Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shaun Arner,@SharePointShaun,2017-04-28T11:41:15.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Steelcase,@Steelcase,2017-04-28T13:27:18.000Z,"ICYMI: we collaborated with  @SelfAssemblyLab  to develop a brand new method of  3D printing , story via  @Forbes :  https:// p/2017/04/24/your-next-set-of-office-furniture-might-be-3d-printed/#7e98320a34c1 …",0,15,7,0
Steve Scor,@3DPrinterDepot1,2017-04-28T12:11:24.000Z,Swiss scientists combine  3D printing  and electroplating to create molecular beam-splitter,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-28T13:50:07.000Z,3D WASH: empowering developing communities with solar-powered  3D printing  &amp; recycled...  http://,0,0,0,0
Acondel,@Acondel_,2017-04-28T12:07:48.000Z,Swiss scientists combine  3D printing  and electroplating to create molecular beam-splitter -  http:// ts-combine-3d-printing-and-electroplating-to-create-molecular-beam-splitter/ …  - -  #3DPrinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-28T11:25:10.000Z,Come visit us at  #BIOMed  Devices 2017 in Boston May 3-4  http://  for live demo,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T13:00:47.000Z,✯ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-28T14:04:21.000Z,3D printed  OpenScope is your ticket to affordable digital night vision  http://,0,0,0,0
Science news,@UpdateonScience,2017-04-28T11:49:23.000Z,"http://  A  3D printed , metal plated component for splitting intense beams of molecules  #sciencenews",0,0,0,0
tinkrEDU,@tinkredu,2017-04-28T12:00:03.000Z,TOMORROW is the big day! Amazing things  @LanMakerFaire  including a 17ft tall  3D printer ! (Can you imagine?) Visit  @yoopertechgeek @tinkredu,0,5,0,0
Blitz,@Darkspiral_94,2017-04-28T11:01:37.000Z,Are you  3D-printing  yet? - Livemint  http://,0,0,0,0
We Are Climate,@WeClimate,2017-04-28T12:00:49.000Z,MIT unveils new solar  3D printer  that can build houses on other planets >>   http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2017-04-28T13:26:25.000Z,"As part of our expansion this year, we're signing up as a 3D Hubs printing service!",0,0,0,0
Arvind Chouhan,@chouhanarvind1,2017-04-28T12:16:26.000Z,3D-printed  metal fabric by NASA is straight out of Project Runway https:// deos/videos/989750907826920/ …,0,0,0,0
CortineoCreative,@CortineoCreativ,2017-04-28T12:14:14.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
J. Nayer Hardin,@cureworks,2017-04-28T13:19:31.000Z,"""MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to ...""  https:// f-3713-3f86-90a4-13431cd05cb3/mit%E2%80%99s-giant-mobile-3d-printer.html … #3dprinting",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-28T11:06:15.000Z,3D Printing  Industry - Friday 28 April 2017 -   http:// f902659605b718&id=42ff5b806a …,0,1,2,0
3D Printing Fans,@3DPrintingFans,2017-04-28T13:28:01.000Z,Colorado Hospital  #3DPrints  Bolus on  @lulzbot3D  TAZ 6 to Treat Skin Cancer Patient https:// ted-bolus-taz-6-3d-printer/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-28T13:28:00.000Z,Colorado Hospital  #3DPrints  Bolus on  @lulzbot3D  TAZ 6 to Treat Skin Cancer Patient https:// ted-bolus-taz-6-3d-printer/ …,0,2,2,0
anie Discovery,@Discovery2017no,2017-04-28T14:15:23.000Z,3d Printed  United States Marines Class Ring: Moore's Jewelers  3d Printing  Showcase  http://  #news#topnes#hot,0,0,0,0
Imoh Daniel Ukpong,@ImohDan,2017-04-28T14:15:35.000Z,3d Printed  United States Marines Class Ring: Moore's Jewelers  3d Printing  Showcase  http://  #guns#cars#boobs #trump#usa#china,0,0,0,0
Danielle Small,@PottsgroveHSLib,2017-04-28T13:04:45.000Z,3D printing  fidget spinners  #3dprinting #library #makerspace #cool,0,0,0,0
3DLT.com,@3dtemplates,2017-04-28T13:21:05.000Z,3D Printing  The Next Five Years by MatterHackers’ Mara Hitner  http:// #3Dprinting,0,0,0,0
Robb Allen,@rallencloud,2017-04-28T12:47:00.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Toronto Regional Real Estate Board Commercial,@TRREBCommercial,2017-04-28T14:01:27.000Z,"Touch, test & play at  #RealtorQuest ’s Innovation Centre ft. 4D chambers,  3D printing  & TELUS® Connected Playground.  http://",0,0,0,0
Glenn Warrington,@GAWZZ8,2017-04-28T13:50:48.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed  https://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-28T13:21:05.000Z,Scaling of Engineered Vascular Grafts Using  3D Printed  Guides and the Ring Stacking Method. - PubMed - NCBI  https://,0,0,0,0
Night RidΞr,@afordcarther,2017-04-28T13:07:53.000Z,MIT's mobile  3D printer  built the largest structure to date  https:// -s-mobile-3d-printer-built-the-largest-structure-to-date/ …,0,0,0,0
Sylvia Carlisle,@willow0824,2017-04-28T12:52:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
architekturaw4o3,@domyprojekty,2017-04-28T11:20:08.000Z,MIT’s autonomous rolling robot can  3D print  out whole buildings  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-28T11:24:26.000Z,Researchers succeed in generating 3D bioprinted cartilage tissue  #3dprinting http:// Researchers-succeed-in-generating-3D-bioprinted-cartilage-tissue.aspx …,0,0,4,0
aroma:id,@aroma_ID_Design,2017-04-28T11:55:13.000Z,#MIT  unveils new  #solar #3D  printer that can build houses on other planets  http:// #3Dprinting #space,0,4,4,0
Drubatron,@Drubatron,2017-04-28T12:08:49.000Z,"http://  A  3D printed , metal plated component for splitting intense beams of molecules  #science",0,0,0,0
Darryl Ricketts,@anthrobones,2017-04-28T12:21:02.000Z,RT  @3DPrintingZone :  #3D  Printing The Next Five Years by  #MatterHackers ' Mara Hitner  http:// #3DTech #3DPrinting #4DPrinters,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-28T11:48:31.000Z,#3D  Printing The Next Five Years by MatterHackers’ Mara Hitner  http:// #3DPrint #3DPrintingZone #3DPrints,0,0,0,0
SalineSchools,@SalineSchools,2017-04-28T12:02:00.000Z,"FSAS Grant #21:  3D Printing  to Make Math Visible (Josh Reeves, SHS Math Teacher)...More HERE:  http://",0,3,1,0
Douglas Braithwaite,@IMNEngiNerd,2017-04-28T13:36:08.000Z,Simulating Your Way out of  3D Printing ’s Problems  http://,0,0,0,0
ProsBlogs TechNews,@ProsBlogs_Tech,2017-04-28T11:34:08.000Z,Watch: This House Was  3D Printed  in Less Than 24 Hours  http://,0,0,0,0
chuck bolster,@chuckbolster,2017-04-28T12:01:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Alysha McLean,@alysharealtor,2017-04-28T14:03:37.000Z,"Touch, test & play at  #RealtorQuest ’s Innovation Centre ft. 4D chambers,  3D printing  & TELUS® Connected Playground…  https:// 57957939180699650 …",0,0,0,0
Positive Printers,@PositivePrinter,2017-04-28T13:53:19.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
GymGamerHD,@Gym_GamerHD,2017-04-28T11:27:06.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
Ty Brown,@tydbrown18,2017-04-28T13:21:15.000Z,MIT's mobile  3D printer  built the largest structure to date  https:// -s-mobile-3d-printer-built-the-largest-structure-to-date/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-28T12:27:24.000Z,3D Printing : Mechanical  3D printed  Gray Fox helmet takes Metal Gear Solid cosplay to the next level  http:// 428-mechanical-3d-printed-gray-fox-helmet-takes-metal-gear-solid-cosplay-to-the-next-level.html …,0,0,0,0
East West Manufacturing,@eastwestmfg,2017-04-28T12:15:07.000Z,3D Printing  | What is FDM and When Should You Use It?  http:// #3Dprinting #FDM #prototyping #manufacturing,0,0,0,0
Tech News,@Technew3,2017-04-28T13:29:17.000Z,MIT’s enormous mobile  3D printer  can build a building in 14 hours  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-28T13:05:11.000Z,3D printing  becomes standard means of production for MAN Diesel gas turbines  #3dprinting #3DPrinting_live http://,0,0,0,0
Young CEO Monthly,@YoungCEOMonthly,2017-04-28T11:01:15.000Z,Polish students design eco-friendly  3D printed  shoes & customization app http://,0,0,0,0
Hely Rojas,@sysmaya,2017-04-28T12:31:51.000Z,sintron  3d printer  stampante prusa i3 kit reprap diyacrylic frame mechanical -  http://,0,0,0,0
NI NW Branch,@NINorthWest,2017-04-28T13:55:02.000Z,Branch Lecture 16/05:  3D Printing  & X-Ray Imaging Applied to Fluidised Bed Reactors at Sellafield from  @SellafieldLtd  &  @UKNNL #nuclear,0,1,3,0
#3DPrintingZone,@3DPrintingZone,2017-04-28T13:09:30.000Z,Mechanical  #3D  printed Gray Fox helmet takes Metal Gear Solid cosplay to the next lev...  http:// #3DArt #3DPrints #3DDesign,0,0,0,0
Kenji Takahashi,@Technobento,2017-04-28T13:53:10.000Z,#tvdsb #saundersscience  SNC1DE students  3D printing  their custom designed parts for their genius projects - thx MrBrouwer for the support!,0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2017-04-28T11:53:02.000Z,"Eating a stupid amount of protein - shake, cereal, cookie, milk, about 200gs by the lables - on the theory that healing = protein. =_0",0,0,0,0
3D Printing Store,@3DPrintingStore,2017-04-28T13:43:07.000Z,Thanks to our ADAPT and  3D Printing  Store Team at Dream Big Eads,0,3,1,0
Dean,@DeansDailyDoses,2017-04-28T11:56:45.000Z,"A  3D printed , metal plated component for splitting intense beams of molecules via /r/science  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-28T13:01:41.000Z,"FIT AG aims to create a “McDonald’s-style” global, scalable business concept for  #additivemanufacturing :  http://",0,0,0,0
Trendsetters,@tcgtrendsetters,2017-04-28T13:51:23.000Z,Musical Produce Attachments - These  3D-Printed  Pieces Make DIY Musical Instruments from Fruits & Veg…  http:// r.com/crjeK …,0,0,0,0
Tatjana Karpenja,@TheTanita,2017-04-28T11:23:39.000Z,So amazed by our  3D printer  copying me. Fully  #biobased !  #3dprinted  @RISEBioeconomy @CelluloseSoc,0,0,0,0
Omar Solis,@DigitalVillain,2017-04-28T12:50:39.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=46cd8630-2c11-11e7-b787-0cc47a0d1609 … #3dprinting #futureof3dprinting,0,0,0,0
Moore's Jewelers,@Mooresjewelers,2017-04-28T12:52:11.000Z,3d Printed  United States Marines Class Ring: Moore's Jewelers  3d Printing  Showcase.  https://,0,0,0,0
Karlo Delos Reyes,@KarloElTigre,2017-04-28T11:52:00.000Z,Large scale mobile  3D printing  on Mars? Words I never thought I'd read in the same sentence  #3dprinting https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/amp/ …,0,0,0,0
cathy miller,@cathymi83451748,2017-04-28T12:31:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Richard Adamczuk,@RichardAdamczuk,2017-04-28T11:22:14.000Z,"Interesting talk  #HM17  What's Next for IIoT: Artificial Intelligence, Machine Learning,  3D Printing , etc.  @richardsoley  @BoschSI",0,0,0,0
Print House Plus,@PrintHousePlus,2017-04-28T13:01:14.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
Market Research Nest,@marketrnest,2017-04-28T11:34:54.000Z,Global  3D Printing  Materials Professional Survey Report 2017 to 2022  https:// bal-3d-printing-materials-professional-survey-report-2017-to-2022 …,0,0,0,0
RetroGP.com,@RetroGP_Store,2017-04-28T13:55:08.000Z,NEW Official  3D Printed #HeskethRacing  308. Highly Collectable  @mini3ddrivers  have done it again! http://,0,17,4,0
Oliver Baldock,@ollie_baldock,2017-04-28T11:24:24.000Z,MIT develop rolling robot that can  3D print  whole buildings  http://,0,0,0,0
Westchester Elementary,@newschester,2017-04-28T14:11:51.000Z,3D printing !! Officer Daniello is very interested.  @CoralSpringsPD,0,10,3,0
Not A Games Dev Ollie,@Reksaurian,2017-04-28T11:54:22.000Z,My landlord told me about liability insurence when I paid my rent and Im wondering if my employer has it. I was at work when injured. But,0,0,0,0
Allegra Kennesaw,@AllegraKennesaw,2017-04-28T11:29:04.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
abby,@aabbymiller,2017-04-28T12:54:09.000Z,I love how most schools are banning fidget spinners while my school is making them on a  3D printer  and selling them to kids.,1,14,1,0
Kirkham Young Ltd,@KirkhamYoung,2017-04-28T11:29:08.000Z,Doctors use  3D printing  technology for complex hip replacement  http://,0,0,0,0
"Reynaldo Acle, PA",@ReyRealtorMiami,2017-04-28T12:23:05.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,3,0,0
Coucke,@Coucke5,2017-04-28T12:51:02.000Z,3D printing  helps Queen Elizabeth Hospital reduce surgical planning time by 93%  https:// ng-helps-queen-elizabeth-hospital-reduce-surgical-planning-time-93-111816/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Chris Tesi,@cmtesi,2017-04-28T11:07:53.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed  http://  via  @techcrunch",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-28T13:50:08.000Z,Markforgeds  3D print  farms could be future of large-scale digital metal manufacturing -  #3dp http://,0,0,0,0
CEO Monthly,@CEOMonthly,2017-04-28T14:05:22.000Z,Polish students design eco-friendly  3D printed  shoes & customization app http://,0,0,0,0
UhhObliv,@uhhobliv,2017-04-28T13:00:36.000Z,I liked a  @YouTube  video  http://  WILL THE  3D PRINTED  SKATEBOARD BREAK? | YOU MAKE IT WE SKATE IT EP 100,0,0,0,0
3MFconsortium,@3MFconsortium,2017-04-28T13:00:06.000Z,The State of  Additive Manufacturing  in 2017  http:// @TheTCTMagazine @3MFconsortium #3DPrinting #AdditiveManufacturing,0,0,0,0
3d print expo,@3dprintexpo,2017-04-28T12:28:21.000Z,"Российский стартап печатает эмбрионов на основе снимков 3D­-УЗИ
Продолжение:  https:// siyskiy-startap-pechataet-embrionov-na-osnove-snimkov-3d-uzi-66997 … #3DPrintExpo #3Dprinter #3Dprint",0,0,0,0
Larry Murphy,@murphyprinting,2017-04-28T13:20:26.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
Steven Ashley,@steveashleyplus,2017-04-28T11:52:16.000Z,3D printing  a Tour de France winner. Titanium adv mfg 10-50X more costly than machining. Lots of carbon fiber (Eng):  https:// tour-de-france-winner/ …,0,0,0,0
Chris Cochran,@MMInteractiveMS,2017-04-28T13:08:01.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-28T12:07:16.000Z,3D Printing : Swiss scientists combine  3D printing  and electroplating to create molecular beam-splitter  http:// 428-swiss-scientists-combine-3d-printing-and-electroplating-to-create-molecular-beam-splitter.html …,0,0,0,0
Droneontop,@Droneontop,2017-04-28T13:36:46.000Z,Anyone have a  3d printer  willing to make a few of these for me?  http://www.thing ...  #Droneontop #DroneParts,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-04-28T13:05:09.000Z,Thermaltake 3D Makers Platform-Rise to the Challenge of  3D Printing !  http:// -makers-platform-rise-challenge-3d-printing/ …  via  @the3dpc,0,0,0,0
Anthony Singelis ,@iamthemacman,2017-04-28T11:09:27.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars http://",0,0,0,0
Dental Hypotheses,@DentalHypothese,2017-04-28T11:32:08.000Z,MIT built a robot that can  3D print  a building -  http://,0,0,0,0
Ahmad Alshangiti,@Alshangiti_it,2017-04-28T10:58:21.000Z,MIT's mobile  3D printer  built the largest structure to date  https:// -s-mobile-3d-printer-built-the-largest-structure-to-date/ …,0,0,0,0
Auto Tech Review,@AutoTechReview1,2017-04-28T13:10:15.000Z,Siemens launches platform to support vision for  additive manufacturing .  @Siemens  Read here:  http://,0,0,0,0
Acondel,@Acondel_,2017-04-28T12:27:48.000Z,Mechanical  3D printed  Gray Fox helmet takes Metal Gear Solid cosplay to the next level -  http:// printed-gray-fox-helmet-takes-metal-gear-solid-cosplay-to-the-next-level/ …  - -  #3DPrinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-28T12:50:06.000Z,XRobots  3D printed  VR LEGO gun shoots targets across two worlds  http://,0,0,0,0
Girls of Steel Robotics,@TheGirlsofSteel,2017-04-28T13:45:25.000Z,Thanks to  @MarsWars4143  for this adorable  3D printed  baymax! We love it so much!  #ohmyGoS,0,6,1,0
Скидки онлайн купоны,@ShopsInform,2017-04-28T12:41:05.000Z,10% off for Arduino Compatible и  3D Printer  Supplies! | Banggood INT  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2017-04-28T13:12:44.000Z," Make your own ATmega328-based,  3D-printed  digital compass:  http://",0,5,5,0
Michael Couey,@mrcouey,2017-04-28T13:02:27.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
JohnHauer,@maverickonline,2017-04-28T13:41:08.000Z,MIT's Giant  3D Printer  Could Be The Solution To Building A Colony In Mars [VIDEO]  http:// #Go3D,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-28T13:08:43.000Z,"Birmingham hospital using  3D printed  models to rebuild faces and jaws: Queen Elizabeth Hospital in Edgbaston, Birm…  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-28T13:45:18.000Z,. @DesktopMetal  is set to change how metal is manufactured with the fastest metal  3D printing  system in the world  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-28T12:09:29.000Z,Swiss scientists combine  #3D  printing and electroplating to create...  http:// #3DScanners #3DPrinted #AdditiveManufacturing,1,0,0,0
"Swift Print - Rke,VA",@SwiftPrintRke,2017-04-28T11:50:29.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-04-28T12:29:16.000Z,XRobots'  3D printed  VR LEGO gun shoots targets across two worlds  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-04-28T13:29:23.000Z,MIT’s enormous mobile  3D printer  can build a building in 14 hours  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T14:01:07.000Z,»❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-28T11:00:25.000Z,Human Mutation Project: Nick Ervinck's  3D printed  cyborg sculptures of the future  http:// man-mutation-project-nick-ervincks-3d-printed-cyborg-sculptures-of-future/ …,0,0,0,0
Armando Roggio,@armandoroggio,2017-04-28T11:39:34.000Z,MIKU -  3D Print http://,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-04-28T12:49:28.000Z,"Checked out a "" 3D printing  cafe"" it was underwhelming. But got to troll tourists and pretend not to know what my  @dollskill  shirt says",25,402,46,0
BoostNinja,@Boost_Ninja,2017-04-28T11:21:49.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
liberascienza,@liberascienza,2017-04-28T14:09:13.000Z,Synopsis: Beam Splitter is Printed On-Demand 3D printing  enables researchers to quickly fabricate a complex part...  http://,0,0,0,0
Steven ,@sobo_ku,2017-04-28T13:09:24.000Z,MIT’s enormous mobile  3D printer  can build a building in 14 hours  http://,0,0,0,0
Hadi Maashi,@HadiMaashi,2017-04-28T11:44:39.000Z,MIT's  #mobile #3D #printer  built the largest structure to date  http:// طابعة ثلاثية الابعاد في  #MIT  تنشئ اكبر مبنى حتى الان,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-28T12:23:48.000Z,Mechanical  3D printed  Gray Fox helmet takes Metal Gear Solid cosplay to the next level  http:// https:// 57933101472862208 …,0,0,0,0
Allegra Brookings,@AllegraPI,2017-04-28T12:17:24.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-28T14:09:35.000Z,Retail magic – why Katjes Magic Candy Factory began  3D printing  candy  http://,0,0,0,0
Hans De Four - Bsky: @hansdefour.be,@dj4am,2017-04-28T12:50:15.000Z,Kampen voor 7- tot 16-jarigen: STEM robotica programmeren  3D-print ... Deel ze ook via jouw Twitterprofiel aub  http:// #Fyxxi,0,0,0,0
Global 3D Labs,@Global3DLabs,2017-04-28T12:00:06.000Z,Why does this  3D printed  traffic cone have two colours? Because it's dual-extruded!  #3DPrinting #Traffic,0,0,0,0
NASA International Space Apps Challenge,@SpaceApps,2017-04-28T13:27:30.000Z,"Watch space explorer  @AnoushehAnsari  live  https://  talking about  3D printing , augmentation & the future of space exploration.",0,5,8,0
John Hauer,@Get3DJohn,2017-04-28T13:41:10.000Z,MIT's Giant  3D Printer  Could Be The Solution To Building A Colony In Mars [VIDEO]  http:// #Go3D,0,0,0,0
Айэм Робот,@imrobot38,2017-04-28T12:14:48.000Z,"3D принтер Строим дом стоимостью до 10 000$  3D printing  a home for under $10,000:  http://",0,0,0,0
designboom,@designboom,2017-04-28T11:26:13.000Z,MIT develop solar-powered rolling robot that can  3D print  entire buildings http:// -dcp-3d-print-buildings-04-28-2017/ …,1,46,26,0
3dprintfeed,@3dprintfeed,2017-04-28T13:29:25.000Z,The Man in the Moon from the iconic French film is now a  3D print http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-28T12:22:17.000Z,Simulating Your Way out of  #3D  Printing’s Problems  http:// #4DPrinters #3DModel #AdditiveManufacturing,0,0,2,0
Toni West,@RawarwToni,2017-04-28T12:16:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-28T13:33:51.000Z,3D Systems launches enhanced Quickparts prototyping service -  http://  -  #3dprinting,0,5,7,0
Parul Madan,@parulsm,2017-04-28T13:50:18.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it...  http://  by  #TechCrunch  via  @c0nvey",0,0,0,0
D. Dykstra,@w_dykstra,2017-04-28T11:22:00.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
MikeP,@PC_CUSTOMS,2017-04-28T13:16:34.000Z,#TTowerIOI #Asus #ROG #strix #3d #printed #covers #nvidia #Thermaltake  @ Pc-customs.be  https://,0,0,0,0
Gadgetronicx,@gadgetronicx,2017-04-28T11:30:43.000Z,Make yourself a gaming console with  3D printer  and Raspberry Pi    http:// taberry-pi-a3d-printed-raspberry-pi-portable-gaming-system/ …,0,0,0,0
devnext,@DevnextInc,2017-04-28T13:32:48.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
EPFL,@EPFL_en,2017-04-28T11:15:11.000Z,3D-printing  and electroplating produce high-quality metal electrodes to control molecular motion  http:// #epflSB,0,7,6,0
Port.Today,@PortToday,2017-04-28T11:54:49.000Z,Port of  #Rotterdam 's RAMLAB drives  3D-printing  of ship parts -  https:// lab-3d-printing-ship-parts/ … #Technology,0,0,0,0
