Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ETF Express,@ETFExpress,2016-07-21T09:11:12.000Z,ARK Investment Management launches  3D Printing  ETF  http://,0,0,0,0
FMS Blog,@fmsbloguk,2016-07-21T09:30:19.000Z,Big year for  #Space  and  #3DPrinting ! Europe’s largest  3D-printed  metal pieces are bound for space  https:// rgest-3d-printed-metal-141548895.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech,0,4,6,0
Charles Russo,@Charles_M_Russo,2016-07-21T10:48:28.000Z,Engineering students develop portable  3D printer #3dprinting https:// udents-develop-portable-3d-printer/ …,0,2,2,0
Alpha Manufacturing,@alphamfg,2016-07-21T09:00:02.000Z,3D Printed  Collaborative Spider Bots  #3DPrinting  -  http:// #tech #innovation,0,0,0,0
The Mad Professor,@TheMadPro,2016-07-21T10:16:30.000Z,3D Printed  LittleArm Arduino Robot Arm (video)  http://,0,0,0,0
Movie News Guide,@mngtrends,2016-07-21T07:51:27.000Z,'DOOM': Bethesda Releases Life-Size  3D Printed  BFG Replica -  http:// releases-life-size-3d-printed-bfg-replica/244101 …,0,0,0,0
BizDirect,@bizdirect411,2016-07-21T10:07:30.000Z,"3D Printing  Materials Market will Reach USD 1,400.0 million by 2020, Globally  http:// terials-market-will-reac …",0,0,0,0
3Printr.com,@3printr,2016-07-21T09:41:43.000Z,New Zero-Post-Processing  3D Printer  Rize One Announced  https:// processing-3d-printer-rize-one-announced-4141155/ …,0,0,0,0
UTC Swindon,@utcswindon,2016-07-21T10:29:08.000Z,#Engineering  students at University of Leicester have produced a functional portable  #3D  printer!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-21T07:29:08.000Z,3D Printing  Survey Provides Insight on First Adopters - insideHPC  http://,0,0,0,0
Sheila Est,@SheilaEst55,2016-07-21T10:07:17.000Z,3D printed  footwear lets injured African penguin Purps waddle again at Mystic Aquarium -  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-21T09:02:54.000Z,"Earlier:  3D Printing  Needs Clean, Constant Power  http:// #3DPrinting",0,0,2,0
Nanotechnology,@Nanotechnology7,2016-07-21T10:25:06.000Z,Have we solved the nanomaterials problem? -  3D Printing  Industry  http://,0,0,0,0
Dave W,@SuperiorMar,2016-07-21T10:02:41.000Z,Criminals using  3D printing  present growing threat to global shipping: Security firm G4S warns on a new enter...  http://,0,0,2,0
China Daily Europe,@ChinaDailyEU,2016-07-21T10:45:27.000Z,3D printing  factory for medical products starts construction: A  3D printing  factory for medical products has ...  http://,0,1,2,0
SAPureOriginal,@SAPureOriginal,2016-07-21T08:35:07.000Z,3D print  your own Pokemon Go Pokedex phone battery case - Geek  http://,0,0,0,0
Gary Pageau,@garypageau,2016-07-21T08:00:59.000Z,"Global  3D printing  market up 9% in Q1’16, expected to reach $18.4 billion by 2020  http://",0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-07-21T09:05:19.000Z,China News-  3D printing  restores crane's broken beak  http://,0,0,0,0
Sus Suidae,@SusSuidae,2016-07-21T10:36:04.000Z,EAT MORE BACON  3D printing  factory for medical products starts construction: A  3D printing ...  http:// #rochdale #heywood,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-21T10:40:38.000Z,This  3D printed  Mine Kafon Drone wants to free the world from landmines in ... -  http:// s-3d-printed-mine-kafon-drone-wants-to-free-the-world-from-landmines-in-10-years/ … #3dprinting,0,0,0,0
Zpurbrock,@Zpurbrock,2016-07-21T10:27:33.000Z,"3D Printed  LittleArm Arduino Robot Arm (video): 
Arduino enthusiasts, students or hobbyists that would like t...  http://",0,0,0,0
Gear Box,@Gear__Box,2016-07-21T10:00:42.000Z,"HATCHBOX 3D PLA-1KG1.75-YLW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Practical 3DP,@Practical3DP,2016-07-21T10:28:43.000Z,Materialise Open New Facility: The new facility will focus on DLP  3D printing  technologies and enhance Malays...  http://,0,0,0,0
Dumfries House,@Dumfries_House,2016-07-21T11:07:54.000Z,"....Come see  3D printing  in action, take a Virtual Reality tour with Scottish Power, find out about anti-doping...  http://",0,0,0,0
Motivate Box,@Motivatebox,2016-07-21T07:14:05.000Z,"3d printed  Arkham city joker - iPhone Cases: iPhone 6/6s/6+, 6+s…  http:// #MotivateBox #IphoneCovers",0,0,0,0
3D Printing,@JT_3dprinting,2016-07-21T08:02:40.000Z,"Rize™ One Brand New Printer, Making Innovational Leaps: Rize™ One, Breaking Through Barriers in 3D Printing T...  http://",0,0,2,0
Edward Harkins @edwardhar.bsky.social,@EdwardHarkins,2016-07-21T08:04:23.000Z,Engineering students develop portable  #3D  printer  http:// udents-develop-portable-3d-printer/#.V5CB12Tb-d8.twitter …  via  @TheEngineerUK #innovation #manufacturing,0,0,0,0
The VOU,@thevouofficial,2016-07-21T06:08:15.000Z,Under Armour Engineers The Perfect  3D-Printed  Shoe  https:// #Wearables #FashionTech,1,19,22,0
premierdisco.co.uk,@premierdisco,2016-07-21T10:28:59.000Z,World's first  3D-printing  restaurant to open in London July 25  https://,0,0,0,0
shake le pire,@chatapon2,2016-07-21T10:39:24.000Z,Protective Penguin Prosthetics - This  3D-Printed  Prosthetic is Helping a Disabled Penguin Walk Again (TrendHunter.…  http://,0,0,0,0
Sanjeev Vohra,@sanvohra,2016-07-21T06:46:52.000Z,The disruptive potential of  #3D  printing  http://,0,7,5,0
iKix,@iKix_3d_Design,2016-07-21T09:00:40.000Z,#3D  printed model for Infrastructure & Engineering industry with its automated  3D printer  @  http://,0,0,0,0
Kimberly Weese,@kkweese,2016-07-21T07:56:42.000Z,Engineering students develop portable  3D printer : Engineering students at Leicester University have produced ...  http://,0,0,0,0
ReFab Dar,@refabdar,2016-07-21T09:24:34.000Z,Mwalimu Stanley from STIClab LTD and Evans from Kuunda 3D talk about  3D printing  on BBC Swahili Radio  http:// ahili_radio/p041dysb …,0,0,0,0
Frank Damilot,@knuckyball,2016-07-21T09:09:45.000Z,Liked on YouTube:  3D Printed  Brushed FPV Microcopter: Rate Mode Active!  http://,0,0,0,0
Sekuoia,@edmundoperezg,2016-07-21T10:17:03.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http://,0,0,0,0
3D Printing Studios,@3DPrinting_Aus,2016-07-21T08:14:39.000Z,Pokemon have been found lurking inside  3D Printing  Studios!  http://,0,0,0,0
aecbim360,@aecbim360,2016-07-21T08:35:41.000Z,Skinsuit designed with help of  3D printing  gives cyclist Tom Dumoulin competitive edge...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-21T10:54:01.000Z,This  3D printed  Mine Kafon Drone wants to free the world from landmines in 10 years  http://,0,0,0,0
Bat eye,@bat_eye,2016-07-21T11:06:04.000Z,"Evan Clabots seeks out the unexpected details, imbuing personality into  3D-printed  design — Freunde   http:// 52139125/ …",0,0,0,0
Bizcom Tourism,@Biz_Tourism,2016-07-21T08:21:50.000Z,3D-printing  restaurant is a first in culinary history  http://  by Kate Walker via  @Biz_Tourism,0,0,0,0
theENGINEERINGjob,@theengjob,2016-07-21T08:01:11.000Z,Engineering students develop portable  3D printer : Engineering students at Leicester University have produced ...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-21T10:08:25.000Z,Roboze tests PEEK's amazing thermal properties during 8 hr continuous heat test http:// 721-roboze-tests-peeks-amazing-thermal-properties-during-8-hour-continuous-heat-test.html … #3dprinting,0,3,1,0
Bennett Engineering,@BenEngDesign,2016-07-21T08:14:20.000Z,"Liquid Metals Aren't Easy to  3D Print , But These Companies Are Doing it  http://",0,0,0,0
RSS Feed,@FelixFeed,2016-07-21T11:18:18.000Z,'s Werelds eerste  3D-print -restaurant in Londen  http://,0,0,0,0
INTELLECT,@intellect_bd,2016-07-21T11:02:22.000Z,Could  3D printing  trigger World War 3?  http:// ould-3d-printing-trigger-world-war-3#.V5CraVRHbCk.twitter …,0,0,0,0
The Rakyat Post,@therakyatpost,2016-07-21T10:30:38.000Z,Future house:  3D printed  and ready to fly  http://,0,0,0,0
Pablo de la Macorra Canals,@PablodelaMac,2016-07-21T06:05:45.000Z,3D printing  and blockchain could change world trade as we know it  https:// /3d-printing-and-blockchain-could-change-world-trade-as-we-know-it/ …  vía  @wef,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-21T10:24:18.000Z,Vortic new  3D printed  titanium watches Journeyman Series launch on Kickstarter  http://,0,0,0,0
Maria Livia Rizzo,@marialiviarizzo,2016-07-21T07:25:12.000Z,http:// 719-belgian-ophthalmologists-complete-worlds-first-3d-printed-eye-prosthesis.html …  Belgian ophthalmologists complete world's first  3D printed  eye prosthesis  #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-21T10:20:55.000Z,Vortic's  3D printed  titanium watches 'Journeyman Series' launch on Kickstarter http:// 721-vortic-watches-new-american-made-3d-printed-titanium-watches-launch-on-kickstarter.html … #3dprinting,0,2,2,0
Matthias Wilhelm,@VC_MWi,2016-07-21T08:06:41.000Z,World's First  3D Printing  Restaurant to Open in London  http://,0,0,0,0
3dprintcreator,@Brian_3DPC,2016-07-21T06:15:08.000Z,▼ HOW TO MAKE ABS STRONGER and STICK to the bed of my DA VINCI PRO  3D Printer :  http://  via  @YouTube,0,0,0,0
TheIdahoMike,@TheIdahoMike,2016-07-21T08:28:33.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printer  | Mind Blown!,0,0,0,0
Jo Harris,@JoHarris55,2016-07-21T10:07:17.000Z,3D printed  footwear lets injured African penguin Purps waddle again at Mystic Aquarium -  http://,0,0,0,0
PHASE II,@PHASEII_Int,2016-07-21T10:34:05.000Z,Healthcare pioneers & innovators are developing accurate  #3D  printing technology  #digitalhealth #technology https:// tatus/756071506531213312 …,0,2,0,0
me2miniatures,@me2miniatures,2016-07-21T08:59:40.000Z,Your customised lifelike  3D printed  figurine is a nice cake topper! Look at Arianna's 1st bday…  https://,0,0,0,0
FABL Research,@FABLResearch,2016-07-21T09:24:39.000Z,3D printing : a new threat to gun control and security policy?  https:// new-threat-to-gun-control-and-security-policy-61416 …  via  @ConversationUS,0,0,0,0
Pamela Spence,@PamelaSpence_EY,2016-07-21T06:10:22.000Z,Great insights  @buchanla . V interesting to note the reported  3D printed  pill that has API @EY_LifeSciences @EY_UKI,0,0,0,0
Albert Garcia Pujadas,@qtorb,2016-07-21T06:28:30.000Z,3D printing  and blockchain could change world trade as we know it  https:// /3d-printing-and-blockchain-could-change-world-trade-as-we-know-it/ …  vía @MingoOlmos cc @FoxizeSchool,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-07-21T09:58:31.000Z,"#news #Google ,  3D printing  keep Ford's ex-CEO Alan Mulally on the forefront  #business #fdlx",0,0,0,0
Nigel Sheldon,@shedlin,2016-07-21T07:22:47.000Z,The eye-catching  3D-Printed  shoe from Under Armour  https://  via  @wtvox,0,0,0,0
Nick Jain,@goonjjewels,2016-07-21T07:04:25.000Z,"Hello Everyone...
We are making a group in Whatsapp, where we'll share about trends in  3D Printing  and abit about...  http://",0,0,0,0
Divide By Zero,@divbyztech,2016-07-21T10:45:51.000Z,Featuring Accucraft i250D dual extruder  3D printer .  #prototyping #3dprintable http://,0,0,0,0
EtsySocial,@EtsySocial,2016-07-21T10:40:06.000Z,3d printed  Artful Splater  https:// 287745545/3d-printed-artful-splater-iphone-cases?ref=shop_home_active_24 …  via  @EtsySocial #Etsymntt,0,0,0,0
inventimark,@inventimark,2016-07-21T08:15:21.000Z,3D Printer  Design #012 : Part 9:  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-21T07:12:20.000Z,Virginia Tech Researchers Use  3D Printing  to Scale Nanomaterials Up  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-21T06:12:36.000Z,Heero: the Perfect  3D Printing  Partner Monitors & Controls Progress  http://,0,0,0,0
Christine Johnson,@ChristineJohn88,2016-07-21T07:50:39.000Z,3D printed  footwear lets injured African penguin Purps waddle again at Mystic Aquarium -  http://,0,0,0,0
Alberto Muñoz,@alberto_munozc,2016-07-21T07:10:50.000Z,3D Printing  Extends From Building Individual Products To Entire Buildings  http://,0,0,0,0
PIntegralsolutions,@p_integralGER,2016-07-21T10:11:05.000Z,Evonik teams up with HP to develop  3D printing  materials  https://,0,0,0,0
Dan Roberts,@cambashi_dan,2016-07-21T09:26:29.000Z,Automate Your  3D Printer ’s Operations: Now Possible? |  @scoopit http://  via  @fabbaloo #AdditiveManufacturing #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-21T10:28:36.000Z,#3dprinting  Send from USA .QIDI TECH  3d printer  dual extruder with…  http:// http://,0,0,0,0
JCollette,@JMCollette8,2016-07-21T10:22:20.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …,0,0,0,0
3D Printing Insights,@3Printin,2016-07-21T06:34:57.000Z,Heero: the Perfect  3D Printing  Partner Monitors & Controls Progress  http://,0,0,0,0
Peter,@pedromacv,2016-07-21T05:58:46.000Z,Local Motors uses  3D printing  factories,0,0,0,0
Online Business UNI,@OnlineBusinessU,2016-07-21T07:54:57.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
THIS GUY,@thisis_the_guy,2016-07-21T07:56:20.000Z,3D printed  RC truck V3: Center differential  #3DPrinting #3DThursday  |  http://  |  #IOT #InternetOfTh …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-21T10:36:29.000Z,Vortic new  3D printed  titanium watches Journeyman Series launch on Kickstarter  http://,0,0,0,0
Frederic Emam-Zade,@fredemamzade,2016-07-21T09:07:53.000Z,How  3D Printing  Will Change the Future of Home Improvement Projects | 33rd Square  http://,0,0,0,0
AlgoScience,@AlgoSci,2016-07-21T09:36:19.000Z,3D printing  a bionic arm  http:// #Science,0,0,0,0
Broom Groomer,@Broom_Groomer,2016-07-21T10:16:34.000Z,3D Printed  LittleArm Arduino Robot Arm (video)  http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-21T11:22:04.000Z,Have we solved the nanomaterials problem? -  3D Printing  Industry: Have we solved the nanomaterials problem?3D...  http://,0,0,0,0
Ziko,@Ziko_3D,2016-07-21T06:10:42.000Z,6 tools everyone with a  3d printer  should own. |    #3DPinting http://,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2016-07-21T10:51:41.000Z,Read  @sophiejones3D 's blog reviewing some exciting developments in  #3dprinting  at  @TheAMConference http://,0,3,10,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-21T10:27:08.000Z,Materialise Open New Facility: The new facility will focus on DLP  3D printing  technologies and enhance Malays...  http://,0,0,0,0
SelectBioSEA,@SelectBioSEA,2016-07-21T08:25:03.000Z,Valerie Vancauwenberghe  @KU_Leuven #BIO3D2016  Key Factors Influencing  3D Printed  Artificial Plant Tissue  #3DPrinting,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2016-07-21T07:40:15.000Z,Engineering students develop portable  3D printer http://  Engineering Analysis  http://,0,0,0,0
+91 Startups,@91startups,2016-07-21T08:45:13.000Z,RT @STPXpress:  #Startup  3Dexter Brings Experiential Learning Through  3D Printing  to India’s Classrooms  http://,0,0,0,0
Дмитрий Лыженков,@LijTver,2016-07-21T11:08:04.000Z,Внедрение 3D-печати и автоматизация приведут к массовым увольнениям |  3D Print  Conference Алма-Ата  http:// perti-vnedrenie-3d-pechati-i-avtomatizatsiya-privedut-k-massovim-uvolneniyam-51063 …,0,0,0,0
GB Element,@gbelementapps,2016-07-21T09:44:08.000Z,3D print  your own Pokemon Go Pokedex phone battery case  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-07-21T10:15:12.000Z,"3D Printed  LittleArm Arduino Robot Arm (video): 
Arduino enthusiasts, students or hobbyists that would like t...  http://",0,0,0,0
Alex Jackson,@alexkeysjackson,2016-07-21T10:53:26.000Z,Astronauts can now print off parts they need as  @Space_Station  gets its first  3D printer http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …,1,1,1,0
Krunox,@krunox123,2016-07-21T09:19:25.000Z,G4S plc UK DK Criminals using  3D printing  present growing threat to global shipping  http:// #money #news,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-21T11:12:19.000Z,Top 8 Vendors in the Global  3D Printing  Materials Market  http://,0,0,0,0
Michael R. Bernstein,@NerdWorldOrder,2016-07-21T07:40:59.000Z,"Been there, done that, ate the  3D printed  flan.

What?  3D printed  flan is totally going to be a thing, trust me.",0,0,0,0
3D Printing Insights,@3Printin,2016-07-21T09:33:27.000Z,"Evonik teams up with HP to develop  3D printing  materials - ""HP's Multi Jet Fusion technology opens up new 3D pr...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-07-21T08:02:39.000Z,"Rize™ One Brand New Printer, Making Innovational Leaps: Rize™ One, Breaking Through Barriers in 3D Printing T...  http://",0,0,0,0
Carheal+,@HealerPlus,2016-07-21T11:14:38.000Z,"Orthodontist ???
Zoooo old-skool, je  3D-print  toch je eigen beugel.....  http://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-07-21T07:18:27.000Z,Hottst sale acrylic shade uv printer price  3D printer  China  https:// tst-sale-acrylic-shade-uv-printer-price-3d-printer-china …,0,0,0,0
LootHoot,@LootHootDotCom,2016-07-21T06:01:14.000Z,$5.00 (49% off)!  3D Printing  Pen Filament (6 Color)  http://  via  @LootHootDotCom,0,0,0,0
Joe Worthington,@running_recruit,2016-07-21T08:30:14.000Z,Mercedes-Benz to begin  3D printing  truck spare parts  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-21T07:00:46.000Z,International Business Article On Brexit and Wh  http:// business-article-on-brexit-and-what-it-means-for-us/ …,0,0,0,0
Mark,@MarkInvicta,2016-07-21T09:31:41.000Z,3D printing : a new threat to gun control and security policy?  https:// new-threat-to-gun-control-and-security-policy-61416 …  via  @ConversationUS,0,0,0,0
Bat eye,@bat_eye,2016-07-21T11:05:49.000Z,"Evan Clabots seeks out the unexpected details, imbuing personality into  3D-printed  design — Freunde   http:// 52139123/ …",0,0,0,0
The Engineer,@TheEngineerUK,2016-07-21T08:01:10.000Z,Engineering students develop portable  3D printer http://,0,0,0,0
kbc,@NTKRNow,2016-07-21T10:40:01.000Z,3D printing  factory for medical products starts construction  http://,0,0,0,0
Barbara Opall-Rome,@OpallRome,2016-07-21T10:52:21.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel?utm_source=Sailthru&utm_medium=email&utm_campaign=Military%20EBB%207-21-16&utm_term=Editorial%20-%20Military%20-%20Early%20Bird%20Brief …,0,0,0,0
Hydra Duo,@Hydra_Duo,2016-07-21T10:16:34.000Z,3D Printed  LittleArm Arduino Robot Arm (video)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-21T10:12:17.000Z,EU sees  3D printing  as key technology for economic growth  http://,0,0,0,0
Printactile India,@Printactile_in,2016-07-21T10:16:43.000Z,http:// mic-con-cosplayers-opinions-80950/ … How addicted are movie makers to  3D Printing #AM #AdditiveManufacturing #3dprinting #Batman #Action #Dishoom,0,0,0,0
Gav McDermott,@gavmcdermott,2016-07-21T10:03:43.000Z,Skinsuit designed with help of  3D printing  gives cyclist Tom Dumoulin competitive edge...  http://,0,0,0,0
orange sunshine,@sunnyorange_,2016-07-21T10:12:58.000Z,"Maker's Muse  3D Printer  Prize Pool! One  3D Printer  per Winner, 3 Winners!  http:// /IGQse …",0,0,0,0
jay gardner,@jaygardner1,2016-07-21T11:07:09.000Z,"Google,  3D printing  keep Ford's ex-CEO Alan Mulally on the forefront  http://",0,0,0,0
3d Printing Kolkata,@3dprintkolkata,2016-07-21T05:58:57.000Z,If you wish to join our  #Whatsapp #PokemonGO #PokeBuddy #Group #Kolkata #DM #Follow  me. Limited Members Only,0,0,0,0
3D Printing Studios,@3DPrinting_Aus,2016-07-21T07:20:35.000Z,Our Connex and Projet are both up and running. Who said  #Stratasys  and  #3DSystems  can't play together nicely?  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-07-21T10:17:02.000Z,Buy a  3D printer  from us & we’re happy to support you on your  #3Dprinting  journey!   http://,0,3,0,0
Jan Van Mol,@JanVanMol,2016-07-21T10:48:04.000Z,We've been  3d printing  a chocolate spider today.  #addictlab #academy https://,0,0,0,0
