Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Neuromics,@Neuromics,2016-04-06T16:46:25.000Z,"A robot, 1.5 pounds and is less than 6 inches long, made using a  3D printer .  #3dprinting #NationalRoboticsWeek",0,3,0,0
Oddgeir Lium,@LiumOddgeir,2016-04-06T16:49:30.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee su...  http:// #tech",0,0,0,0
Shanaya Angel,@shonaloveu,2016-04-06T16:44:59.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
KhanGeeks,@KhanGeeks,2016-04-06T16:47:10.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
More Thumbs Up,@morethumbsup,2016-04-06T16:49:36.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
hubskihose,@hubskihose,2016-04-06T17:16:33.000Z,"Scientists Create a New Rembrandt Painting, Using a  3D Printer  & Data Analysis of Rembrandt’s Body of Work…  http://",0,0,0,0
Miguel Fdo. Jaramillo I.,@migueljaramillo,2016-04-06T16:43:57.000Z,"Post automatizado  3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousand...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-06T17:03:57.000Z,Teaching Students About Coding and  3D Printing  with Minecraft  http://,0,0,0,0
Julián Volpes,@JulianVolpes,2016-04-06T16:46:03.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Ventures Prep,@VenturesPrep,2016-04-06T16:46:34.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
The Drone Times,@DroneTimes,2016-04-06T17:20:06.000Z,"BonaDrone Launch Campaign for  3D-Printed , Customizable  #Drone http://",0,0,0,0
Ceramics Expo,@CeramicsExpo,2016-04-06T17:15:09.000Z,"#CEX16  March eNewsletter is out! Read about CeramTec interview, advanced CNC Milling,  3D printing  & more here  http://",0,0,2,0
CEEK.JP NEWSbot/test,@CEEKJPNEWS,2016-04-06T17:08:11.000Z,[その他] 道路や建物をリアルに再現、製作エリアを指定できる （日経BP）: アイジェットは、3Dプリンタ―で作ったジオラマ（街並みの模型）「 3D Print …  http:// 5/160411/111200031/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-06T16:54:08.000Z,Teaching Students About Coding and  #3DPrinting  with  @Minecraft http://  via  @3dprintindustry,0,9,12,0
Selena Vanderpoel,@selenavdp,2016-04-06T16:46:08.000Z,[Mashable]  3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
techvedi,@techvedi,2016-04-06T16:55:57.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Loly Negrin 2.0,@lolynegrin,2016-04-06T16:45:52.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Selin Şipşak,@Selinipak,2016-04-06T16:46:09.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
' FCKYOU,@atrsockv5,2016-04-06T16:46:05.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-06T17:09:46.000Z,3D printing  BioPen lets surgeons draw with stem cells - Mashable  http://,0,0,0,0
Thomas,@hiciand204,2016-04-06T17:02:46.000Z,RECYCLED  3d Print  Crusher  http://,0,0,0,0
Payan Canaran,@pcanaran,2016-04-06T17:02:06.000Z,"Researchers  3d-print  robot body w/ solid & liquid parts in single pass, demonstrate automating builds.  http:// printed-robots-made-of-both-solids-and-liquids-0406 … #3dprinting",0,0,0,0
HEPTAGON,@heptagon_7,2016-04-06T17:07:39.000Z,Check Out New  3D printing  BioPen  #3dprinting #healthcare #healthyliving #technology #HEPTAGON http://,0,0,0,0
Akilah Jackson,@akilah,2016-04-06T16:56:48.000Z,3D printing  BioPen lets surgeons draw with stem cells: Doctors perform hundreds of thousands of knee surgeries…  http://,0,0,0,0
Hjalti Hjálmarsson,@hjalti,2016-04-06T17:16:58.000Z,Got help from  @artificial3d  in  3d printing  a stock extender for one of the  #nerf  blasters.,0,6,1,0
Geekoma,@geekoma,2016-04-06T16:59:45.000Z,3D printing  BioPen lets surgeons draw with stem cells http:// #tech #web #technology,0,0,0,0
Maula Ridwan,@maularid,2016-04-06T16:45:11.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Keys to Marketing,@keystomarketing,2016-04-06T16:45:07.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Satine Phoenix,@satinephoenix,2016-04-06T17:07:29.000Z,Looking to hire a  3D printing  modeler who has experience with fine details.,1,2,0,0
tech&politics,@tech_politics,2016-04-06T17:03:53.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Joao,@joomglbs,2016-04-06T17:07:05.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1091286 …  via  @StackSocial,0,0,0,0
Punk Business,@Punkbusinesstv,2016-04-06T16:49:53.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
carl.manz,@3Dfacts,2016-04-06T16:54:54.000Z,Tack your personality onto your e-bike with  3D-printed  add-ons via  @PSFK http:// -3d-print-spare-parts-at-home-ett-industries.html#.VwU_XL-pKf0.twitter …,0,0,0,0
my511NY,@my511NY,2016-04-06T16:44:00.000Z,This electric bike can use  3D-printed  replacement parts  http://  via  @slashgear,0,0,0,0
Ivarika,@AgenciaIvarika,2016-04-06T17:02:21.000Z,#news #mashable 3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-06T16:59:04.000Z,Improve your  #3Dprinting  business... go to  http://  Subscribe to claim your page or create a new one,0,1,3,0
Sumit Chauhan,@imsumitchoudhry,2016-04-06T16:45:36.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Diamond,@fabsingleladies,2016-04-06T16:45:25.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
@jazlindotcom,@DroneLake,2016-04-06T17:08:36.000Z,"BonaDrone Launches IndieGoGo Campaign for the Mosquito - The World’s First Customizable,  3D-printed  drone: 
On...  http://",0,0,0,0
Filippo Decotto,@filidecotz,2016-04-06T17:06:42.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Drone Depo,@Drone_Depo,2016-04-06T17:06:57.000Z,"BonaDrone Launch Campaign for  3D-Printed , Customizable Drone: Today, Barcelona-based BonaDrone has launched a ...  http://",0,0,0,0
ChemistPD,@ChemistPD,2016-04-06T16:48:31.000Z,MIT scientists created a working hydraulic robot from a single  3D print  - Quartz  http:// entists-created-a-working-hydraulic-robot-from-a-single-3d-print/ …,0,5,1,0
VU DINH LONG,@longvdit,2016-04-06T16:55:34.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Rupal Shukla,@MeetRupal,2016-04-06T16:45:33.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Bajulu Olaitan,@bajulous,2016-04-06T16:44:16.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-04-06T16:46:11.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-06T16:51:40.000Z,3D Printing  Passes $5.1 Billion in Latest Wohlers Report 2016  http://,0,0,0,0
Worakls,@ANF0S,2016-04-06T17:00:15.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-04-06T16:51:30.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Mashable Tech,@MashabIeTech,2016-04-06T16:45:25.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Mark,@mghull7,2016-04-06T16:45:07.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Padi,@RssiPadgames,2016-04-06T16:49:34.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
ebaycashflowsystem,@ebaycashflow,2016-04-06T16:45:18.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Joe Walters,@JoeWaltersIM,2016-04-06T16:43:29.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2016-04-06T17:01:17.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Robinson Char,@robinsonchar,2016-04-06T16:44:12.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/ …,0,0,0,0
NehaK,@NehaKris91,2016-04-06T16:45:14.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-04-06T17:15:41.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// #health #medicine #stemcells #surgery,0,0,0,0
The IT Crowd Kharkiv,@TheITCrowdKh,2016-04-06T17:14:03.000Z,"Scientists Create a New Rembrandt Painting, Using a  3D Printer  & Data Analysis of Rembrandt’s Body of Work  http://",0,0,0,0
Susie,@susiesusee,2016-04-06T16:46:59.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-04-06T17:11:06.000Z,MIT creates first ever  3D printed  hydraulic robots that can walk out of the printer  http://,0,0,0,0
C.T.Technology (PG),@cttech66,2016-04-06T16:44:16.000Z,"Limitless possibilities, take your creativity to the next level!
Need a  3d print  contact us now!  http://",0,0,0,0
VU DINH LONG,@longvdit,2016-04-06T16:55:35.000Z,Stratasys J750 Full-Color Multi-material  3D Printer : Protoshop  http://,0,0,0,0
Viva la AD!,@VivaLaAD,2016-04-06T16:46:12.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Jola!,@Jola_Gbenro,2016-04-06T16:45:10.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Sam B,@sam_wmonks,2016-04-06T16:45:27.000Z,"#news 3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of k...  http:// #news",0,0,0,0
Silicon Republic,@siliconrepublic,2016-04-06T16:56:38.000Z,Man makes creepy Scarlett Johansson robot using  3D printing https:// 04/06/scarlett-johansson-robot-3d-printing …,0,0,0,0
Apps Genie Limited,@AppsGenieLmtd,2016-04-06T16:46:39.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Labkids,@Lab_kids4hire,2016-04-06T16:52:49.000Z,3D printing  BioPen lets surgeons draw with stem cells:  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-06T16:52:19.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for April 2016 -  http:// #3d http:// 72 …,0,0,0,0
Alexander Rivera,@AlexrtRivera,2016-04-06T16:56:00.000Z,Cool |MIT says its  3D-printed  robots can 'practically walk out of' the machine - TechRepublic  http:// ys-their-3d-printed-robots-can-practically-walk-out-of-the-machine/?ftag=TREae230e8&bhid=21920500789919359740480356250921 …,0,0,0,0
Brendan de Graaf,@BrendanTexel,2016-04-06T17:06:06.000Z,Robot komt in elkaar gezet uit  3D-printer http:// 1/robot-komt-in-elkaar-gezet-3d-printer.html …  (via  @NUnl ),0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-06T17:08:33.000Z,"#drones  BonaDrone Launches IndieGoGo Campaign for the Mosquito - The World’s First Customizable,  3D-printed  drone  http://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-06T17:08:15.000Z,Offers & Deals #711:  http://  ABS PLA HIPS PVA 3mm   3D Printer  Filament  For RepRap MarkerBot Hot s…,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2016-04-06T16:43:55.000Z,"#SocialMedia #Seo 3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hund...  http:// #tech #BUSINESS",0,0,0,0
Sharon,@Sharon_Leesa,2016-04-06T16:43:45.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Flavio Bernardotti,@Flavio58,2016-04-06T16:51:38.000Z,"MIT Engineers Have  3D-Printed  A Walking Robot With A Liquid Center: 
    
Technology
  
    The future bellows...  http:// /abxDl …",0,0,0,0
Cool Tools,@CoolToolShow,2016-04-06T16:49:29.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// #talentnet,0,0,0,0
Fabric of Reality,@IPOmaven,2016-04-06T16:43:33.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// 016/04/hnPqk …,0,0,0,0
Martin Rodriguez,@MartinFRodrig,2016-04-06T16:46:04.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Easy 3D Printing,@3d_easy,2016-04-06T17:13:42.000Z,"New week, new tweets, new stats. 2 followers, 3 unfollowers. Via good old  http://",0,0,0,0
Reginet,@reghinet,2016-04-06T16:46:29.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Basic Code,@basicodigo,2016-04-06T16:46:12.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
PRV Engineering,@PRVEngineering,2016-04-06T16:50:21.000Z,What Legal Issues Does  3D Printing  Implicate?  http://,0,0,0,0
Worakls,@ANF0S,2016-04-06T16:46:20.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Dan Draper,@DanDraperKC,2016-04-06T16:43:51.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://  via  @mashable,0,0,0,0
Lcdo. Aláin Gimenez,@AlainGimenez,2016-04-06T17:08:14.000Z,'The Next Rembrandt' is a  3D-printed  take on the painter's style: A new Rembrandt painting has been unv... …       http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-06T16:46:21.000Z,GE Opens  3D Printing  Facility in Pittsburgh  http://,0,0,0,0
GTF Marketing Group,@gtfmarketing,2016-04-06T16:45:43.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
kabir sriram,@kabir_sriram,2016-04-06T16:46:41.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgeries every year, often to ...",0,0,0,0
Qwyck,@qwyckco,2016-04-06T16:47:49.000Z,3D printing  BioPen lets surgeons draw with  #stemcells http:// #gosugurus,0,0,0,0
Still me,@ismelho,2016-04-06T16:44:14.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Tech Investing News,@INN_Technology,2016-04-06T16:55:04.000Z,How the Aerospace and Defence Markets are Adopting  3D Printing #3Dprinting #tech #aerospace $DDD $SSYS http:// esting/3d-printing-investing/how-the-aerospace-and-defence-markets-are-adopting-3d-printing/ …,0,0,0,0
Peter Green,@peterkgreen,2016-04-06T16:49:54.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Universalist,@Universalist81,2016-04-06T17:09:47.000Z,"This  perfectly functional 19"" cabinet replacement part took 2h to work out + 8 hours print on my 3dd2  3d printer . .",0,3,0,0
Mirko Sanna,@LuigiSafari,2016-04-06T16:44:22.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Nicky Clifford,@nickycsuccess,2016-04-06T16:43:29.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Xtechnews,@Xtechnews,2016-04-06T16:59:32.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// #health #medicine #stemcells #surgery #research,0,2,0,0
Design Family,@DsFamilyy,2016-04-06T17:07:52.000Z,الطباعة ثلاثية الأبعاد (بالإنجليزية:  3D printing ) هي أحد أشكال تكنولوجيا التصنيع بالاضافة. #3DPrintingPU,0,0,3,0
Alphr,@alphr,2016-04-06T17:12:38.000Z,You can use the sounds of a  3D-printer  to reverse-engineer secret designs:  http://,0,3,2,0
Customer Service,@SurfWhenUWant,2016-04-06T17:08:35.000Z,"BonaDrone Launches IndieGoGo Campaign for the Mosquito - The World’s First Customizable,  3D-printed  drone: 
On...  http://",0,0,0,0
Stem Cells view,@StemCellsview,2016-04-06T16:48:06.000Z,3D printing  BioPen lets surgeons draw with stem cells - Mashable  http://,0,0,0,0
Stuart Ganis,@StuartGanis,2016-04-06T16:45:22.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-06T17:08:02.000Z,Flashforge Finder  3D Printer http://,0,0,0,0
Jenny L. Willingham,@DigitalQueen411,2016-04-06T16:46:02.000Z,3D printing  BioPen lets surgeons draw with stem cells - Doctors perform hundreds of thousands of knee surgeries...  http://,0,0,0,0
Zen Flint,@ZenFlint,2016-04-06T16:43:40.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Dom Pérignon,@khal_ellie,2016-04-06T16:46:26.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Judy Beck,@judy_judybeck,2016-04-06T17:03:43.000Z,"3D printer  creates full-color, multiple material prototypes in a single print run  http:// -3d-printer/42611/ …  via  @gizmag",0,0,0,0
Business News,@business_supser,2016-04-06T16:52:43.000Z,#WohlersAssociates 3D Printing  Passes $5.1 Billion in Latest Wohlers Report 2016. Read more:  http://,0,0,0,0
Melisa Sainsbury,@MelisaSainsbury,2016-04-06T16:43:30.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Pst Chika Ralphael,@PstCRalphael,2016-04-06T16:46:20.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of kn...  http:// #UberTalks",0,0,0,0
Hound,@wearehound,2016-04-06T16:44:00.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
BeeRye,@Centre21,2016-04-06T16:53:24.000Z,"3D printer  creates full-color, multiple material prototypes in a single print run  https://",0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-04-06T16:46:24.000Z,#Mashable 3D printing  BioPen lets surgeons draw with stem cells  http://,1,1,0,0
Mediaadvantages,@mediaadvantages,2016-04-06T16:44:35.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Etnosoft Ltd.,@etnosoft,2016-04-06T16:43:53.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Dhruv,@gahlautdhruv,2016-04-06T16:49:24.000Z,3D printing  BioPen lets surgeons draw with stem cells,0,0,0,0
MindSmack,@MindSmack,2016-04-06T16:43:39.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-04-06T16:56:29.000Z,NASA wants to use  3D printed  Rocket Engine and produce spare parts in Space with  3D Printer  – Aurora Daily Science  http://,0,0,0,0
Alfredo Vela Zancada,@alfrevela,2016-04-06T16:43:50.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Lorna Cherie,@LornaCherie,2016-04-06T16:43:45.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Antonio Nuñez,@antonels,2016-04-06T17:11:26.000Z,RT mashable  3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
GadgetBoy3D,@GadgetBoy3D,2016-04-06T17:01:09.000Z,Additive Manufacturing  Industry Surpassed $5.1 Billion...Industry Grew by $1+ Billion for the 2nd Consecutive Year,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-06T17:08:03.000Z,It's Now Possible to  3D Print  a Pre-Assembled Robot  http://,0,0,0,0
Ciar Carmen,@CarmenCiar,2016-04-06T16:43:58.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Tech Zones,@TechZonesLive,2016-04-06T16:55:14.000Z,CSIRO Opens USD 6M Metal  3D Printing  ... -  #tech #technews #technology http:// d-6m-metal-3d-printing-center-signs-3d-print-deal-with-made-for-me-and-keech3d-filacart-blog-3d-printing-megastore-filacart-com/ …,0,0,0,0
CursoHootUNO,@CursoHootUNO,2016-04-06T16:44:20.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://  vía  @Mashable,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-06T17:01:03.000Z,Japan-Based Project Teaches Students About Coding and Digital Fabrication Through Minecraft  http://,0,0,0,0
Voila Media,@vomiadotcom,2016-04-06T16:46:12.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2016-04-06T17:03:03.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
amartin,@amartins61,2016-04-06T16:45:24.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Heisenberg ٭,@_Doc_AD,2016-04-06T16:43:34.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
IMTechnology,@IMTechnology101,2016-04-06T17:01:29.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/ …,0,0,0,0
elia mendez,@galath1,2016-04-06T16:44:01.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Christiana Angela,@WebsiteMarkting,2016-04-06T16:43:47.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-04-06T16:46:08.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
FitOver50,@SehmuzYener,2016-04-06T16:46:15.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Laura Bradley Rede,@LauraBRede,2016-04-06T17:07:27.000Z,"Harrison: ""Just imagine what I could do with a  3D printer  and a mind-reading robot.""",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-04-06T16:46:09.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Renson Products UK,@RensonProducts,2016-04-06T16:45:40.000Z,7 Ways  3D Printing  Is Already Disrupting Global Manufacturing  http://,0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-04-06T16:46:06.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-04-06T17:05:15.000Z,"3D Printing  Polymer Chemist -  #Corvallis  , OR ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Jose Maria Astorga,@joastorga,2016-04-06T16:45:06.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Popular Mechanics,@PopMech,2016-04-06T17:06:04.000Z,GE opened a whole factory just for  3D printing  metal  http://,0,31,22,0
Lisa B,@lisabriercliffe,2016-04-06T16:48:02.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Ben Knieff,@benknieff,2016-04-06T17:00:10.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2084607 …  via  @tnwdeals,0,0,0,0
Sakshi Bansal,@sakshilive,2016-04-06T16:46:12.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// @mashable,0,0,0,0
yojedesign,@YojeDesign,2016-04-06T16:48:44.000Z,#socialmedia #itcd 3D printing  BioPen lets surgeons draw with stem cells  http:// #health #medicine,0,0,0,0
Androidgamer,@RssAndroidgames,2016-04-06T16:49:34.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Mesmerizing Marketing,@mesmerizingmkg,2016-04-06T16:45:16.000Z,"3D printing  BioPen lets surgeons draw with stem cells: 
Doctors perform hundreds of thousands of knee surgerie...  http://",0,0,0,0
Tech Investing News,@INN_Technology,2016-04-06T16:51:31.000Z,What is  3D Printing  Investing?  #3Dprinting #tech #FAQ http:// esting/3d-printing-investing/what-is-3d-printing-investing/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-06T16:59:07.000Z,Italian Designers  @MonzaMakers  Allow the Blind to Appreciate  #Caravaggio  Through  #3DPrinting https:// aravaggio-3d-printing/ …,0,3,6,0
AV Industry Pros,@AVindustryPros,2016-04-06T16:57:32.000Z,#Tech :  3D printing  BioPen lets surgeons draw with stem cells  http:// #Mashable,0,0,0,0
amassdigital,@amassdigital,2016-04-06T17:02:26.000Z,Mashable:  3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Jeff Holth,@RaceReadyJ,2016-04-06T16:58:06.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T17:03:17.000Z,3D Printed  Models used to develop Smart Cardiac Catheters by EU Researchers and Materialise  https:// heters-3d-print/ …,0,2,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-06T16:53:37.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
The Hemp Company Dublin,@DublinHempCo,2016-04-06T16:44:57.000Z,"RT  @Bullslooks : Ireland could grow housing while of setting it carbon footprint
add a  3d printer  to the mix
HEMP http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-06T16:49:32.000Z,3D Printing  Passes $5.1 Billion in Latest Wohlers Report 2016  http://,0,0,0,0
SMM Conferences,@SMMConferences,2016-04-06T16:45:45.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Posicionamiento-SEO,@po_seo,2016-04-06T16:56:12.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Jizelle,@iamjizelle,2016-04-06T16:43:37.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
