Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Hunger,@13mhz,2017-08-09T18:31:07.000Z,News about  3D printing https:// s-about-3d-printing-551/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-10T01:55:05.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
D Rob,@CDocRob,2017-08-09T23:24:00.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Vadjra,@vadjra_lab,2017-08-09T20:00:58.000Z,Scrollonoid: The out of control  3D printer #indiegame #unity #scrollonoid #indiedev #unity2d #unityengine #steam ...  http://,0,0,0,0
Boston Children's,@BostonChildrens,2017-08-09T19:30:01.000Z,"Louise had surgery to correct her years of pain, and held her  3D printed  hip in her hands:  http://  cc  @AmherstCollege",0,14,2,0
cakeslovenian77,@cakeslovenian72,2017-08-09T20:02:14.000Z,This new tire has no air and is  3D printed  from biodegradable materials  https:// http://  FastCompany,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-08-09T19:23:02.000Z,Aerospace Will Take the Lead In  3D Printing  Technology Flight Chic  http://,0,0,0,0
Trevor Nace,@trevornace,2017-08-09T18:32:04.000Z,3D printing  is rapidly developing with the potential to change practically every facet of our lives.  https://,0,0,0,0
Emilie Barta,@EmilieBarta,2017-08-09T18:54:02.000Z,Additive  #Manufacturing  Pavilion Moving for  #IMTS2018  via  @IMTSchicago :  http:// r/insider/article-details.cfm?articleid=587 …,0,0,0,0
Caroline GÃ¶ransson,@carolinekvitter,2017-08-09T20:54:01.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …,0,0,0,0
NeoMetrix,@NeoMetrix,2017-08-09T20:01:34.000Z,Have you ever used 3D scanning or  3D printing  services?,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-08-09T19:00:25.000Z,#manufacturing #MFG  Renishaw and Aeromet Collaborate on  Additive Manufacturing http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-09T22:45:01.000Z,"Stable revenues in Q2, reiterated full year guidance show  @Stratasys  is doing just fine  https://",0,0,0,0
PythonLoop,@PythonLoop,2017-08-09T19:44:18.000Z,robotics and  3d printing  for youth  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-09T21:41:59.000Z,"Winning projects of 3D Pioneers Challenge 2017 include  3D printed  skateboard parts, 3D...  http://",0,0,0,0
#NDAA 2012,@NDAA2012,2017-08-09T23:16:54.000Z,"I liked a  @YouTube  video  http://  Easy, Reusable and LOW TEMP Metal Casting from  3D Printed  Parts!",0,0,0,0
JT,@ThatOtherJT,2017-08-09T23:01:25.000Z,"Ok, where's my  #Huskers  with a 2D/ 3D printer ?  https:// -pinhole-projectors …",1,4,1,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T20:11:55.000Z,High-Performance Aluminum Alloy for  Additive Manufacturing  in Focus for Renishaw a...  http:// #4DPrinting #3DArt #4DPrinter,0,0,0,0
GE Vernova,@GEVernova,2017-08-09T18:25:53.000Z,A new plastic lets astronauts  3D print  their own tools for use inside and outside the International Space Station.  http://,10,124,82,0
MAKE IT IN LA,@wemakeitinla,2017-08-09T19:35:07.000Z,A doctoral student discovered a surprising way to make  3D printed  parts stronger. Just put them in the microwave.  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-09T18:48:16.000Z,Room for competition in  3D printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,1,0
Replicatore,@ILREPLICATORE,2017-08-09T21:07:07.000Z,See how  3D printer  and cloud software provider  @NVBOTS  is expanding its focus on  #3Dprinting  for  #incubator  spaces  https://,0,2,0,0
cnanowork,@cnanowork,2017-08-09T22:33:05.000Z,Researchers Use Laponite to Improve  3D Printing  with Hydrogels  http://,0,0,0,0
Foundation Fighting Blindness,@FightBlindness,2017-08-09T20:12:10.000Z,The Space Telescope Science Institute is using data from the Hubble Space Telescope to create  3D printed #galaxies  for  #visuallyimpaired .,2,14,5,0
ernesto,@ernes1241,2017-08-09T19:46:20.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Bikini Testing- Will It Fail?!).,0,0,0,0
PyroProtocol,@PyroProtocol,2017-08-09T22:28:06.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Iris Diaphragm,0,0,0,0
Kapil Gaitonde,@kapilgg,2017-08-10T01:56:22.000Z,Disney Research uses  3D printing  to bring animations into the real world,0,0,0,0
Ross Bresler,@rbresler,2017-08-09T23:41:04.000Z,"3D Scans of 7,500 Famous Sculptures Available Online to Download and  3D Print http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T23:07:17.000Z,"Live Tiny, Die Never Wallpaper  https://",0,0,0,0
The Dodo,@dodo,2017-08-09T22:04:05.000Z,This injured toucan just got a new  3D-printed  beak   (via @caters_news),32,2728,1023,0
Vote3D.COM,@Vote3D,2017-08-09T20:12:00.000Z,Teenager  3D Printed  Eye Examination Device https:// ints-eye-examination-machine/ … #eye #eyes #vision #health #diabetes #life #glasses #3dprinting #tech,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T19:55:54.000Z,Do Manufacturers Really Not Understand  #3D  Printing?  http:// #3DPrinter #3DScans #AdditiveManufacturing,0,0,0,0
3novices,@3novices,2017-08-09T19:25:32.000Z,"3Novices:This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http:// The VISION, a new tire-wheel com…",0,0,0,0
Mech Solutions Ltd,@mech_solutions,2017-08-09T18:24:20.000Z,Prototype  3d Printing  with UnionTech RSPRO450 SLA  3D Printer :  http://  via  @YouTube,0,0,0,0
arvindra,@arvindra,2017-08-09T18:56:59.000Z,From Researching Technology To Building 3D Printers: Global 3D Labs Journey To Disrupt $79 Mn Indian  3D Printing ...  http://,0,0,0,0
MCAGCC FABLAB,@mcagccfablab,2017-08-10T01:46:18.000Z,SPMAGTF-CR-CC Launches  3D Printed  Nibbler Drone  https://  via  @YouTube,0,3,1,0
수세미,@semilee98,2017-08-09T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube   #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
MENTA Business support for Norfolk and Suffolk,@MENTABusiness,2017-08-09T19:47:34.000Z,Meet the  #BuryStEdmunds  estate agent wanting to help charities and read about  3D printing  in  #Ipswich #SuffolkHour https://,0,3,0,0
BusinessWireProducts,@BW_ProdServ,2017-08-09T21:27:10.000Z,3Diligent Releases Complete Guide to Metal  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T20:05:05.000Z,✰☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Dr. C. Alex Young,@TheSunToday,2017-08-09T19:50:07.000Z,"Celebrate  #Eclipse2017  by making your own 2D/ 3D Printed  Pinhole Projector in the shape of the USA, State or region?:  https://",1,1,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T21:10:15.000Z,WASP  #3D  printing takes center stage in backdrop at the opera in Rome  http:// #4DPrinters #3DPrinters #3DScans,0,0,0,0
"Koelnmesse, Inc.",@KoelnmesseInc,2017-08-10T01:24:34.000Z,This New Tire Has No Air And Is  3D Printed  & Biodegradable Materials  https:// new-tire-has-no-air-and-is-3d-printed-from-biodegradable-materials?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content …  cant wait for to see the  @THETIRECOLOGNE  #2018,0,0,0,0
Michelle Leavitt,@leavittm,2017-08-09T21:35:35.000Z,https:// This is the future: Hospital uses simulation+ 3D printing +VR to practice a pt-specific surgery & changes the care pl…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T22:35:54.000Z,❀ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3DMAD,@3dmad,2017-08-09T19:31:05.000Z,Feetz on the Streetz Takes Custom  3D Printed  Shoes on a Pop-Up Shop Road Trip  http://,0,0,0,0
Chevski,@chevski_com,2017-08-09T20:17:38.000Z,"Мне понравилось видео ""V-SLOT  3D PRINTER  ПЕРВЫЙ ЗАПУСК! САМОДЕЛЬНЫЙ 3Д ПРИНТЕР ШОК",0,0,0,0
Fernando Cortes Leal,@FernandoCLeal,2017-08-09T20:24:19.000Z,"3D Scans of 7,500 Famous Sculptures Available Online to Download and  3D Print :  http://",0,0,0,0
CSIRO,@CSIRO,2017-08-09T23:43:00.000Z,Read: How our partner  @OventusLtd  worked with our Lab 22  3D printing  specialists to put an end to snoring  http:// come-true-two-australian-dentists-3d-printed-fix-apnea/ …  ^AG,0,2,3,0
Running.Physio,@Brad_Beer,2017-08-09T20:02:09.000Z,3D Printing  of Body Parts! An Emerging Medical Trend  http:// #3Dprinting #bodyparts #medicine #physio,0,0,0,0
causality.io,@causalitydotio,2017-08-09T22:06:29.000Z,NVBOTS Expands Focus on  3D Printing  for Incubator Spaces https:// …  of Built to Share™ automated 3D printing ...,0,0,0,0
3DKitbash,@3DKitbash,2017-08-09T20:25:03.000Z,ARMI Experimenting with  3D Printing  Cancer Cells in Next-Generation Biofabrication Efforts  #3DPrinting http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-09T19:33:29.000Z,"Sciaky strengthens market position with Siemens PLM partnership -  3D Printing  I…  https:// rengthens-market-position-siemens-plm-partnership-119964/ … , see more  http://",0,0,0,0
Jose Carlos Reyes,@JcRs1971,2017-08-09T21:07:10.000Z,5 Companies Making  3D Printing  Useful Today  http://,0,0,0,0
3D Print Everything,@everything3DP,2017-08-09T22:42:00.000Z,Sciaky Adopts Siemens PLM Software to Support Its EBAM Process in the Metal  Additive Manufacturing  Market  https://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-08-09T18:41:33.000Z,I liked a  @YouTube  video  http://  Mandalorian Trophy |  3D Printed  | Boba Fett | Star Wars,0,0,0,0
Vítor Olo,@dinheiroanfibi0,2017-08-09T20:14:47.000Z,Gostei de um vídeo  @YouTube http:// esting … 3D Printed  Drums for Marble Machine X,0,0,0,0
Casper,@mortath,2017-08-09T19:41:56.000Z,3d printer  Z axis problem:  http://  przez  @YouTube,0,0,0,0
salah aldin salah,@salloh477,2017-08-09T19:54:54.000Z,أعجبني فيديو  @YouTube  على  http://  Installing a Mosfet - Anet A8  3d Printer,0,0,0,0
ernesto,@ernes1241,2017-08-09T19:46:25.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printed  Bikini Testing- Will It Fail?!).,0,0,0,0
Formfeuer,@formfeuer,2017-08-09T19:00:58.000Z,US Surgeons Optimize Surgery Prep with  3D Printed  Femurs  http:// #3dprint #maker #news,0,0,0,0
All3DP,@All3DP,2017-08-09T18:58:10.000Z,US Surgeons Optimize Surgery Prep with  3D Printed  Femurs  https:// urs-pediatric-surgery/ … #3dprinting,0,1,2,0
Kim Muro,@WorldTrendsInfo,2017-08-09T19:08:18.000Z,"#HT  to  3D Print  Paderborn for the  #Follow !  https://  Paderborn, Nordrhein-Westfalen  #RT  for  #BigData #IoT #CIO",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-09T21:12:11.000Z,"Like and Share if you want this   3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag ...  https:// ament-abspla-1-75mm-1kg/ …",0,0,0,0
LittleFISH_ThinkTank,@Tararaehill,2017-08-10T01:12:19.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  https:// new-tire-has-no-air-and-is-3d-printed-from-biodegradable-materials …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T22:05:45.000Z,❋♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-08-09T19:15:18.000Z,3D Printing  - Gear Cookie Cutter Christmas Halloween Steampunk by drato  http://,0,5,2,0
George Wright,@GEOinUSA,2017-08-09T19:00:01.000Z,"Discover how  3D Printing , Drones and Robotics mesh together in construction.  https://",0,0,0,0
ConectorJ,@ConectorJ,2017-08-09T20:05:16.000Z,#3dprint   2017 Red Dot Award Winner Sees  3D Printing  as Future of Fashion,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T23:06:06.000Z,◔☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-09T20:14:14.000Z,High-Performance Aluminum Alloy for  #AdditiveManufacturing  in Focus for Renishaw and Aeromet https:// w-aeromet-a20x-alloy/ … #3Dprinting,0,0,0,0
Thomas Sanladerer,@madewithlayers,2017-08-09T18:22:21.000Z,Happy birthday to  3D printing  legend  @RichRap3D ! ,5,30,6,0
Doc Robinson,@Doc_IBMMVS,2017-08-09T23:24:37.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Max Starr,@Maximum_Media1,2017-08-09T21:27:11.000Z,Flexible Printed Dresses - Mora-Sanchez and Cosine Additive's WAYUU Explores  3D-Printed  Textiles…  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-08-09T20:38:44.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic:  http://,0,0,0,0
Starships & Steel,@Ogedei_Bahadur,2017-08-10T01:29:19.000Z,Episode 36:  3d Printed  Iron Statues and Pilsner Urquell:  http://  via  @YouTube,0,0,0,0
PRTechTalk,@PRTechTalk,2017-08-09T19:38:50.000Z,http:// #lotustechtalk 3d printed  intake manifold,0,0,0,0
Giancarlo Orsini,@orsini70,2017-08-09T22:15:00.000Z,Rice University Researchers Using OpenSLS  3D Printer  to Create  3D Printed  Lattic  http:// ws_dettaglio.aspx?idnews=10864 …,0,0,0,0
oshawalibraries,@OshawaLibraries,2017-08-09T23:35:07.000Z,Curious about  3D printing  & how it's being used in today's world of technology? We'll be demonstrating tomorrow!  http://,0,0,0,0
Ka Lau,@ka_lau,2017-08-09T22:49:43.000Z,Tire from the future by  @Michelin ! This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  https://,0,0,0,0
Fabbing,@fabbing,2017-08-09T20:23:22.000Z,High-Performance Aluminum Alloy for  Additive Manufacturing  in Focus for Renishaw and Aeromet  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-10T01:46:04.000Z,"Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
prototechno,@prototechno,2017-08-09T21:44:27.000Z,“3Dプリンタで作る階差機関 / Build Difference Engine by  3D Printer  // Speaker Deck”  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-08-09T23:39:20.000Z,"OH YEAH, Mario time! Special thank to  @BruenSryan  for submitting his awesome levels! https:// #Subscribe #Gaming #LetsPlay",1,1,1,0
Manny Velazquez,@Metaserph,2017-08-09T21:46:04.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  #SmartNews https:// new-tire-has-no-air-and-is-3d-printed-from-biodegradable-materials …,0,0,0,0
Slingshot SV,@Slingshotsv,2017-08-09T21:08:03.000Z,3D Printing  Startup Puts the Pedal to the Metal - Disruption Hub  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T23:36:12.000Z,∞☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Angel Sánchez,@sanrau,2017-08-09T22:39:06.000Z,This high schooler broke out of his shell with the help of  3D printing http://,0,0,0,0
Robot Enthusiast,@robothusiast,2017-08-09T20:12:48.000Z,Robot Enthusiast - Pedro Petit  3D Printed  Robot Kit  http://,0,0,0,0
Dr. Manish Soni,@Drmanish_soni,2017-08-09T23:17:06.000Z,New Balance Is Releasing the First-Ever  3D-Printed  Running Shoe  http://  FitnessMagazine#fitness #…,0,0,0,0
Fabian Ebert,@EbertFabi,2017-08-09T19:20:30.000Z,"This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials:  http://  -  #FutureBusiness ,DigitalEconomy - August…",0,0,0,0
3DPrint_news,@3dprint_news,2017-08-09T19:58:04.000Z,RT  @GreenBuiltJobs  EOS expands university  3D printing  programme: German  additive manufacturing  specialist EOS is e…  https://,0,0,0,0
Ryszard,@ursyn,2017-08-09T19:56:16.000Z,World leaders in  3D printing http://,0,0,0,0
BPTF,@BPTF,2017-08-09T23:13:00.000Z,BPTF member . @BASF  establishes new Group company to pursue business opportunities in  3D printing http://,0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2017-08-09T22:18:26.000Z,Ami Solutions News:: 3Diligent Releases Complete Guide to Metal  3D Printing : LOS ANGELES…  https://,0,0,0,0
Robert E. Bushong,@REBushong,2017-08-09T20:38:48.000Z,I liked a  @YouTube  video  http:// 3D Printed  Bikini Testing- Will It Fail?!,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-08-09T23:00:57.000Z,More maker stuff Silicone Molds for Stove-Top Metal Casting - Casting metal parts from  3D-printed  plastic or St...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-09T23:33:14.000Z,WASP  3D printing  takes center stage in backdrop at the opera in...  http://,0,0,0,0
Adelia Hallett,@AdeliaHallett,2017-08-09T23:17:49.000Z,Sanford CEO Volker Kuntsch on future food - dreads day we sit around  3D printer  instead of bbq!  #EDSTippingPoints2017,0,2,0,0
3D Printing Fans,@3DPrintingFans,2017-08-09T19:31:00.000Z,#FeetzontheStreetz  Takes Custom  #3DPrinted  Shoes on a Pop-Up Shop Road Trip https:// n-the-streetz-tour/ … #3Dprinting,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-08-09T19:22:58.000Z,"Via rvp Ravi VS Prasad - RT IoTimelab ""RT CrayRayCray: ValaAfshar clairebotai Here it goes:
AI
IoT
Robots 3D Print …  https:// 95362340228653057 … """,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-08-09T18:39:08.000Z,Renishaw and Aeromet Collaborate on  Additive Manufacturing http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-09T18:31:00.000Z,"Johnson Matthey Focuses on Binder Jet Ceramic  #3DPrinting , Opens New R&D Facility https:// -matthey-ceramic-am/ …",0,0,0,0
Daniel Stanton... Mr. Supply Chain ®,@Mr_Supply_Chain,2017-08-09T20:30:56.000Z,Mercedes-Benz Trucks takes  3D printing  to the next stage  https://,0,2,1,0
Matthew Lynch,@Lynch39083,2017-08-09T22:38:10.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ogechi,@ogechi69758388,2017-08-10T01:32:52.000Z,3D printer  - Printing Chocolate and Food:  http://  via  @YouTube,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-08-09T20:08:44.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease.  https:// teenage-girl-has-created-a-3d-printed/f-af51a8d725%2Ftheverge.com … #3dprinting,0,0,3,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T19:14:53.000Z,Feetz on the Streetz Takes Custom  #3D  Printed Shoes on a Pop-Up Shop Road Trip  http:// #3DScanner #3DPrint #3DDesign,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-08-09T22:08:00.000Z,3d print  time lapse of a Marvin keychain:  http://  via  @YouTube,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-10T01:16:38.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Peter J Poulish,@pjpoulish,2017-08-10T01:20:11.000Z,High-Performance Aluminum Alloy for  Additive Manufacturing  in Focus for Renishaw and Aeromet  https:// w-aeromet-a20x-alloy/ …,0,0,0,0
Ed Campos Jr,@edcampOSjr,2017-08-09T23:42:54.000Z,I never knew I NEEDED a  3D printer  until I saw this  3D printed  business card holder.  #TheIronThrone #GameOfThrones …  http://,0,8,2,0
The Edvocate,@AdvocateforEd,2017-08-09T22:38:11.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Eviation Aircraft,@EviationAero,2017-08-09T21:51:43.000Z,Reinventing aviation made easier w/ the help of  3D printing :  http:// @AvWeekLindsay @Stratasys @boomaero,0,0,0,0
Jennifer Estrada,@Jenndestrada,2017-08-09T21:00:48.000Z,My mind is blown...  3D printed  Tiny Homes for 10K...  #modernworld #3dprinting #tinyhouse #thefuture,0,0,0,0
Blitz,@Darkspiral_94,2017-08-09T19:21:39.000Z,3D Printing  Takes the Stage with Theatrical Scenic Design -  http:// http://,0,0,0,0
tobiasdahlberg,@tobiasdahlberg,2017-08-09T20:44:11.000Z,3D printing  is yesterday's news. Westworld-style liquid printing is the future  http:// liquid-printing-mit-steelcase …,0,0,0,0
Karen Kerski,@Catalpha1,2017-08-09T20:13:09.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  https:// new-tire-has-no-air-and-is-3d-printed-from-biodegradable-materials …,0,0,0,0
WADDP - Wits University,@WitsADDP,2017-08-09T22:56:09.000Z,WADDP is  3D printing  camel toys!! But why??,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-09T19:09:31.000Z,Sciaky to integrate Siemens PLM Software solutions into EBAM  3D printing  systems  #3dprinting http:// ws/sciaky-siemens-plm-software-solutions-ebam/ …,0,0,0,0
MANUEL FILIPE,@MANUELFILIPE67,2017-08-09T22:06:49.000Z,Gostei de um vídeo do  @YouTube http:// 3D Printed  Bikini Top- and Yes It's Comfortable !,0,0,0,0
Electronic Specifier,@electronicspec,2017-08-09T20:13:03.000Z,#3D  printed  #organs  have some way to go @IDTechEx http://,0,0,0,0
Cory Kirkpatrick,@KirkpatrickCory,2017-08-09T19:55:37.000Z,I liked a  @YouTube  video  http://  Tested: Lulzbot TAZ 6  3D Printer  Review,0,0,0,0
Supercharg3d,@Supercharg3d,2017-08-09T18:30:17.000Z,3D printing  taxation issues and impacts | Supercharg3d  http:// #3dprinting #supplychain #taxation  @ey_uki,0,0,0,0
BCSDigitalLearning,@BCSDigitalLearn,2017-08-09T19:11:04.000Z,Our first day of  #BCSSTEAM17  is almost in the books. From Google to Apple to Canvas to  3D printing  this day was...  http://,0,0,0,0
Greg Gagliardi,@greggagliardi,2017-08-09T20:30:30.000Z,"Can I use a  3D printer  to print a  3D printer , or would that land be in some sort of neverending vortex?",1,9,24,0
ConectorJ,@ConectorJ,2017-08-09T20:06:06.000Z,#3dprint   ARMI Experimenting with  3D Printing  Cancer Cells in Next-Generation Biofabrication Eff...,0,0,0,0
3D Engineer,@3dengr,2017-08-09T18:51:48.000Z,3D Printing  Gets Into High End Belts & Other Luxury Goods  http://,0,0,0,0
,@rhutthormer,2017-08-09T21:05:32.000Z,"3D Scans of 7,500 Famous Sculptures Available Online to Download and  3D Print http:// #Creative #Ideas #Art #Culture #Desi …",0,0,0,0
3D Print Everything,@everything3DP,2017-08-09T20:36:00.000Z,Feetz on the Streetz Takes Custom  3D Printed  Shoes on a Pop-Up Shop Road Trip  https://,0,0,0,0
MatthewTwihard,@MatthewTwihard,2017-08-09T23:26:59.000Z, silvermask28: Random  3d printed  stuff from doctor who  https://,0,0,0,0
Briledozer Ibashocon,@Briledozer,2017-08-09T18:31:49.000Z,I miss my  3d printer  :'(,0,3,0,0
THORS eLearning,@ThorsElearning,2017-08-09T18:30:02.000Z,Test your knowledge on  Additive Manufacturing . Take the THORS challenge today!  http:// #quiz #manufacturing #3Dprinting,0,0,0,0
eshop2018,@eshop2018,2017-08-09T21:52:16.000Z,Check out Premium  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Digital Fashion Tech,@e_fluencer,2017-08-09T23:14:32.000Z,"FashNerd | Zero Waste, Made-to-Measure,  3D Printed  Bomber Jackets Available To Buy  http:// …  https:// 93583331891318785 …  | FashNe",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-09T21:16:10.000Z,"Sciaky Adopts Siemens PLM Software to Support Its EBAM Process in the Metal  Additive Manufacturing  Market:

Chicag…  http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-09T20:49:01.000Z,"New  #ceramic #3Dprinting  facility opens at  @Johnson_Matthey  in Royston, UK for serial production of parts  https://",0,0,0,0
𝔄𝔟𝔯𝔞𝔪𝔢𝔩𝔦𝔫,@aaandrusiak,2017-08-09T22:24:27.000Z,Panthere Emerald Gold Ring |  3D Print  Model  http://,0,0,0,0
Murielle Martin,@Murielle3DS,2017-08-10T01:30:11.000Z,3D printing  saves $2700 per surgery finds new research  https://,0,0,0,0
review,@MEBouabidi,2017-08-09T22:23:12.000Z,Orish All Metal Bowden Extruder for the  3D printer  RepRap Prusa i3 Mini Kossel …  https:// l-bowden-extruder-for-the-3d-printer-reprap-prusa-i3-mini-kossel/ …,0,0,0,0
Harold Pulcher(MVP),@haroldpulcher,2017-08-09T23:37:23.000Z,Prepping for my  3d printer  talk.:  http://  via  @YouTube,0,0,0,0
