Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-11-11T14:24:33.000Z,UPS to launch  3D printing  facility in Singapore  #3dprinting http:// nch-3d-printing-facility-in-singapore …,0,0,0,0
Cults.,@Cults3D,2016-11-11T16:43:02.000Z,Magnificent  3D printed  mermaid sculpture  Design &a mp; 3D printing  by  @FORMBYTE . 3D model  https://,0,8,3,0
Advice Manufacturing,@Smart_Technical,2016-11-11T17:05:06.000Z,Get one of your CAD guys and a production guy to walk the shop floor & list  3D printed #jig  &  #fixture  opportunities,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-11-11T16:02:52.000Z,30M Premium  3D Printer  Filament ABS 1.75mm RepRap MarkerBot Orange  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=291939731779&vectorid=229466&lgeo=1 …,0,0,0,0
Brad Tritle,@BTritle,2016-11-11T14:26:45.000Z,3D printing  will correct your smile from the comfort of your own home  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-11T15:41:33.000Z,Sisma sets sights on mass production  3D printing  with large volume ... -  http:// ma-sets-sights-on-mass-production-3d-printing-with-large-volume-mysint300-metal-3d-printer/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T14:16:09.000Z,◊♮  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Telos Alliance,@TelosAlliance,2016-11-11T14:15:38.000Z,Have a  3D printer  or access to one? NASA released a whole list of awesome models  http://,0,0,0,0
Aesthetic World,@AestheticWorld1,2016-11-11T13:42:22.000Z,3D printing  of our models still gets us excited.  #technology #passionate,0,0,2,0
helzie boyd,@helzieboyd,2016-11-11T15:59:07.000Z,"Renegade is a  3D-Printing  Pen that works by recyling Plastic Bottles, Fi...  https://  via  @YouTube",0,0,0,0
Vanghelita Oniga,@vanghelita,2016-11-11T14:39:05.000Z,Waikato University researchers push the boundaries of  3D printing #3dprinting #3DPrinting_live http://,0,0,0,0
Tony Jedi Survivor,@gamefreakblog,2016-11-11T15:13:48.000Z,"Here is a Raspberry Pi  3D printed  NES mini. As you can see, it is instantly comparable to the official product.  #gaming #FPMSL",2,2,1,0
Advice Manufacturing,@Smart_Technical,2016-11-11T17:01:52.000Z,See these real industrial examples of the current state of the art of metal  #additive #manufacturing  A game changer?,0,0,0,0
JessicaL,@JessicaLil16,2016-11-11T14:08:42.000Z,Funky and beat if u  3D printed #jewellery  without the use of CAD but  #haptic #tech  by @AnarkyMarie at  #CCMakeShift @UniCreativeArts,0,4,1,0
InkOnDaPaper,@InkOnDaPaper,2016-11-11T14:37:34.000Z,How to  3D Print  Your Own Baby Universe  http:// iverse/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-11T14:10:12.000Z,Studio visit with  3D Printer  Fashion Designer: Mingjing Lin -  3D Printing  Industry  http:// fd=R&ct2=us&usg=AFQjCNEQBpBycxGOovcAu_nskl_NEoKV9Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=Q9ElWJDCBITS3gGigp3gBQ&url=https://3dprintingindustry.com/news/studio-visit-3d-printer-fashion-designer-mingjing-lin-98323/ …,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-11T16:03:39.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
Shane Breen,@ShaneBreen,2016-11-11T14:03:47.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
3DMAD,@3dmad,2016-11-11T14:31:49.000Z,"Avid Traveler & Novelty Collector Creates Revolving  3D Printed  Bookshelf, Shows Off Versatility of ZMorph 2.0 S...  http://",0,0,0,0
Alessandra Morrone,@AMorrone06,2016-11-11T13:06:25.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http:// undial-that-displays-the-time-in-digital-format-without-the-use-of-electronics/ …,0,0,0,0
Dr Helen Willcock,@helen_willcock,2016-11-11T16:19:13.000Z,"My PhD student Ollie was demonstrating the Bioplotter to  3D print  materials-yes, including chocolate!",1,3,1,0
King's College London,@KingsCollegeLon,2016-11-11T16:56:41.000Z,#FBF  Watch Pankaj Chandak  @mrc_trans  discuss surgical innovation from Lister's antiseptic system to  3D printing :  https:// ovation-in-surgery-how-far-have-we-come/ …,0,1,2,0
Alltrade Printers Birmingham UK #MadeInBritain,@AlltradePrinter,2016-11-11T14:55:19.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Sweepstakes Den,@SweepstakesDen,2016-11-11T16:40:17.000Z,Enter  #Sweepstakes : 3DPrint - Win an M3D Micro  3D Printer  -  http:// -m3d-micro-3d-printer/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-11T15:02:15.000Z,Why HP Inc. Needs to Win the  3D Printing  Market -- The Motley Fool - Motley Fool  http:// fd=R&ct2=us&usg=AFQjCNHTLiX2Q_tsFl5Fx2R7WDtAUJX52g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266806939&ei=dt0lWMDSI4rM3gHF1YSYBQ&url=http://www.fool.com/investing/2016/11/09/why-hp-inc-needs-to-win-the-3d-printing-market.aspx …,0,0,0,0
Peter B. de Selding,@pbdes,2016-11-11T13:30:35.000Z,"Lux space mining(7): Schneider: Mining per se is long term. But in-space ops such as water-to-fuel,  3D printing , robotics cld be short term.",0,5,8,0
Tony Jedi Survivor,@gamefreakblog,2016-11-11T14:09:31.000Z,"""I might buy the NES mini, I....."" ""WHY DNT U JUST GET A RASPEBEERY PI AND  3D PRINT  A LITLE NES CONSOLE AAND GET WIRELESS CONTROLLER!!!!!!""",2,2,2,0
Industry Tap,@IndustryTap,2016-11-11T16:00:34.000Z,3D Printed  Robotic Bat Features Fake Silicon Skin and Can Actually Fly http:// otic-bat-features-fake-silicon-skin-can-actually-fly/36536 …,0,0,2,0
U RoK Designs,@Hertz_ie,2016-11-11T12:59:29.000Z,›}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Joyce Li,@joycegii138,2016-11-11T17:11:26.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
Terrific ClothingSho,@TerrificClothi,2016-11-11T16:00:50.000Z,New Fashion  3D Print  T-Shirt Women's Men's Chocolates Casual Tee top  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=272446055766&vectorid=229466&lgeo=1 …,0,0,0,0
Gareth Banks,@Gareth_Banks,2016-11-11T14:36:58.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,2,0,0
LEO Lane,@LEOLane3D,2016-11-11T15:03:08.000Z,"The  3D printed  Gaudi Chair, designed by  @studiogeenen , was inspired by Antoni Gaudi’s work.  http://",0,0,0,0
Bryan T. Arkwright,@StateOfTheArk,2016-11-11T13:49:39.000Z,3D printing  will correct your smile from the comfort of your own home  https:// printing-telehealth-disrupting-110956653.html?soc_src=social-sh&soc_trk=tw …  via  @YahooSports,0,0,0,0
3Druck,@Druck3D,2016-11-11T13:09:11.000Z,http://  - Avatar-style  3D printed  sea monster too big for university  3D printer  -   http:// 111-avatar-style-3d-printed-sea-monster-too-big-university-3d-printer.html …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-11-11T13:43:16.000Z,3D Print  a High-Power Electric Unicycle  http://,0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2016-11-11T17:03:06.000Z,".@ricsatue:""We have the potential to make functional prototypes from  Additive Manufacturing ""  https:// Wf8yQ … #3Dprinting #Automotive",0,4,4,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-11-11T14:17:54.000Z,3D Printing ’s Next Dimension? 7 Questions for Industry Experts  https:// ngs-next-dimension-7-questions-with-industry-experts/ …,0,0,0,0
Mariaschool,@mariaeelde,2016-11-11T14:03:17.000Z,Groep 6/7/8 is begonnen met de bouw van hun eigen  3D-printer ! Volg het bouwproces via hun blog op...  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-11-11T13:49:13.000Z,""" 3D Print  a High-Power Electric Unicycle""  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T15:29:07.000Z,❦❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-11T16:16:17.000Z,3D Printed  Drone Helps Autonomous Cars To Avoid Traffic -  https:// nted-drone-helps-autonomous-cars-to-avoid-traffic/ … #3dprinting,0,0,0,0
Clases1a1,@Clases1a1,2016-11-11T13:09:28.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
