Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2017-09-02T02:21:01.000Z,HAHAHA: I finally got around to two things: buying more card packs and using Imperial Reinforcements and then Waves of the Fallen. -,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T03:43:56.000Z,Arrow Storm. Waves of the Fallen used on opponent. Hm.,0,0,0,0
Phil Devlin,@PhilPtw,2017-09-02T01:34:02.000Z,US Marine Designs  3D Printed  Surveillance Drone at Fraction of Regular Cost  https://,0,0,0,0
Its For Home,@itsforhome,2017-09-01T23:52:10.000Z,#WindEnergy : Hybrid materials &  3D printing  encourage advanced wind turbine structures ...  https://,0,0,0,0
Vennovate Labs,@VennovateLabs,2017-09-02T03:02:46.000Z,The latest in  3D printing .  #3DPrinting #Engineering #engineeringhumor #Entrepreneur,0,0,0,0
All3DP,@All3DP,2017-09-02T10:06:02.000Z,"Soon-to-launch  3D printer  boasts high quality prints, a compact design, and next to no assembly time  https:// ype-high-quality-3d-printer/ … #3dprinting",0,3,2,0
Yellas FineJewelry,@YFinejewelry,2017-09-02T00:54:14.000Z,20 Best  3D Printed  Necklaces and  3D Printed  Earrings | All3DP  http:// ead=https%3A%2F%2Fall3dp.com%2F1%2F10%2Dbest%2D3d%2Dprinted%2Dnecklaces%2Dand%2D3d%2Dprinted%2Dearrings%2F … #3dprinting,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2017-09-01T23:10:42.000Z,40 Epic Star Wars 3D Models to  3D Print  | All3DP  https:// -3d-models-to-3d-print/?omhide=true&utm_source=Newsletter&utm_campaign=5226a02f9b-Newsletter&utm_medium=email&utm_term=0_9dffeeddae-5226a02f9b-383168605 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-02T07:25:18.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Muscle Six Pack ...  http://,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2017-09-02T16:06:59.000Z,That's a way to start a season.  #MIZ,1,1,0,0
Kitchener Public Library,@KitchLibrary,2017-09-02T00:25:05.000Z,"3D printing , Adobe CS6, laser die cutting, green screen: explore your creative side with us!  http://",0,4,5,0
3D Printing Industry,@3DMasterMinds,2017-09-02T06:34:45.000Z,"The 3D Masterminds Podcast 007: Matt Wisdom, CEO of  #TurboSquid https:// #3ddesign #3dmarketplace #3dmodeling",0,0,0,0
Muzej Apoksiomena,@mapoxyomenos,2017-09-02T06:13:43.000Z,"Blue, yellow or a reddish one? Which one of these  3D printed  sculptures of  #Apoxyomenos  would you prefer to have on your shelf?",1,3,2,0
Create Aid+,@createaid,2017-09-02T02:10:10.000Z,Recent developments in prosthetic limbs. A  3D printed  robotic arm.  #Prothesis #Arms #Robots http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-09-02T08:46:33.000Z,1pair Funny Socks Interesting  3D Printing  Camouflage Expression Socks Cotton ...  https:// cks-interesting-3d-printing-camouflage-expression-socks-cotton-socks/ …,0,0,0,0
Fabbing,@fabbing,2017-09-02T10:04:07.000Z,The Einstart-C Desktop  3D Printer http://,0,0,0,0
Reza Chowdhury,@RezaC1,2017-09-01T23:49:10.000Z,Chattanooga startup’s  3D-printed  space habitat wins NASA competition  https:// ttanooga-startups-3d-printed-space-habitat-wins-nasa-competition/ … #management -startup,0,0,0,0
Creator Studios,@CreatorStudios1,2017-09-02T04:42:43.000Z,I liked a  @YouTube  video  http:// 3D Printed  Turbine Rotary Tool - CR10  3D Printer,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-02T07:02:06.000Z,Earlier: Boeing Talks  3D Printing  for Aerospace  http:// #3DPrinting,0,5,3,0
Gary Weston,@GaryWeston11,2017-09-02T03:53:33.000Z,"BMW Group Uses  3D Printing  for MINI Concept Car, Drops Hints on Car Customization -  http:// http://",0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2017-09-02T05:30:04.000Z,"3D printing  Bespoke maps  #3Dprint #maps #bespokerelief :  3D printing  bespoke relief maps , Full color, up to 50 cm x  http:// 376-impresion-3d-de-mapas-2 …",0,0,0,0
GEEETECH,@geeetech,2017-09-02T10:03:52.000Z,I liked a  @YouTube  video  http://  Geeetech is launching a kickstarter campaign for a kids-oriented  3D printer  --- E180,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-02T10:02:08.000Z,Earlier: The Einstart-C Desktop  3D Printer http:// #3DPrinting,0,0,0,0
kibborg,@kibborg_,2017-09-02T05:31:37.000Z, K - Camel 1.75mm Wood PLA  3D Printing  Filament 400m  Link -  https:// #gearbest,0,0,0,0
Superhero Fandom,@superherofan_,2017-09-02T09:16:19.000Z,#avengers  Compression Shirt  3D Printed  T-shirts Men Raglan Long Sleeve Costume  https:// irt-3d-printed-t-shirts-men-raglan-long-sleeve-costume/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-09-02T10:18:07.000Z,Royal Navy unveils  3D printed  “Nautilus 100” mothership concept  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-02T09:49:06.000Z,Royal Navy unveils  3D printed  “Nautilus 100” mothership concept -  http://  -  #3dprinting,0,16,10,0
Born Free,@defYenLight,2017-09-02T03:51:22.000Z,Plantoids: the smart  3D printed  robots that will help keep your plants alive  http:// smart-3d-printed-robots-that-will-help-keep-your-plants-alive/ …,0,0,0,0
Eugen Platon,@eugenplaton,2017-09-02T05:26:13.000Z,"Chattanooga startup’s  3D-printed  space habitat wins…  http:// #Business #Entrepreneur #Heartland_Tech #tech ,  #money #news",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-02T00:28:10.000Z,Chattanooga startup's  3D-printed  space habitat wins NASA competition - VentureBeat  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T02:20:51.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Opportu...  http:// #3DPrint #3DDesign #3DPrintingZone",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-01T23:25:20.000Z,"3D Printing  News Briefs: September 1, 2017  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-02T08:57:44.000Z,HUMMs  3D printed  brain zapper gives video gamers competitive edge -  #3dp http://,0,0,0,0
Houmem همام,@Houmemz,2017-09-02T00:10:07.000Z,"Proud to be the 3,766th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8440425 …",0,0,0,0
Weiver,@pweiver,2017-09-02T01:45:03.000Z,3D printed  home acoustic levitator that is capable of holding liquid and insects in mid-air  http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-09-02T03:56:49.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=bd83d420-8f92-11e7-abde-0cc47a0d15fd …,0,0,0,0
lazaros92004,@lazaros92004,2017-09-02T06:44:08.000Z,"WOOD - 1.75mm, 1Kg (2.2lbs) Fused Filament  3D Printer  Pen Materials for...   http://",0,0,0,0
The Pixelist,@the_pixelist,2017-09-02T10:12:43.000Z,Printed Basketball Sneakers - PEAK's Basketball Sport Sneakers Were Made with  Additive Manufacturing  (TrendHunter.…  http://,0,0,0,0
バン@WF2-04-16,@Ban06,2017-09-02T05:30:08.000Z,"Proud to be the 3,852nd backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8435713 …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-02T04:53:32.000Z,#8: HICTOP 1.75mm Black ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy…  https:// #Additive #Products,0,0,0,0
Rober,@mrappz,2017-09-02T09:24:13.000Z,3D printing  helps predict if new heart valves will leak - Futurity http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-01T23:24:33.000Z,#10: HICTOP 1.75mm Black ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy…  https:// #Additive #Products,0,0,0,0
Rodrigo Hernández,@kokirohernandez,2017-09-01T23:47:24.000Z,"Innovative Maker Uses  3D Printing  and Electronics to Create ... -  http:// http://  01, 2017 at 12:55PM",0,0,0,0
Marco Blom,@marcoblomJMJfan,2017-09-02T07:37:22.000Z,"Proud to be the 3,886th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8438926 …",0,0,0,0
Boulder Cycle Sport,@bldrcyclesport,2017-09-02T00:00:02.000Z,"So, what do you think of a  3D printed  knitted cycling shoe?  http://",0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-09-02T00:30:53.000Z,http://,0,0,0,0
𝕃𝕆ℝ𝔼𝕊𝕊𝔸,@loressa,2017-09-02T03:19:07.000Z,"Proud to be the 3,823rd backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8440094 …",0,0,0,0
18d.Media,@18dMedia,2017-09-02T10:13:05.000Z,Printed Basketball Sneakers - PEAK's Basketball Sport Sneakers Were Made with  Additive Manufacturing …  http:// #lifestyle,0,0,0,0
School Supply Boxes,@SchoolSupplyBox,2017-09-02T06:39:19.000Z,#10: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
Nauvoo Games,@NauvooGames,2017-09-02T00:12:10.000Z,Steelheart  3D print  turned out even better than the sculpt. Super pumped for the Reckoners!,1,8,2,0
Xeekworx,@xeekworx,2017-09-02T02:59:36.000Z,That looks insanely awesome! I'm  #inspired . The  3D-Printed  Curta Calculator  https://  via  @donttrythis @testedcom,0,0,0,0
Tech Junkie,@techjunkiejh,2017-09-02T00:50:01.000Z,"Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library  http:// #3dprinting",0,3,1,0
3DLT.com,@3dtemplates,2017-09-02T06:47:03.000Z,3D printing  poised to explode in wind turbine industry  http://,0,0,0,0
MrTopStep,@MrTopStep,2017-09-02T05:43:51.000Z,Thyssenkrupp steps up  3D printing  operations -  https:// teps-up-3d-printing-operations/ …,0,0,0,0
Science Agora,@AgoraScience,2017-09-02T06:25:17.000Z,"""10 Benefits of  3D-Printing  in the Automotive Industry""  https:// its-3d-printing-automotive-industry-fabian-krauss …  @in3dustry  #3Dprinting",0,0,0,0
Gear Box,@Gear__Box,2017-09-02T05:50:33.000Z,ad: GIANTARM®  3D Printer  Mecreator 2 Assembled household and office... -  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-01T23:25:17.000Z,"BMW Group Uses  3D Printing  for MINI Concept Car, Drops Hints on Car Customization  http://",0,0,0,0
Guillaume Marion,@marionguillaume,2017-09-02T10:01:05.000Z,Trophée  @salon_3dprint  : @IPC_ 3D_Printing  l'emporte avec son mors de tournage sur mesure pour  @renault_fr https://,0,1,2,0
Chris Taylor Jr,@nerys,2017-09-02T05:35:01.000Z,Today's  3D Print  - What's Up Friday September 1st:  http://  via  @YouTube,0,0,0,0
UnicornNyx,@UnicornNyx,2017-09-02T02:03:07.000Z,"Inland 1.75mm Purple PLA  3D Printer  Filament - 1kg Spool (2.2 lbs)

Category: Scientific http://",0,0,0,0
Tom's Guide,@tomsguide,2017-09-01T23:45:35.000Z,3D Printing  Gets More Colorful with Da Vinci Color  https://,0,0,0,0
JunkieCollective,@Haunted___TV,2017-09-02T00:52:35.000Z,Buy  3D printer Use to print another  3D printer Repeat,0,2,0,0
Marco Ferrer,@FerrerMafehn,2017-09-02T03:38:03.000Z,"Global and China  3D Printing  Gases Market 2017 - BASF SE, the Linde Group, Air Liquide SA ...  http://",0,0,0,0
りょう,@Hiki_Komori0823,2017-09-02T05:00:52.000Z,"Happy to be the 3,849th believer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8437621 …",0,0,0,0
Maker Feed,@makerfeednet,2017-09-02T01:57:06.000Z,"3D-Printed  Wall-Mounted Holders for AAA, AA, 9V, & CR123 Batteries  https:// printed-wall-mounted-holders-for-aaa-aa-9v-cr123-batteries/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
Idan Cataife,@IdanCataife,2017-09-02T08:02:00.000Z,3D printed  in Japan.  #3dprinting https://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-09-02T01:02:12.000Z,http://,0,0,0,0
Trend Hunter,@trendhunter,2017-09-02T09:34:10.000Z,Miniature Electric Cars - Mini Used  3D Printing  to Realize the 'Mini Electric Concept'  https:// ectric-concept … #Autos,0,2,0,0
Álvaro Lacalle,@alvlacalle,2017-09-02T06:02:01.000Z,From  #ycombinator : VI-VII  3d printing . what will it enables us to do?   #startups #StartUp,0,2,0,0
Global News Report,@robinsnewswire,2017-09-02T01:14:43.000Z,#Technology  News: China's Smartee Denti- #Technology  raises over $7M to make invisible  3D printed  braces  http:// y-news/daily-technology-news/593340-technology-news-china-s-smartee-denti-technology-raises-over-7m-to-make-invisible-3d-printed-braces.html … #News,0,0,0,0
MechEngDad,@MechEngDad,2017-09-02T06:49:40.000Z,"New Headlight For Project Gix 2
Lights: My CAD file: Against background in situ: and  3D printed :
Success= Happy Saturday",3,17,3,0
3D Open Hardware,@3DOpenHardware,2017-09-02T05:00:53.000Z,3D Printed  Braille Map  http://,0,0,0,0
Julien de Salaberry,@DeSalaberry,2017-09-02T08:50:01.000Z,3D Printing  | Model citizens via  @TheEconomist http://,0,5,3,0
3D2GO Philippines,@3D2GO_PH,2017-09-02T01:03:00.000Z,Researchers replicate biological structure of lobster claws using electric-assisted  3D printing  process #3dprinting https://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-09-02T09:50:57.000Z,Royal Navy unveils  3D printed  “Nautilus 100” mothership concept -  http://  -  #3dprinting,0,0,0,0
Toni Ryan,@toniwryan,2017-09-02T00:18:34.000Z,I liked a  @YouTube  video  http://  A Noob's  3D Printing  Guide - Episode 4 - First Layer,0,0,0,0
Vintage,@Vintage66k,2017-09-02T00:40:23.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
Creator Studios,@CreatorStudios1,2017-09-02T04:21:05.000Z,I liked a  @YouTube  video  http://  Can a 160:1  3D Printed  Gearbox Lift a Car?,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T04:21:52.000Z,Optomec CEO Presents  3D Printed  Sensors Solution at InterPACK Conference  http:// #3D #3DPrinters #AdditiveManufacturing,0,0,0,0
ElectricCoffee SPIEL'23,@Electric_Coffee,2017-09-02T08:57:23.000Z,"I'm making an enclosure for my  3d printer  power supply. Couldn't find a box the right size, so I had to extend it a bit to make the PSU fit.",0,0,0,0
🅼🅴🅻🆅🅸🅽🆆🅽🅶,@mwhc,2017-09-02T01:02:13.000Z,Tech Company Builds a  3D Printer  That Works in the Vacuum of Space  http://,0,0,0,0
TheMakerCentral,@TheMakerCentral,2017-09-01T23:19:07.000Z,A Better Way to Hold the Spool for My  3d Printer http://,0,0,0,0
USSROVER,@USSROVER,2017-09-02T04:13:30.000Z,MakeShaper & Magigoo Giveaway!  https:// 3d printer  supplies click to enter,0,0,0,0
Sola,@Sola_heika,2017-09-02T06:03:20.000Z,How possible would it be to  3D print .....ears  cuz I realized Lala ears stick straight out from the head and don't lay back like humans,0,0,0,0
Mack Supply Co.,@MackSupplyCo,2017-09-02T06:22:33.000Z,Grab them now!  3D Printed  Drawstring Backpack on my Shopify store  http://,0,0,0,0
Anne Frank Zappa ❁ (@AFZappa@infosec.exchange),@AFZappa,2017-09-02T00:30:51.000Z,Holy crap! I need one of these  3D printed  mechanical calculator!  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-01T23:20:32.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Opportunities...  http:// #3DScans #3DModels #3DDesign",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-02T00:18:10.000Z,"Like and Share if you want this  Creality  CR-10  DIY desktop  3D printer  

Ta ...  https:// -diy-desktop-3d-printer/ …",0,0,0,0
Stage One Creative Services,@StageOneLtd,2017-09-02T08:46:01.000Z,"3D Printing . Beyond the printed chess piece.
Our new blog is live:  https:// #eventprofs #3dprinting",0,3,2,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-09-02T09:37:08.000Z,#trendhunter  - Miniature Electric Cars - Mini Used  3D Printing  to Realize the 'Mini Electric Concept' …  https:// 03913932829622272 …,0,0,0,0
SandyNeurotechnology,@sandy_neurotech,2017-09-02T08:36:39.000Z,Neurotechnology Builds Prototype  3D Printer  Based on Ultrasonic Particle Manipulation  http://  via  @DesignNews,0,0,0,0
GOT e-Store,@gotestore,2017-09-02T02:22:06.000Z,#gameofthrones  Ray Fluorescence  3D Printed  Leggings For Girls 49.00 https://w ...  https:// ce-3d-printed-leggings-for-girls/ …,0,0,0,0
kui kimenyi,@KimenyiKui,2017-09-02T05:26:06.000Z,Has RCLifeOn mastered the art of  3D printed  t-shirt design? http:// #art #design #fashionista #business #fashionable,0,2,0,0
3D Printing,@3D_PrintingTech,2017-09-02T05:23:35.000Z,一位年輕的葡萄牙醫生通過與聖瑪麗亞醫院、巴達霍斯醫院的醫生和萊里亞理工學院的合作，試圖開發一種咬合關節盤置換技術，最終希望會對頜骨異常的患者提供幫助。...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-02T06:20:25.000Z,3D Printer  Supplies for 2017  http://,0,0,0,0
Eddie Clifton,@EddiesTPWorld,2017-09-02T06:30:01.000Z,Toybox lets kids  3D print  their toys right at home  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T04:18:30.000Z,Barney  https://,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-09-02T07:39:46.000Z,TEVO Tornado Aluminum  3D Printer  EU Plug for $389.99!  http:// o-tornado-aluminum-3d-printer-eu-plug-active-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Closet of Free Samples - Freebies & Deals,@closetsamples,2017-09-01T23:14:14.000Z,Dremel DigiLab 3D20  3D Printer  - $499 (Reg. $999)  https://,0,0,0,0
Connect Inmate,@connectinmate,2017-09-02T01:53:26.000Z,Police Hope  3D Printed  Fingers Will Unlock Murder Victim's Phone As technology becomes more s  https:// #prisonwives,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-02T01:02:07.000Z,Earlier: GKN Launches into Aerospace  3D Printing http:// #3DPrinting,0,0,0,0
Filafy,@Filafy3D,2017-09-02T08:19:09.000Z,3D Printing  for Fire Sprinkler Pipe Design Issues  http://,0,0,0,0
Tina Russell Ἱερόδουλη Ἀφροδίτης,@Tina_Russell,2017-09-02T08:52:45.000Z,"The last time someone fake-nerd-girl'd Naomi Wu,she promptly  3D-printed  a gag & chastity belt onto him.
(Not true, but it might as well be )",0,0,0,0
Butterfly Records,@BluButterflyEnt,2017-09-02T08:46:32.000Z,"3D Printing  of Handbags, Duffels and R&D Tax Credits -  http:// http://",0,0,0,0
18d.Media,@18dMedia,2017-09-02T10:07:09.000Z,Printed Basketball Sneakers - PEAK's Basketball Sport Sneakers Were Made with  Additive Manufacturing …  http:// #fashion,0,0,0,0
Passos do Turismo,@passosdoturismo,2017-09-02T04:45:03.000Z,"7  #technologies  of the next decade:
1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile 6 autonomous cars  7  #internet",0,4,5,0
Markus Wolf,@3DMetalPrintin1,2017-09-02T04:13:04.000Z,3D Printing  Business: Inside Desktop Metal  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-02T06:49:19.000Z,"I liked a  @YouTube  video  http://  VLOG - Buildtak on Prusa, ZYYX printing flexible filament, TEVO Little Monster,",0,0,0,0
3D Printing,@3D_PrintingTech,2017-09-02T06:27:28.000Z,"ZEISS CT METROTOM:

作为具备计量能力的高端CT（X...  http://",0,0,0,0
R&D World,@RandDWorld,2017-09-02T10:00:23.000Z,3D Printing  a Building:  https://,0,0,0,0
C K - FiftyFiftyGirl,@FiftyFiftyGirl,2017-09-02T07:32:15.000Z,Video: Giant Chinese  3D printer  builds 10 houses in just 1 day  https://  via  @YouTube,0,0,0,0
CHSPTM el CACAS Obrador,@ikiriakara,2017-09-02T05:49:37.000Z,Me gustó un video de  @YouTube http://  Autodesk Clear Resin Review ~ Print Transparent Parts ~  3D Printing  Material,0,0,0,0
JR,@jr_newsfeed,2017-09-02T08:33:11.000Z,Army Research Lab: US Army Successfully Develops  3D-Printed  Barracks  http://,0,0,0,0
Арыстан принт,@UtoneoneService,2017-09-02T04:55:42.000Z,"Видео ""Arduino  3D Printer  | Homemade - Part 2"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-09-02T04:13:03.000Z,Chinese Hospital Fights Cancer;  3D Printed  Surgical Models Allow Safety &…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-09-02T00:12:20.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
