Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ernesto Castoza,@castoza,2017-04-26T23:27:22.000Z,I liked a  @YouTube  video  http://  [Part 2] Improve your  3D printer 's quality - live coaching!  #3Dsenpai,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-27T01:34:17.000Z,Polish students design eco-friendly  3D printed  shoes &amp; customization app -  #3dp http://,0,0,0,0
MakerFaire C'ville,@MakeCville,2017-04-27T00:14:28.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Frugal Jack,@FrugalJackDeals,2017-04-27T01:51:45.000Z,Duty Free! Geeetech Reprap Pro X Full Acrylic  3D Printer  DIY | eBay  http://,0,0,0,0
Random Tweet Machine,@554BOT,2017-04-27T01:52:11.000Z,3D Printer !,0,0,0,0
Robo Media News,@RoboMediaNews,2017-04-27T04:24:31.000Z,My fingers are slowly  3D printing  my nails. No text found,0,0,0,0
Keytechparts.com,@keytechparts,2017-04-27T02:31:32.000Z,Desktop Metal Is Set to Change How Metal Is Manufactured with the Fastest Metal  3D Printing  System in the World,0,0,0,0
Andres Carvallo,@andresecarvallo,2017-04-27T00:40:27.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing https://",0,0,0,0
Replik8 Studios,@3DReplik8,2017-04-27T02:50:35.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// iant-structures-using-soda-bottles-and-a-1794598312?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-27T00:09:24.000Z,3D Printing  Trends: Is Glass  3D Printing  the next big thing?  http://,0,0,0,0
diana barker,@crazylady3kids,2017-04-27T01:43:42.000Z,3D- Printing  - Daily Blog USA  http://,0,0,0,0
Radalei,@Radalei,2017-04-27T03:17:12.000Z,A  3D-printed  patch could help you recover from a heart attack http://,0,0,0,0
Panion Tase,@PanionTase,2017-04-27T01:22:46.000Z,"Thanks  @HarunaBPS , @Rashmi_BPS,  @NikolasGonzal12  and  @markracine  for making this happen. Excited to try out a  3D printer  for  @BINcA_BPS",0,5,4,0
BoardingArea,@BoardingArea,2017-04-27T03:40:04.000Z,Boeing’s 787 Dreamliner May Soon Have  3D Printed  Parts -  http://  via  @weeklyflyer,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-27T04:19:06.000Z,#3dprinting  2017 Newest  3D Printer  Dual Extruder-MK8 - Factory Direct Lowest Price- ABS/PLA  http:// http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-04-27T00:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=8424b370-2ae3-11e7-b787-0cc47a0d1609 … #3dprinting #designers,0,0,0,0
Matt Roeser,@mattroeser,2017-04-27T01:40:08.000Z,"Guys, I now have a  3D printed  moon nightlight and for the first time in my life I can't even.",3,20,1,0
Melb. Fashion Inst.,@melbfashionist,2017-04-27T03:06:38.000Z,"http:// oninstitute/fashion-3d-printing-workshop?e=cdfc224718 … 3D Printing  Workshop for Fashion presented by MFI, the first of its kind in Melbourne  #3dprinting #3dfashion",0,0,0,0
PointsMiles&Martinis,@WeeklyFlyer,2017-04-27T04:14:57.000Z,Boeing’s 787 Dreamliner May Soon Have  3D Printed  Parts -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T00:06:29.000Z,3D printing  projected to revolutionize design and industry in 2017  #3dprinting http:// /3d-printing-projected-to-revolutionize-design-and-industry-in-2017 …,0,0,0,0
kidlinks,@kidlinks1,2017-04-27T00:10:16.000Z,New: A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-26T23:53:08.000Z,3D printed  liver tissue helps University of Tokyo researchers test new drugs  http:// #3Dprinting,0,0,3,0
David Papp,@DavidPapp,2017-04-26T23:41:00.000Z,"[GIZMAG]  3D printing  gets faster, with help from a vat of goo  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T01:21:26.000Z,SAP launches  3D printing  application linking procurement with UPS' next-gen network  http:// p-jabil-3D-printing/441253/ …,0,0,0,0
Sourabh baya,@sourabh_baya,2017-04-27T02:39:34.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,1,1,1,0
Gizmodo,@Gizmodo,2017-04-27T00:01:44.000Z,A new approach to  3D printing  removes the limitations of gravity  http://,1,43,29,0
Floreon 3D,@Floreon_3D,2017-04-26T23:03:13.000Z,France fired up for  3D printed  ceramics: 3Dceram teams with national research unit  http://,0,0,0,0
Action Wholesale Products,@Action_WP,2017-04-27T01:02:33.000Z,3D printing  on a large scale will require factories to overhaul how they are designed to accommodate the machines.  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-27T01:31:43.000Z,The New Distributed Manufacturing Model - SAP's cloud-based collaborative business network connects manufacture...  http://,0,0,0,0
Ric Fulop /acc,@ricfulop,2017-04-27T03:31:37.000Z,"desktop metal's  3D printer  creates objects from steel, titanium + copper  http:// ktop-metal-3d-printer-26-04-2017/ …",0,9,0,0
RandomFun!,@RandomFun_,2017-04-27T02:47:25.000Z,My fingers are slowly  3D printing  my nails.,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-27T01:00:40.000Z,. @DesktopMetal  is set to change how metal is manufactured with the fastest metal  3D printing  system in the world  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-04-26T23:37:10.000Z,Back to my roots! LIVE IN 30MINS!! #GUNDAMBREAKER3 http:// #SupportSmallStreamers #gundam  @GentsofTtvYTBHB  @StreamersOnline,0,2,2,0
Tweet Dealz,@tweetzi,2017-04-27T05:02:31.000Z,Save 47%! - Hand Tri Spinner Fidget Toy with High Speed Si3N4 Hybrid Ceramic Bearing Ultra Durable Non- 3D Printed  …  http://,0,0,0,0
AMSOL.CA,@PorcelainOffice,2017-04-27T01:43:15.000Z,These  3D printed  flower lamps give a glimpse of summer  http:// 305-these-3d-printed-flower-lamps-give-a-glimpse-of-summer.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-27T05:09:07.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge - Dezeen  http://,0,0,0,0
Syntax Finance,@SyntaxFinance,2017-04-27T02:05:08.000Z,Construction robot can  3D-print  small buildings http:// obot-can-3d-print-small-buildings/ … #robotics #3dprinting #3d #innovation #technology #construction,0,0,0,0
Srikanth RP,@srikrp,2017-04-27T04:17:19.000Z,MIT researchers develop system that can  3D print  an entire building - See more at:  http:// rchers-develop-system-that-can-3d-print-an-entire-building/21274 … #3Dprinting,0,0,0,0
Commandant of the @USMC,@CMC_MarineCorps,2017-04-27T04:09:35.000Z,"Interesting visit to  @localmotors  &  @ORNL  to see collaboration, innovation, microfactories, and a  3D printed  car",5,171,53,0
Shop Tablets,@shoptabletpcs,2017-04-26T23:47:17.000Z,Dual Extruder Double Color Bed Auto Leveling Reprap Prusa i3  3D Printer  DIY K ...  https:// extruder-double-color-bed-auto-leveling-reprap-prusa-i3-3d-printer-diy-kit-gift-2-rolls-filament-sd-card-free-shipping/ …,0,0,0,0
tabby,@tabby23326323,2017-04-27T00:30:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-27T00:14:38.000Z,"NOTIFICAN LOS DE SQUARE ENIX QUE MI SEPHIROTH POR FIN HA SALIDO Y ESTÁ DE CAMINO.

¿PODRÉ DAROS POR CULO CUANDO LLEGUE? ¿SÍ? PORFI",5,12,0,0
RealClearLife,@RealClearLife,2017-04-27T01:00:31.000Z,This new  3D printing  method produces furniture in minutes:  http://,0,0,0,0
taste of science Knoxville,@tasteofsciKNX,2017-04-26T23:31:44.000Z,"A typical cast car piston on the left, and a metal  3D printed  one on the right!  #tastesci #3Dprinting #tasteofscienceknx",0,2,2,0
Blockmine3rz,@bmine3rz,2017-04-26T23:32:55.000Z,3D printed  vagina artist Megumi Igarashi fined ¥400K after obscenity charges upheld by Tokyo...  http://,0,0,0,0
Angus,@angusdev,2017-04-27T01:46:03.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// -to-3d-printing-removes-the-limitations-o-1794681922 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-27T01:29:19.000Z,Six-axis robotic arm  3D printing  glass fiber composites  http://,0,0,0,0
Syntax Business,@SyntaxBusiness,2017-04-27T01:50:04.000Z,Construction robot can  3D-print  small buildings http:// obot-can-3d-print-small-buildings/ … #robotics #3dprinting #3d #innovation #technology #construction,0,0,0,0
PDX 3D Printing Lab,@pdx3dplab,2017-04-27T01:07:38.000Z,Our pdx design week has started. We will be live streaming via  http://,0,3,0,0
Jo Ong ,@athena2913,2017-04-27T00:27:28.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// -to-3d-printing-removes-the-limitations-o-1794681922?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo #3dprinting #technology,0,0,0,0
Vensy,@vensyprops,2017-04-26T22:59:56.000Z,3D Print  files available on  @Patreon  for $10+ pledges or on my site for purchase! http:// http:// ry/digital/ …,0,11,2,0
Blockmine3rz,@bmine3rz,2017-04-27T01:34:18.000Z,"EOS, Daimler, Aerotec launch NextGenAM project to advance industrial metal  3D printing  -  #3dp http://",0,0,0,0
bryanbrutherford,@WeMakeStuff,2017-04-27T00:03:32.000Z,"The evolution of a log.  @garyham  's drawing, solidworks volume, zbrush sculpting, sla  3D print .  #illustration ...  http://",0,0,0,0
Popular Science,@PopSci,2017-04-26T23:30:10.000Z,Three (very) young inventors using  3D printing  to change the world  http://,0,27,13,0
hotverycool,@hotverycool,2017-04-27T02:14:30.000Z,"desktop metal’s  3D printer  creates objects from steel, titanium + copper  http:// — Viral Linkz (virallinkz) April 27, 2017",0,0,0,0
Sasikumar,@sac07071989,2017-04-27T05:07:10.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-27T03:58:30.000Z,SAE International to Participate in  #3D  Printing/Additive...  http:// #AdditiveManufacturing #4DPrinters #3DDesign,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-27T02:43:09.000Z,BIQU Metal Kossel Plus DIY  3D Printer  Rail Guide Delta Kit Full... -  http:// #3D #Design,0,0,0,0
Starson,@DrStarson,2017-04-27T02:14:05.000Z,"Metal  3D printing  is finally becoming affordable! “Changing How Metal Is Manufactured"" by  @Lux_Capital @bznotes https:// hanging-how-metal-is-manufactured-future-of-engineering-design-and-manufacturing-1a6a7ac52fc …",0,2,0,0
BIG LIST,@gobiglist,2017-04-26T23:16:08.000Z,"3D Printing  Spotlight On: Mara Hitner, Director, Business Development, MatterHackers  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-26T23:22:37.000Z,"deadspin-quote-carrot-aligned-w-bgr-2  http:// -to-3d-printing-removes-the-limitations-o-1794681922 … , see more  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-27T04:31:40.000Z,The  3D Printer  for Schools? UP Mini 2 Review  http:// -for-schools-up-mini-2-review/ …,0,0,0,0
ToolsAroundTheHouse,@ToolsatHouse,2017-04-27T00:02:56.000Z,Shapeways Offers Access to New HP  3D Printing  Technology - Shapeways has announced that they are teaming up wit...  http://,0,0,0,0
Mitchell Grooms,@digitalwater888,2017-04-27T01:15:49.000Z,Inverse -  3D-printed  organs and tissues have arrived.  https:// /1299421830106261/?utm_source=newsletter&utm_medium=inverse&utm_campaign=photo …,0,0,0,0
She Calls Me Goofy,@Shino775,2017-04-26T23:18:20.000Z,I liked a  @YouTube  video  http://  Samurai Jack -  3D Printing  and Animating Season 5 Samurai Jack,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-27T04:50:09.000Z,Room-Size  3D Printed  Zeotrope Exhibit Opens in London Gallery  http:// #3dprintingnews,0,0,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-04-27T01:49:07.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  https://,0,0,0,0
Holly|hlions,@holly_r_l,2017-04-27T04:43:22.000Z,That feel when the second version of my  3D printer  comes out 3 days after I get my new one in D:,1,5,0,0
Tech Junkie,@techjunkiejh,2017-04-27T00:50:01.000Z,3D Printing  with Postprocessing in Mind:  Additive Manufacturing http:// #3dprinting,0,0,0,0
IanJohnBuckley,@IanJohnBuckley,2017-04-26T22:57:53.000Z,Simulate feed. Build Feed. Measure return loss. Curse. Re-simulate.  3D print  new dielectric form thats the correct size.,1,4,0,0
3D Printing Science,@3DPScience,2017-04-26T23:44:31.000Z,https:// Epu6Y … @toms3dp  Is this your second Youtube channel?,1,0,0,0
Disastrous Flaw,@DisastrousFlaw,2017-04-27T03:19:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ryf_feed,@ryf_feed,2017-04-27T00:10:14.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
Comics are life,@allbouthemcomic,2017-04-27T03:00:14.000Z,"Shapeways Offers Access to New HP  3D Printing  Technology 
  http://",0,0,0,0
Internet of Things,@TheIoT,2017-04-27T00:58:42.000Z,"Pigeon: A  3D-Printed , Pi Zero W-Powered Cloud Camera  https:// #IoT",0,0,0,0
Magui,@mdomale_MDA,2017-04-27T02:18:09.000Z,"desktop metal’s  3D printer  creates objects from steel, titanium + copper  http://",0,0,0,0
Diana King,@dailyblogusa,2017-04-27T01:43:51.000Z,3D- Printing https://,0,0,0,0
Johnny Alpha tc.,@jhlrsn,2017-04-26T23:09:37.000Z,"Flash Physics: How to  3D print  glass, more neutrons from laser fusion, cash for UK tokamak -  http:// http:// ws/2017/apr/20/flash-physics-how-to-3d-print-glass-more-neutrons-from-laser-fusion-cash-for-uk-tokamak …",0,0,0,0
George Cervinkaن under nacreous clouds,@ICTMontreal,2017-04-27T01:15:58.000Z,"#lowes #rethinkretail  < #virtualreality  design experience,autonomous  #retail  service robot, 3D printing  services>  https://",0,0,0,0
Mrmomobot,@Mrmomobot,2017-04-27T02:12:56.000Z,I added a video to a  @YouTube  playlist  http://  Tested In-Depth: Desktop 3D Scanning and  3D Printing,0,0,0,0
3D Engineer,@3dengr,2017-04-27T04:09:02.000Z,BIBO Touch Laser X  3D Printer  & Laser Engraver Review  http://,0,0,0,0
dayDec Arquitectura,@daydec,2017-04-27T02:23:08.000Z,"desktop metal’s  3D printer  creates objects from steel, titanium + copper  http:// -metals-3d-printer-creates-objects-from-steel-titanium-copper/ …",0,0,0,0
Gennaro,@1124phoenix,2017-04-26T23:28:06.000Z,I added a video to a  @YouTube  playlist  http://  Extruder calibration on geeetech i3 pro b  3D printer,0,0,0,0
76epic,@76epic,2017-04-27T02:04:49.000Z,"New Fashion Women leggings   3D Printed  color legins Ray fluo...
➤  https://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-04-26T23:55:51.000Z,The 7 Most Shocking Things You Won’t Believe Were  3D Printed http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-27T04:28:34.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers - Forbes  http://,0,0,0,0
David,@TechDesignau,2017-04-27T00:52:05.000Z,These biodegradable shoe prototypes can be custom ordered and  3D printed http://,0,0,0,0
Cadpro,@Cadpro_io,2017-04-27T02:01:36.000Z,Making Threaded Parts for  3D Printing : Easier Than You Think  http://,0,3,0,0
BKK3D,@BoozeKashi,2017-04-27T01:45:06.000Z,This.  Boy receives functioning  3D printed  prosthetic hand built at...  http:// ves-functioning-3d-printed-prosthetic-hand-built-at-ut-health-san-antonio …,0,0,0,0
TriMech Enterprise Solutions,@TriMech_ES,2017-04-27T00:52:21.000Z,#EngineeringUK #ukmfg  Blog: Topology Optimisation and  3D Printing http://,0,2,2,0
梅澤陽明｜ファブラボ,@umeznet,2017-04-27T03:16:16.000Z,Our Latest Software Update for  3D Printing : GrabCAD Print 1.5  http://,0,0,0,0
Tech Investing News,@INN_Technology,2017-04-27T00:18:59.000Z,#techstocks  What is  3D Printing  Investing?  http://,0,0,0,0
Mark Smith,@CryTribeTx,2017-04-27T03:38:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dean,@DeansDailyDoses,2017-04-27T01:43:05.000Z,"Totally plain,  3D printed  disk via /r/westworld  http://",0,0,0,0
Stratasys,@3d_printers,2017-04-27T00:30:28.000Z,From Oz: Titanic  3D printed  model of the Titanic! Via  @fabbaloo http://,0,0,0,0
kbc,@NTKRNow,2017-04-27T03:48:35.000Z,Global 3D Printers Market to Exhibit Remarkable Growth due to Increasing Adoption Of  3D Printing  Technologies  http://,0,0,0,0
Erik van Erne,@Milieunet,2017-04-27T02:28:10.000Z,"desktop metal’s  3D printer  creates objects from steel, titanium + copper  http://",0,0,0,0
L Cofrin,@ValhallArts,2017-04-27T05:01:41.000Z,Worldwide  #pinhole  day is Sunday. I'll be shooting a new  3D printed  120 film camera.  #3dprinting #photography #science,1,2,2,0
Syntax Marketing,@SyntaxOutlet,2017-04-27T02:00:19.000Z,Construction robot can  3D-print  small buildings http:// obot-can-3d-print-small-buildings/ … #robotics #3dprinting #3d #innovation #technology #construction,0,0,0,0
3D Printing IP,@3DprintingIP,2017-04-26T23:04:17.000Z,Happy to be supporting  @StreetLawInc  tonight at the  #SLIAWARDS,0,2,2,0
AusRAIL,@AusRAIL,2017-04-26T22:50:10.000Z,Tram components  3D printed  on demand -  http://,0,0,0,0
John James,@JustAnOttawaDad,2017-04-27T03:14:17.000Z,Photo:  3D printed  rocket parts to fort on a toilet paper model rocket.  These will be launched by the cub pack I visited tonight when they …,0,0,0,0
UnicornNyx,@UnicornNyx,2017-04-26T23:20:00.000Z,"Awesome Deal!
(XYZprinting 3F1JPXUS00B da Vinci Jr.  http://  Professional.  3D Printer )  https://",0,0,0,0
@dreddlocke,@dreddlocke,2017-04-26T23:44:11.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Bryan Pesce,@PesceBryan,2017-04-27T04:17:04.000Z,I liked a  @YouTube  video  http://  Will It Melt?  3D Printing  Heat Resistance Test,0,0,0,0
EagleMakerHub,@EagleMakerHub,2017-04-26T23:02:58.000Z,Thank you to Teresa Sappington for leading our into to  3D printing  class!  #TinkerCad #polar3d,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2017-04-27T03:55:04.000Z,3D Printing  Organs in Space  http://,0,0,0,0
IT Services News,@_it_services,2017-04-27T00:22:03.000Z,#Sculpteo  Topology Optimization: Control the Shape of your  3D Printed  Model. Read Blog:  http://,0,0,0,0
David Papp,@DavidPapp,2017-04-27T04:39:00.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http://,0,2,0,0
Extruder Joe,@ExtruderJoe,2017-04-27T00:55:32.000Z,3D Printing :  3D printed  liver tissue helps University of Tokyo researchers test new drugs  http:// 427-3d-printed-liver-tissue-helps-university-of-tokyo-researchers-test-new-drugs.html …,0,0,0,0
JeepMisfit,@JeepMisfit,2017-04-27T01:26:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
just-ron,@justr0n,2017-04-27T00:04:04.000Z,Can a  3D printer  make a  3D printer ?  #realquestions,0,0,0,0
printer,@JW_printer,2017-04-27T02:43:45.000Z,"Checking out ""JW112 3D,Mini  3D printer ,1+  3d printer , 3D printer  sales,China"" on  http:// :  http:// /jw112-3d-mini-3d-printer-1-3d-printer-3d-printer-sales-china …",0,0,0,0
Friends Flying,@FriendsFlying,2017-04-27T03:48:30.000Z,Boeing’s 787 Dreamliner May Soon Have  3D Printed  Parts  http://,0,0,0,0
3dpsverige,@3dpsverige,2017-04-27T02:38:30.000Z,"Wow! We""re up early getting ready for our annual  3d printing  conference for dental clinics & labs, 3dp Dental.  http://",0,0,0,0
Werner Cappel,@wecapp,2017-04-27T01:33:18.000Z,3d Printing  Projects by John Baichtal Paperback Book (English)  http://,0,0,0,0
Bruce Williams,@Docorange1,2017-04-26T23:31:55.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// -to-3d-printing-removes-the-limitations-o-1794681922?utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow …,0,0,0,0
sixthlife,@sixthlife1,2017-04-26T22:54:28.000Z,3D Printing  Icons Set (Man-made Objects)  http://  |  http://,0,0,0,0
David Jobling,@DJobling,2017-04-26T23:23:00.000Z,Hello! Facial recognition sensors may find  3D printed  faces a challenge.,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-04-27T02:14:11.000Z,"desktop metal’s  3D printer  creates objects from steel, titanium + copper  http://",0,0,0,0
WorldUnivandSch,@WorldUnivAndSch,2017-04-27T00:41:37.000Z,"To WUaS ""Robotics"" & "" 3D Printing "" wiki subject pages  https:// atus/857302504706641921 …  >  http:// manufacturing_or_3D_printing …  &  http://  Many Langs",0,0,0,0
Michelle Liro,@michelleliro,2017-04-26T23:28:15.000Z,3D Printing  vs  Additive Manufacturing http:// log/3d-printing-vs-additive-manufacturing#.WQEtBjwWaOQ.twitter …,0,0,0,0
Kast TV,@KASTIN_TV,2017-04-27T00:24:36.000Z,3D Printed  Fishing Lure!  https://  via  @YouTube,0,0,0,0
Volp,@VolpRS,2017-04-27T04:30:53.000Z,My fingers are slowly  3D printing  my nails.,0,0,0,0
Money,@MoneyTalks7114,2017-04-27T02:31:20.000Z,Really considering buying a  3D Printer  so I can make my own Summoning Key...,0,3,0,0
Akanksha,@Akanksh51085020,2017-04-27T02:19:37.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Sumit Gupta,@sumitgupta861,2017-04-27T05:09:16.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Next Learning AU,@NextLearningAU,2017-04-27T00:07:14.000Z,Kids turn their hands to making  3D-printed  prosthetics  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-27T02:12:16.000Z,steelcase X MIT create customized furniture by  3D printing  into liquid gel |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,1,2,0
Basque Design Museum,@basque_design,2017-04-26T23:48:17.000Z,designboom: steelcase have teamed up with MIT SelfAssemblyLab to create customized furniture by  3D printing  into l…  https:// 57380532010831872 …,0,0,0,0
Nimbology,@nimbology,2017-04-27T03:36:08.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity - Gizmodo  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-04-26T23:54:35.000Z,Biodegradable  3D Printed  Shoes https:// es-biodegradable/ … #biodegradable #environment #green #3d #3dprinting #3dprinter #shoe #shoes #style,0,1,3,0
New St Andrew School,@NewSaintAndrew,2017-04-27T04:05:11.000Z,Global 3D Printers Market to Exhibit Remarkable Growth due to Increasing Adoption Of  3D Printing  Technologies  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T03:50:05.000Z,∂❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T00:36:31.000Z,"Robotics News:  3D Printing  Moving To Construction Sites, Making Customization Easier  http:// 3d-printing-moving-construction-sites-making-customization-easier-2531164 …",0,0,2,0
SACHIN sachan,@SACHINs06109121,2017-04-27T04:36:09.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2017-04-26T23:55:12.000Z,3D-printed  living skin  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-04-27T03:53:29.000Z,Drillpro 10Pcs 6mm 20Teeth Timing Pulley Wheel+GT2 10 Meters Timing Belt for  3D Printer http:// s/drillpro-10pcs-6mm-20teeth-timing-pulley-wheelgt2-10-meters-timing-belt-for-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T03:50:06.000Z,„ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T00:18:55.000Z,» 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-27T00:09:18.000Z,A new approach to  3D printing  removes the limitations of gravity  http://,0,0,0,0
designboom,@designboom,2017-04-26T23:47:02.000Z,steelcase have teamed up with MIT  @SelfAssemblyLab  to create customized furniture by  3D printing  into liquid gel http:// elcase-x-mit-rapid-liquid-printing-04-26-2017/ …,1,11,8,0
Tweet Dealz,@tweetzi,2017-04-27T05:17:46.000Z,Synkia A Certified Mat With One Aluminum Spatula In Classic Pouch for Easily Carring  3D Print  Accessories …  http://,0,0,0,0
Sharath Bhat,@bhatsharath,2017-04-27T05:13:09.000Z,Top 5 reasons why designers should consider adopting  3D printing  before it is too late  http:// sons-designers-consider-adopting-3d-printing/ …,0,0,0,0
Frank España,@FrankEspanaCMGT,2017-04-27T05:21:11.000Z,You Can Now Order A Custom  3D-Printed  Blazer In 90 Minutes http://,0,0,0,0
Diocese of St. Pete,@DioStPete,2017-04-26T23:25:05.000Z,. @BMCHSCanes 's Science Dept selected 4 faculty’s & students’ work creating custom  3D printed  products 4 community  http://,1,7,2,0
printer,@JW_printer,2017-04-27T02:43:38.000Z,"Checking out "" 3D printer  seller in China,JW112 3D,Mini  3D printer ,1+ 3d printe"" on ©®™Everlasting Fairytale Club:  http:// /3d-printer-seller-in-china-jw112-3d-mini-3d-printer-1-3d-printer …",0,0,0,0
3D Printing Insights,@3Printin,2017-04-27T02:31:37.000Z,"3D printing  in primary school. - I have bought one printer to use with my 160 students, but as you may be aware...  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-27T01:30:23.000Z,"GE expands  additive manufacturing  capabilities, new metal  3D printer  coming soon  http:// @3dprintindustry",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-27T04:24:59.000Z,Check out the  3D printed  I AM that I AM Coin of 7 Virtues! Large  http://  via  @shapeways,0,0,0,0
ACF Logistics,@ACFLogistics,2017-04-27T03:13:47.000Z,McLaren plans to start  3D-printing  parts for its Formula 1 cars trackside allowing it to make last-minute changes  http:// n_plans_to_3d_print_racing_car_parts …,0,0,0,0
Simon Raik-Allen,@simonraikallen,2017-04-27T02:27:01.000Z,Experimental new  3d printer  works in a vat of gel so can print anywhere without needing scaffolding. 5x faster http://,0,0,0,0
Jade & David for a Better Australia,@PerthWAustralia,2017-04-27T02:02:37.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  http:// -to-3d-print-anything-even-if-you-dont-own-a-3d-printer …,1,0,0,0
IT Services News,@_it_services,2017-04-27T00:22:40.000Z,#Sculpteo  Welcoming Glass-Filled Nylon: New Material Available for  3D Printing . Read Blog:  http://,0,0,0,0
josh S,@joschoff11,2017-04-27T03:34:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joel Ming,@jmingwebdesign,2017-04-27T02:43:07.000Z,3D printing  basics: Understanding steps per millimeter and using the Prusa's calculator  http:// sics-understanding-steps-per-millimeter-and-using-the-prusas-calculator_3ce3b058c.html …,0,0,0,0
