Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2016-07-05T08:37:39.000Z,3D Printing  Results in Perfect Silicone Facial Prosthesis -  http:// http://,0,0,0,0
Fantasy Author,@BrianRathbone,2016-07-05T09:37:02.000Z,Not since the Internet have I seen technology as world-changing as  3D printing . We can now go from idea to physical object in under an hour,0,8,1,0
ベーシックインカムbot,@twi_basicincome,2016-07-05T10:15:25.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-05T10:20:49.000Z,Goliath HP buys David to boost  3D printing  effort  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-05T09:02:21.000Z,Airwolf 3D unveils Talon X1  3D printed  drone kit for schools  http://,0,0,0,0
HotFactsJustMedia sharing,@hfjm,2016-07-05T11:34:20.000Z,First time that  3D printing  used for transplant surgery from adult to child  http://,0,3,3,0
Groked.AI,@GrokedAI,2016-07-05T11:30:14.000Z,Watch synthetic bones being  3D-printed  in this amazing demo  http:// er-1-sub-9000-dollar-bio-printer/ … #3dprinting #medtech,0,0,0,0
Huia Sue,@SueForMayor,2016-07-05T09:24:05.000Z,Meet the  3D-printed  Car: “Blade”  http://,0,0,0,0
Tamela White,@TamelaWhite,2016-07-05T12:11:35.000Z,"Filament Metal  3D Printing  Filament For Desktop PLA Printers: 
Makers that would like to create more lifelike...  http://",0,0,0,0
CryptoQueen,@CryptoQueen7777,2016-07-05T08:46:14.000Z,"PDLN, Dremel partner on teacher PD badges for  3D printing http:// #EduAssociates",0,0,0,0
Tom Veg,@VegTomislav,2016-07-05T08:19:48.000Z,https:// ory/11 …  Here you can streamline my sculptures to your  3D printer @Treatstock #3dprint #tabletopart #deskart #sculpture,0,0,0,0
Got feedmuch?,@feedmuch,2016-07-05T09:56:28.000Z,Pam: a pellet-based  3D printer  able to print four different materials at the same time  http:// #maker,0,0,0,0
IMS LTE Architecture,@imsarchitecture,2016-07-05T08:52:51.000Z,"Global  3D printing  materials market Size, Shares, analysis & trends up to 2020  http://",0,0,0,0
Gadgetsin,@gadgetsin,2016-07-05T10:21:50.000Z,3D Printed  Fallout Cookie Cutters  http://,0,0,0,0
Colin Newall,@colinnewall,2016-07-05T10:41:15.000Z,Rottlace -  3D printed  masks based on Bjork's musculosketal system  https:// 91/Bjork-Rottlace …  Fantastic work,0,0,0,0
𝗕𝗲𝗻𝗷𝗮𝗺𝗶𝗻,@Anseaume,2016-07-05T10:02:06.000Z,3D printing  in progress :) Can't wait <3,0,3,0,0
Antony Seeff,@antseeff,2016-07-05T12:31:05.000Z,How incredible is this? ->  3D printed  sundial displays the time digitally  http://,0,2,1,0
Rockwood,@RockwoodMfg,2016-07-05T12:59:32.000Z,"3D printing , nanotechnology & aqua-architecture are some  #design #trends  to look forward to.  http://",0,0,0,0
Phen375,@phen375preview,2016-07-05T12:02:06.000Z,Cancer survivor given  3D printed  jaw - A 68-year-old Indiana man who lost part of his face to cancer can now sm...  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-07-05T12:31:35.000Z,Filament Metal  3D Printing  Filament For Desktop PLA Printers  http://,0,0,0,0
Matt Caldwell,@matt4energy,2016-07-05T11:13:57.000Z,Siemens joins forces with HP to unleash  3D printing  potential  https://,0,0,0,0
Mental Floss,@mental_floss,2016-07-05T12:23:01.000Z,Researchers Develop  3D-Printed  Jaw for Cancer Survivor —  http://,0,13,13,0
3D Printer WINBO,@3DPrinter_WINBO,2016-07-05T11:11:02.000Z,Our Colombia Customer Visit Winbo  3D Printer  Showroom,0,0,0,0
anticip,@anticip_co,2016-07-05T12:29:36.000Z,Cancer survivor receives a new jaw via  3D printing http:// y-technique-facial-prosthesis/ …,0,0,0,0
Nerdopedia Nerds,@NerdopediaNerds,2016-07-05T08:49:44.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer http:// printing-da-vinci-1-0-pro-3d-printer/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-05T12:57:34.000Z,#3dprinting  Assembled Desktop  3D printer  Me Creator Sanguinololu…  http:// http://,0,0,0,0
Simon Brand,@Brandy30,2016-07-05T11:45:57.000Z,3D printed  prosthesis helps kitten born with leg deformity learn to walk  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-07-05T12:14:10.000Z,#VFox  Filament Metal  3D Printing  Filament For Desktop PLA Printers  http://,0,0,0,0
Oase,@Oase2024,2016-07-05T08:38:52.000Z,World's first  3D-printed  office building completed in Dubai.   http://,0,0,0,0
Daily Deals,@dealdos,2016-07-05T12:31:19.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Efrat Weisz,@Efratul,2016-07-05T11:42:42.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 99213382/ …,0,0,0,0
Winson Tang,@winsontang,2016-07-05T10:29:37.000Z,3D printing  breakthrough gives cancer patient new jaw  http://,0,0,0,0
postAbit,@postabit1,2016-07-05T09:03:57.000Z,3D printing  breakthrough gives cancer patient new jaw  http:// printing-breakthrough-gives-cancer-patient-new-jaw/ …,0,0,0,0
ModelSpace,@model_space,2016-07-05T11:52:00.000Z,"#Titanic  reborn as amazing 4m long, 2000 part  3D printed  1/72  #scalemodel :  http:// #3Dprinting",0,0,0,0
Blitz,@Darkspiral_94,2016-07-05T09:16:49.000Z,3D printing  breakthrough gives cancer patient new jaw - CBC.ca  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2016-07-05T12:00:03.000Z,The Massive Gettoblaster  3D Printer  has a Tall Secret  #3d http:// fabbaloo/default~The-Massive-%E2%80%9CGettoblaster%E2%80%9D-D-Printer-has-a-Tall-Secret …,0,0,0,0
Ron Wagner,@RonaldCWagner,2016-07-05T12:12:57.000Z,Kubo:  3D Printing  Continues to Revolutionize Animated Movies | All3DP  http://,0,0,0,0
Steadware,@steadware,2016-07-05T12:15:19.000Z,"In this week's edition of our open source news roundup, we take a look at GitHub project analysis,  3D printed ...  http://",0,0,0,0
Efrat Weisz,@Efratul,2016-07-05T11:42:31.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http://  via  @Etsy,0,0,0,0
Eugene Xu,@Eugene814571788,2016-07-05T11:25:13.000Z,3D printing  pen on  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-05T10:04:48.000Z,"Nano Dimension Finishes Development of ""Switch"" -  3D Printing  Industry  http://",0,0,0,0
Treatstock,@Treatstock,2016-07-05T08:27:35.000Z,3d printing  is the future of sneakers.,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-07-05T09:41:07.000Z,3D printing  breakthrough gives cancer patient new jaw  http:// printing-breakthrough-gives-cancer-patient-new-jaw-2/ …,0,0,0,0
Eric Godfrey,@TeamTriviainPA,2016-07-05T12:26:26.000Z,mental_floss RT- Researchers Develop  3D-Printed  Jaw for Cancer Survivor —  http://  …,0,0,0,0
Bolhaw,@bolhaw5,2016-07-05T11:28:27.000Z,Cancer survivor given  3D printed  jaw follow our page on facebook to view daily awesome news: http://,0,0,0,0
Gerd Moe-Behrens,@GerdMoeBehrens,2016-07-05T09:21:59.000Z,3D printing  of Lego fluidics  http:// 12-3d-printing-of-lego-fluidics?__scoop_post=845841d0-428c-11e6-c206-f01fafd7b417&__scoop_topic=314117#__scoop_post=845841d0-428c-11e6-c206-f01fafd7b417&__scoop_topic=314117 …,0,0,2,0
_sk8r,@_sk8r,2016-07-05T09:37:07.000Z,Would you ride a  3D printed  skateboard? - htxt.africa  http://,0,0,0,0
KRK Fanclub,@KRK_FanClub_,2016-07-05T10:10:05.000Z,3D printing  breakthrough gives cancer patient new jaw: A 68-year-old Indiana man who lost part of his face to...  http://,0,0,0,0
3Druck,@Druck3D,2016-07-05T11:05:20.000Z,http://  - Build your own  3D printed  wearable Raspberry Pi camera for under $100 -   http:// 705-build-your-own-3d-printed-wearable-raspberry-pi-camera.html …,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-07-05T10:33:29.000Z,3D printing  breakthrough gives cancer patient new jaw  http:// printing-breakthrough-gives-cancer-patient-new-jaw-4/ …,0,0,0,0
Mashood Mukhtar,@MashoodMukhtar,2016-07-05T12:16:41.000Z,"I just uploaded 'Implementation of PID, Bang-bang and Backstep- ping controllers on  3D Printed  Ambi…' to  @academia !",1,34,1,0
Héroe de leyenda,@heroedeleyendaa,2016-07-05T08:19:31.000Z,I liked a  @YouTube  video  http:// 3D printed  jet engine,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-07-05T12:44:27.000Z,#Arduino  and  #Raspberry  World becomes some goodies:  Build your own  3D printed  wearable Raspberry Pi camera for under $100 - http:,0,0,0,0
Platonics,@PlatonicsOy,2016-07-05T08:44:02.000Z,10 Ways That  3D Printing  Will Change Our Lives  @3dengr http://,0,0,0,0
EarlyBirds Business,@EarlyBirdsBiz,2016-07-05T10:31:25.000Z,TheCPDService: 12-14 July 2016  Additive Manufacturing  &  3D Printing http://  AddedScientific   #CPD  NottsBelfryQ,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-07-05T12:50:56.000Z,http://,0,0,0,0
KOTDT,@kotdt,2016-07-05T10:40:21.000Z,I liked a  @YouTube  video  http://  Important Update for all UP!  3D Printer  Users!,0,0,0,0
3D Printing Insights,@3Printin,2016-07-05T10:31:03.000Z,"Dubai patients to see  3D printed  teeth, hearing aids and prosthetic limbs by 2021  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2016-07-05T10:33:59.000Z,"Un corso @base_milano per imparare il  #3dprinting  di grande formato
w/  @opendotlab @3Dwasp @tr333d  e  #Slic3r http:// onale-di-stampa-3d-in-grande-formato-a-milano/ …",0,3,2,0
Robk Reacts,@RobkReacts,2016-07-05T12:23:05.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news -  http://",0,3,0,0
ideas4Nuclear,@ideas4Nuclear,2016-07-05T10:11:05.000Z,"90% of directors in  3D Printing  lose out on this public incentive 4 new ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
CBC Health News,@CBCHealth,2016-07-05T10:25:17.000Z,Cancer survivor given  3D printed  jaw  http:// 3d-printing-new-jaw-cancer-1.3663883?cmp=rss …,0,6,9,0
Ryszard,@ursyn,2016-07-05T11:18:06.000Z,Top 10 3D Sculpting Programs – The Best Software for Creating Digital Sculptures for  3D Printing http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-07-05T10:05:18.000Z,Using the Affinity Diagram to Organize Ideas  http:// nity-diagram/ …  via  @Designorate #AffinityDiagram,0,0,0,0
Peter Fisk,@GeniusWorks,2016-07-05T10:00:32.000Z,Changing the game of beauty …  3d-printing  Adorn to vlogging Ipsy and wearable Vinaya:  http://,0,0,0,0
K.E.S. Music,@KESMusicNet,2016-07-05T12:09:09.000Z,Collaboration between Music and  @kes_dtdept  - Year 8s  3D-printing  a recorder.,0,3,2,0
Francis Unson,@DJFrankieee,2016-07-05T08:56:15.000Z,3D printed  robotic gripper + Force feedback = Avoid crushing fragile objects |  http:// #3DPrinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-05T12:30:44.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/750301576850530304 …  Tornadoturbine,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-05T09:10:45.000Z,Airwolf 3D unveils Talon X1  3D printed  drone kit for schools  https:// wolf-3d-unveils-talon-x1-3d-printed-drone-kit-for-schools …,0,0,0,0
The Assembly,@MakeSmartThings,2016-07-05T12:02:01.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  #Biohacking http://,0,0,0,0
Widakowitsch,@WidakowitschR,2016-07-05T11:57:23.000Z,Olli bus created by  3D printer  and driven by robot. Think about  #basicincome #Grundeinkommen #Maschinensteuer https:// rlZbc …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-05T10:15:56.000Z,"#3DPRINTER  NEWS Dubai patients to see  3D printed  teeth, hearing aids and prosthetic limbs by 2021  http://",0,0,0,0
Bolhaw,@bolhaw5,2016-07-05T10:36:05.000Z,"Cancer survivor given  3D printed  jaw
A 68-year-old Indiana man who lost part of his face to cancer can now smile ag…",0,0,0,0
Andrew Acton,@AndrewActon,2016-07-05T08:47:47.000Z,Buy yourself a  3D Printer . US companies take great pride in helping your decisions in purchasing the one that fits your needs.,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-07-05T09:31:07.000Z,株式会社3D Printing Corporation - THE BRIDGE 会社ページ  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-05T10:09:53.000Z,Build your own  3D printed  wearable Raspberry Pi camera for under $100 http:// 705-build-your-own-3d-printed-wearable-raspberry-pi-camera.html … #3dprinting @adafruit,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-05T12:59:11.000Z,ERT scanning allows scientists to uncover Holocaust Escape Tunnel hand-dug by Jews  http:// 705-ert-scanning-allows-scientists-to-uncover-holocaust-escape-tunnel-hand-dug-by-jews-to-escape-nazis.html …,0,1,2,0
J. McLaughlin,@cardcounterswin,2016-07-05T08:18:58.000Z,SLM Solutions publishes white paper on  3D printing  - Materials Today:  http:// .com/SpInC …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-05T10:10:49.000Z,"Nano Dimension Finishes Development of ""Switch"" -  3D Printing  Industry  http://",0,0,0,0
ASG International,@ASGrecruit,2016-07-05T09:25:22.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery  https:// -china-spinal-implant/ … #3DPrint #Print,0,0,0,0
Issen,@issen,2016-07-05T12:45:12.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-05T11:14:13.000Z,Finding a Home for  3D Printing  in Manufacturing  http://,0,0,0,0
infocrowler,@infocrowler,2016-07-05T12:56:14.000Z,New post:  #TechnologyNews  Filament Metal  3D Printing  Filament For Desktop PLA Printers  http:// filament-metal-3d-printing-filament-for-desktop-pla-printers.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
mcrmedia,@mcrmediaUK,2016-07-05T12:40:10.000Z,Cancer survivor Shirley Anderson receives  #3D  printed jaw  http://  via,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-05T12:15:21.000Z,Filament Metal  3D Printing  Filament For Desktop PLA Printers - Geeky Gadgets  #3dprinting http:// -3d-printing-filament-for-desktop-pla-printers-05-07-2016/ …,0,0,0,0
Gonzalo M Estavillo,@GMEstavillo,2016-07-05T08:27:53.000Z,"#SEBMM  President Medalist Oliver Castell uses  3D printing  to produce clever microfluidic devices than can separate cells, lipid droplets,etc",0,0,0,0
Richa_patel312,@RuchaPatel5,2016-07-05T09:25:24.000Z,3D printing  breakthrough gives cancer patient new jaw  http:// printing-breakthrough-gives-cancer-patient-new-jaw/ …,0,0,0,0
Doctr,@doctr_pro,2016-07-05T11:09:46.000Z,3D printing  breakthrough gives cancer patient new jaw - CBC.ca  http://,0,0,0,0
Hugh Gary Con Bound!,@hmelrose,2016-07-05T11:27:52.000Z,"3D Printing  Is Not Dying, Calm Down  https:// nting-is-not-dying-calm-down/#.V3uZUzFzGVo.twitter …  via @3dprinterchat  #3D #3dprinting #tech #news #geek #3dprint #nerd #makers",0,2,1,0
Luis Zunzunegui,@luiszunzunegui,2016-07-05T08:38:10.000Z,"Very interesting point of view :) @ ""The future of  3D printing ""  http:// ture-of-3d-printing.html …",0,0,0,0
Bolhaw,@bolhaw5,2016-07-05T11:49:16.000Z,Cancer survivor given  3D printed  jaw,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-07-05T10:17:22.000Z,3D printing  breakthrough gives cancer patient new jaw  http:// printing-breakthrough-gives-cancer-patient-new-jaw-3/ …,0,0,0,0
"Data Driven Analysis - (No Opinions, Just Numbers)",@InvestmentChats,2016-07-05T09:53:39.000Z,World's First  #3D #Printed  Office -  http:// bai-opens-worlds-1st-3D-printed-office-building/videoshow/52547299.cms …,0,0,0,0
New Music ON MY WAY Out Now | BOSSDON,@JaymOnI_Swaggz,2016-07-05T09:15:20.000Z,#HNIC #InThaMood 3D printing  breakthrough gives cancer patient new jaw  http:// #Oh_My #Anticipate  on  @FoshoENT_Radio,0,0,0,0
acrossUpdate,@acrossUpdate,2016-07-05T11:43:37.000Z,India TodayA  3D-printed  jaw has given this cancer survivor a new faceIndia TodayA Vietnam war veteran who los...   http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-05T10:30:03.000Z,Build your own  3D printed  wearable Raspberry Pi camera for under $100: Adafruit has been building...  http:// #3dprinters,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-07-05T12:50:01.000Z,Could femtosecond ablation become a new  3D printing  technology?  http://,0,0,0,0
CBC News,@CBCNews,2016-07-05T09:08:58.000Z,3D printing  breakthrough gives cancer patient new jaw  http://,2,34,16,0
John Hauer,@Get3DJohn,2016-07-05T10:10:06.000Z,Covestro Develops New Materials for  3D Printing http:// #Go3D,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-05T09:12:21.000Z,3D printing  breakthrough gives cancer patient new jaw - CBC.ca  http://,0,0,0,0
Muthumeena,@MuthumeenaM,2016-07-05T11:55:02.000Z,Cancer survivor gets  3D-printed  jaw  via  @FortuneMagazine http:// r_tw_sh … #3dprinting #prosthetic,0,0,0,0
Callimedia,@Callimedia4U,2016-07-05T11:15:12.000Z,3D-printed  phones herald world of instant electronic everything - New Scientist  http://,0,0,0,0
Trend Hunter Tech,@th_tech,2016-07-05T09:29:41.000Z,3D-Printed  Jaw Prosthetics - This Doctor Created a Lightweight 3D Prosthetic for a Cancer Survivor  #Tech :   http://,0,0,0,0
コクリコ,@Coquelicots_WoT,2016-07-05T10:22:07.000Z,"SimplePlanesで作ったモデルが3Dプリント注文出来るそうでｗ

SimplePlanes  3D Printed  Aircraft Models by Eucl3D Unboxing + Overview + ...  https://",0,0,0,0
Aggregator News,@aggregatornews,2016-07-05T09:42:19.000Z,"Can  3D Printing  Save Rhinos From Extinction?  http:// g-save-rhinos-from-extinction-1901418527.html … , see more  http:// ?s=tnp …",0,0,0,0
James Smythe,@mighty_gadget,2016-07-05T10:33:45.000Z,Buyer’s guide: Choosing a  3D printer http:// hoosing-3d-printer/ …,0,0,0,0
mani,@too_mani,2016-07-05T12:32:48.000Z,Cancer patient gets  3D printed  Jaw.....!>  http:// @cancer #teluguone,0,0,0,0
FMS Blog,@fmsbloguk,2016-07-05T09:40:07.000Z,"#Gaming  and  #3DPrinting  fans, rejoice!  3D print  your own Deus Ex prosthetic next year  http:// your-own-deus-ex-prosthetic-next-year-1657303/ …  via  @geekdotcom",0,1,2,0
Peter Xing,@peterxing,2016-07-05T12:50:26.000Z,"Dubai patients to see  3D printed  teeth, hearing aids and prosthetic limbs by 2021  http:// 705-dubai-patients-to-see-3d-printed-teeth-hearing-aids-and-prosthetic-limbs-by-2021.html …",0,2,4,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-07-05T11:08:56.000Z,Let RoundTeam handle your routine content management this summer! Use SUMMER10 for special discount on annual plans.  https:// ource=twitter&utm_medium=promo_tweet&utm_campaign=tweet_6 …,0,0,0,0
UHEjobs,@UHEjobs,2016-07-05T11:04:34.000Z,AcademicTransfer: Post-doc:  Additive Manufacturing -Induced Distortion & Residual Stress: top...  http:// #university #job,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2016-07-05T11:12:31.000Z,"3d printing  stand at Big Bang, excellent support from the STEM Leaders, doing  @BCAWarrington  @MerseySTEM proud",0,4,3,0
Blogspot Arena,@BlogspotArena,2016-07-05T11:06:08.000Z,"Watch synthetic bones being  3D-printed  in this amazing demo: When it comes to affordable, ...  http:// #New #Tech #Trends",0,0,0,0
MF Little Mary,@mflittlemary,2016-07-05T12:24:29.000Z,#MFLittleMary  Floss... Researchers Develop  3D-Printed  Jaw for Cancer Survivor — …  https://,0,0,0,0
IoT News,@DailyIoT,2016-07-05T12:21:06.000Z,Ghostly Dancers Inside  3D Printed  Zoetrope  #ArtTuesday #3Dprinting http:// #DYI #IoT,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-05T12:41:10.000Z,#RIT  Set to Open a New  #AdditiveManufacturing  Print Center on Campus https:// print-center/ … #AMPrint #3Dprinting,0,0,2,0
Blockmine3rz,@bmine3rz,2016-07-05T10:02:11.000Z,"Dubai patients to see  3D printed  teeth, hearing aids and prosthetic limbs ... -  http:// ai-patients-to-see-3d-printed-teeth-hearing-aids-and-prosthetic-limbs-by-2021/ … #3dprinting",0,1,3,0
Mono Design Derby,@MonoDesignDerby,2016-07-05T12:01:39.000Z,#DesignInspiration  A fascinating  3D-printed  light-based zoetrope by Akinori Goto  http:// #Art,0,0,0,0
WATCHTOWER,@news_24_365,2016-07-05T09:11:02.000Z,3D printing  breakthrough gives cancer patient new jaw :  http:// .,0,0,0,0
DLF,@DLFmembers,2016-07-05T09:06:21.000Z,3D Printing  an Introduction  https:// -introduction/ …  ahead of our session this month w/  @PwC_UK  20 July  https:// ting-and-manufacturing/ …,0,0,0,0
Health News & Tips,@HealthTip_Daily,2016-07-05T10:03:07.000Z,3D Printing  of Medical Devices  http:// #Health,0,0,0,0
Acondel,@Acondel_,2016-07-05T10:18:14.000Z,Build your own  3D printed  wearable Raspberry Pi camera for under $100 -  http:// -3d-printed-wearable-raspberry-pi-camera-for-under-100/ …  - -  #3DPrinting,0,0,0,0
Linda,@LLinda91,2016-07-05T10:10:03.000Z,3D printing  breakthrough gives cancer patient new jaw  http:// #technology #sci,0,0,0,0
Linda,@LLinda91,2016-07-05T10:25:17.000Z,Cancer survivor given  3D printed  jaw  http:// #health,0,0,0,0
3Printr.com,@3printr,2016-07-05T11:01:50.000Z,Nanoscribe’s  3D Printer  Established on US Market After User Meeting in Harvard  https:// -printer-established-us-market-user-meeting-harvard-4940739/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-05T12:12:39.000Z,HP acquires 3D scanning companies David Vision Systems and David 3D Solutions http:// 705-hp-acquires-3d-scanning-david-vision-systems-and-david-3d-solutions.html … #3dprinting,0,4,7,0
BCA STEM Centre,@BCA_STEM,2016-07-05T11:12:30.000Z,"3d printing  stand at Big Bang, excellent support from the STEM Leaders, doing  @BCAWarrington  @MerseySTEM proud",0,0,0,0
BCAScience,@BCAScience,2016-07-05T11:12:30.000Z,"3d printing  stand at Big Bang, excellent support from the STEM Leaders, doing  @BCAWarrington  @MerseySTEM proud",0,0,0,0
Your Timber On Time!,@ForestrallTimbr,2016-07-05T12:01:07.000Z,Is this  3D printed  home the future of housebuilding?  http://,0,0,0,0
Doug Goudie,@nygoudie,2016-07-05T10:44:22.000Z,"A girl is getting a  3D printed  hand, thanks to local college students.  http://",0,1,2,0
Alex Ignatius,@aleksignatius,2016-07-05T10:16:07.000Z,Build your own  3D printed  wearable Raspberry Pi camera for under $100  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-05T10:30:15.000Z,Build your own  3D printed  wearable Raspberry Pi camera for under $100  http://,0,0,0,0
The Hemp Company Dublin,@DublinHempCo,2016-07-05T09:02:20.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic  http:// .com/7nuhA …,0,0,0,0
Newswire IO,@newswireio,2016-07-05T08:35:16.000Z,Nano Dimension has Completed the Development of the Initial Version of its Software Package for  3D Printed  Electro…  http://,0,0,0,0
Wael Badawy,@WBadawy,2016-07-05T12:17:52.000Z,http:// 3D printing  breakthrough gives cancer patient new jaw  http://,0,0,0,0
Online Listing,@onlinelisting,2016-07-05T09:31:25.000Z,Nema 17 Stepper Motor 1.5A 320mN.m 45oz 4-wire 1m Cable for  3D Printer  CNC Robot: £0.01 (0…  http://,0,0,0,0
Global Pharma News,@pharma_global,2016-07-05T08:44:33.000Z,Watch: Vietnam war veteran and cancer survivor who lost his jaw receives new  3D-printed  jaw…  http://,0,0,0,0
Information,@information_day,2016-07-05T10:25:18.000Z,Cancer survivor given  3D printed  jaw: A 68-year-old Indiana man who lost part of his face to cancer can now s...  http://,0,0,0,0
Ann Whit,@Any_Whit,2016-07-05T09:31:06.000Z,Cancer survivor given  3D printed  jaw: A 68-year-old Indiana man who lost part of his face to cancer can now s...  http://,0,0,0,0
きゅーこん,@cubic9com,2016-07-05T10:43:12.000Z,"レンズだけ注文するんじゃなくて、既存の眼鏡からレンズを取り出して、ホルダーにはめるっていのもあるね。 / "" 3D printed  lens holder for Oculus Rift - Album on Imgur""  http://",0,2,3,0
Shared Home Ownership,@DavidHa51596823,2016-07-05T09:09:47.000Z,3D printing  breakthrough gives cancer patient new jaw  http://,0,0,0,0
Template4Real,@Template4Real,2016-07-05T09:15:10.000Z,3D Printing  – Responsive Elegant  3D Print  & Scan Technology WordPress Theme  http:// sponsive-elegant-3d-print-scan-technology-wordpress-theme/ …,0,0,0,0
Michel Bauwens,@mbauwens,2016-07-05T11:00:49.000Z,Woelab and the e-waste  3D Printer https:// t-african-lab-turning-e-waste-3d-printers-robots/2016/07/05 …,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-07-05T12:20:03.000Z,Penn State researchers to create dynamic model for  additive manufacturing  of metal components - Industrial ... -  http://,0,0,0,0
farai madzima,@heyfarai,2016-07-05T12:05:28.000Z,Building a mobile usability testing kit using a  3D printer https:// e/status/750298989715681280 …,0,2,0,0
