Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-02-26T14:06:44.000Z,#3D  printer lets surgeons hold a child's heart before su...  http:// #3DScans #3DPrinters #3DModel,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-26T15:49:11.000Z,"#4: 3D Pen,SHONCO  3D Printing  Pen with LCD Screen Display for 3D Drawing Modeling Arts Crafts…  https:// #Additive #Products",0,0,0,0
The Crack,@the_Crack,2017-02-26T14:35:17.000Z,"Fancy designing your own  3D printed  vase?  @FabLabSund  are running this, hey, fab, event on Saturday 4 March  http:// your-own-3d-printed-vase/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T11:50:41.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Confere...  http:// #3DPrinting #3DModeling #3DPrint,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-26T13:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=8b09cc80-fc2a-11e6-ba17-0cc47a0d1609 … #3dprinting #lego,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T17:49:40.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DPrint #3DPrinted #4DPrinting,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-02-26T17:06:27.000Z,#Researchpreneurship #Innovation #Update  What would you  3D print ?  http:// https:// …,0,0,0,0
Floreon,@FloreonTP,2017-02-26T18:01:52.000Z,Zurich students build six-axis  3D printer  that can print overhangs without supports  http://,0,0,0,0
7Proxies,@7proxies7,2017-02-26T15:22:59.000Z,3D-Printed  Vise Is a Mechanical Marvel  http://,0,0,0,0
Jesse Ⓦ Petersen,@jpetersen,2017-02-26T13:39:36.000Z,"If I had a  3D printer , I'd print an Apple TV steering wheel. Boy keeps holding the remote like a plate instead of a steering wheel.",0,0,0,0
Astronical,@AstronicalSpace,2017-02-26T18:10:35.000Z,Surrey Satellite Technology believe  3D printing  is changing the economics of space. Chris Hamar:  https:// tellite-technology-using-3d-printing-change-economics-space-106511/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-26T17:29:23.000Z,Dubai: DEWA Innovation Center to Offer Education in  3D Printing  & More for the Disabled -  http:// http://,0,0,0,0
Enzo Calamo,@EnzoCalamo,2017-02-26T14:14:18.000Z,3D printer  lets surgeons hold a child's heart before surgery starts  http:// /healt/nFtlp …,0,0,0,0
Industry Tap,@IndustryTap,2017-02-26T14:00:49.000Z,Musician Laurent Bernadac Plays the World’s First  3D-Printed  Electric Violin http:// nt-bernadac-plays-worlds-first-3d-printed-electric-violin/30733 …,0,0,0,0
Stratasys,@3d_printers,2017-02-26T12:30:27.000Z,3D printing  comes to aid of pediatric surgeons in case of rare heart defect via  @3dersorg http://,0,2,2,0
Start 3D Printing,@3Dprintbeginner,2017-02-26T17:14:41.000Z,From the Archives: A Step by Step Guide to Using 123D Creature and Printing with Sculpteo  https:// #3dprinting,0,1,2,0
Ziko,@Ziko_3D,2017-02-26T16:40:04.000Z,3D printer  lets surgeons hold a child's heart before surgery starts >   http:// #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-26T14:21:56.000Z,"Malaysia  3D printed  mini-wonderland a whopping 17,000 square feet -  #3dp http://",0,0,0,0
Brian B,@SalesforceBorbs,2017-02-26T14:04:27.000Z,Selecting the Best Home  3D Printer  for Your Needs  http:// #3dprinting #tech,0,0,0,0
Ransil@todon.eu,@_Ransil_,2017-02-26T16:21:50.000Z, So here they are! The figures I’ve told you we made with our new  3D printer  =D They’re so cool for...  https://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-26T12:58:20.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  21:58,0,2,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-02-26T16:30:10.000Z,It's time to test the DSLRslider in this weeks  #THEPRINT  -  #camera #slider http://,0,2,0,0
Renee Booths,@renee_booths,2017-02-26T17:31:47.000Z,Print your own body parts: Inside the promising world of  3D-printed  prosthetics  https://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-02-26T17:05:17.000Z,What would you  3D print ?  http:// #Indiegogo #InvestIntoInnovation #ResearchPreneur,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T17:30:41.000Z,#3D  printing growth in New Zealand  http:// #3DPrinters #3DModel #3DModels,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-26T12:29:21.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder - The National  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-02-26T16:59:00.000Z,3d-printed #Vise  is a  #Mechanical #Marvel #Hackaday #Thegoofy  has a 100 3d  #Printed  vise that looks  #Like  it is use  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-26T14:06:11.000Z,The lights are fading on the crowdfunded Tiko Consumer  3D printer  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Ersin Erdogan,@beyincerrahisi,2017-02-26T11:47:09.000Z,3D Printer 's one of the important result for neurosurgery: custom made titanium cranioplasty,0,2,3,0
Justin klerk,@klerk_justin,2017-02-26T12:09:44.000Z,3d printing https:// REpKbHZSanp8MXZPeHdZQm9ST1dHQkX3VXUegU-yLxpuepXGLxHQcws6xqzFryaZKuCF-RJs …,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-26T17:00:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …  02:00,0,0,0,0
かにまる,@kanimaru_k,2017-02-26T11:40:19.000Z,Zonestar  3D Printer  Review (Prusa i3 clone)  https:// @YouTube さんから,0,0,0,0
TouhouSubs,@touhousubs,2017-02-26T16:16:43.000Z,"3D printer  plays ""Night of Knights""  http://",0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-02-26T17:00:09.000Z,"[Blog] This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures 301",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-02-26T15:29:32.000Z,http://,0,0,0,0
linlit,@linlit,2017-02-26T12:46:21.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-02-26T15:59:30.000Z,Çare Sizsiniz – Kendi Okulunu Kendin Yap (Başka Bir Okul Mümkün)  http://,0,0,0,0
Tech and Geek,@techandgeek,2017-02-26T11:50:29.000Z,$400  3D Printed  Shoes -   https:// -shoes$400 … 3D Printed  Shoes,0,0,0,0
cartonus,@cartonus,2017-02-26T15:53:27.000Z,3D PUZZLE Maybe something for  3D Printer  Chat?  http:// 55804651/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-26T16:28:21.000Z,makerbot 2 and 2x review  http:// -2x-review/ …,0,2,2,0
Asteros3D,@Asteros3d,2017-02-26T12:31:41.000Z,Postprocessing of  3d printed   parts with AsterBot evaporator.…  https://,0,0,0,0
QuidSave,@quidsave,2017-02-26T16:44:06.000Z,XYZprinting da Vinci Junior 1.0w  3D Printer  WiFi Version £199.99 FREE Delivered from Amazon  http://,0,0,0,0
iDEFY,@imax111,2017-02-26T16:18:35.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures:  http://",0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2017-02-26T17:03:08.000Z,At the  @synshop  meetup tomorrow you can learn about  3D Printing  101:  http://,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2017-02-26T17:36:14.000Z,It is about the process. 3D Printed  Fidget Spinner  http:// Fidget-Spinner/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T12:51:11.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #AdditiveManufacturing #3DArt #3DScans,0,0,0,0
Chemy,@ChemyTower,2017-02-26T13:11:15.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-26T13:27:03.000Z,"3D Printing  Industry on Twitter: "".@AirbusGroup, @RUAG_Group,  @generalelectric  …  https:// y/status/834410917211291648 … , see more  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-02-26T13:48:45.000Z,"With all the buzz about new startups featuring fast  3D printing  systems, it’s easy to forget … http:// /envisiontec-is-in-the-fast-resin-3d-printer-club-too … @EnvisionTEC",1,4,1,0
Milhan,@mmilhanm,2017-02-26T15:23:04.000Z,3D-Printed  Vise Is a Mechanical Marvel  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T16:33:55.000Z,→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
Shaun France,@seanfrance3,2017-02-26T14:21:36.000Z,3D printing  at a arts and crafts Center we stumbled across   @ Great Hale Village  https://,0,0,0,0
Mos Eisley Market,@mos_eisley_mark,2017-02-26T13:53:03.000Z,Kit Fisto Lightsaber Prop  3d Printed http:// tsaber-prop-3d-printed-2 …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-26T16:48:40.000Z,3D Printed  Heng Lamp  https:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T15:07:44.000Z,#3D  printing growth in New Zealand  http:// #3DModel #3DPrint #3DDesign,0,0,0,0
Niemster,@mattniemi,2017-02-26T16:51:53.000Z,3D Printed  Fashion  #IrisVanHerpen #cmoa #art https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T13:44:43.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DPrints #3DDesign #4DPrinters,0,0,0,0
Concept Collider,@ColliderConcept,2017-02-26T16:00:02.000Z,3D Printing  / Relic,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-26T16:41:00.000Z,RT @Newz_Bitz Stuck on SLA  3D Printing ? New research holds promise for big area  additive manufacturing  - 3D Printi…  http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-02-26T12:41:20.000Z,3D Printed  Wrench  http:// printed-wrench/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T17:31:04.000Z,From  #3D  Printing Circuit Boards to Organs...  http:// #AdditiveManufacturing #3DModel #4DPrinting,0,0,0,0
TMG official account,@tmgco,2017-02-26T17:21:08.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
StackaWraps® Global,@StackaWraps,2017-02-26T14:46:57.000Z,Pretty interesting what can be done with  3D printing !,0,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-02-26T13:11:09.000Z,This  3D-Printer  Uses Holograms for Super-Fast Printing  https://,0,0,0,0
Bubbla,@Bubbla_App,2017-02-26T15:57:01.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head. http://,0,0,0,0
deadmilkman,@deadmilkman,2017-02-26T15:03:20.000Z,3D-Printed  Vise Is a Mechanical Marvel:  http://,0,0,0,0
karoon,@toolsneeds,2017-02-26T16:25:54.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-02-26T17:25:17.000Z,3D Printing  Advancements in the Medical Field - Manufacturing Talk Radio Podcast - mfgtalkradio: Amazing...  https://,0,0,0,0
Dr.Salwa Beheiry,@DrSalwaBeheiry,2017-02-26T15:00:43.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder  #inovate_uae http:// rty/dubai-company-ready-to-3d-print-your-house-says-19-year-old-founder …  via @TheNationalUAE",0,0,0,0
The National,@TheNationalNews,2017-02-26T12:35:00.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder  http://",1,13,5,0
Not A Games Dev Ollie,@Reksaurian,2017-02-26T18:14:41.000Z,Promote truth. Be told by a POTUS that you lie. Promote truth generally. And be called a lair. Interesting.,0,0,0,0
Prof. Andrea Armani,@ProfArmani,2017-02-26T15:12:27.000Z,3D printing  more race cars for immediate use at  #engx .  Engineering in action  @USCViterbi,0,3,1,0
#Dubai,@hashDubai,2017-02-26T13:03:22.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder - The National  http:// #Dubai",0,0,0,0
carl.manz,@3Dfacts,2017-02-26T17:33:04.000Z,"Malaysia's  3D printed  mini-wonderland a whopping 17,000 square feet  http:// 225-malaysias-3d-printed-mini-wonderland-a-whopping-17000-square-feet.html …",0,0,0,0
Maker Feed,@makerfeednet,2017-02-26T17:48:17.000Z,3D-Printed  Vise Is a Mechanical Marvel  http:// printed-vise-is-a-mechanical-marvel/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Westercon70 ConAlope,@Westercon70,2017-02-26T17:01:05.000Z,"The face of a Egyptian woman who lived at least 2,000-years-ago has been reconstructed from a  3D print  of her skull. http:// rchaeology/face-beautiful-egyptian-woman-brought-life-2000-year-old-mummy-006501 …",0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2017-02-26T17:00:06.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures  http:// #cars #Crowdfunding #Robotics",0,0,0,0
Vishwanath Kamath,@vishkm,2017-02-26T15:50:12.000Z,3D printing  to the rescue of a tortoise  https:// atus/835854178354356224 …,0,0,0,0
Justin klerk,@klerk_justin,2017-02-26T12:10:26.000Z,LIVE op  #Periscope :  3d printing https:// REpKbHZSanp8MXZPeHdZQm9ST1dHQqWlLAm15JxGl4nfx9fTLY85atGzWHYMLwWRFIPLqvHN …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-26T11:45:45.000Z,Eight24hours CTC  3D Printer  - Dual Extruder - MK8 - Factory Direct Lowest... -  http:// #3D #Design,0,0,0,0
Social Rugrats BAL,@SocialRugratBAL,2017-02-26T11:45:38.000Z,#kids 3D Printing  Projects TOMORROW   @prattlibrary https:// 2db6a …,0,0,0,0
pan,@njncalub,2017-02-26T16:07:22.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures  http:// k-making-new-planets-voice-control-3d-printed-action-figures/ …",0,0,0,0
Majestic,@Majestic,2017-02-26T17:01:06.000Z,3D Printing  Internet Data on  @Space_Station ! http:// #MajesticInSpace #SEO,0,0,0,0
ALEX,@HONGJOONG,2017-02-26T16:21:08.000Z,Pinned to  3D Printing  on  @Pinterest : Ollé Gellért  http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-02-26T15:07:02.000Z,3D-Printed  Vise Is a Mechanical Marvel  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-02-26T16:10:04.000Z,#hack 3D-Printed  Vise Is a Mechanical Marvel  https:// @hackaday,0,0,0,0
Shantel,@ShantelW6,2017-02-26T18:21:22.000Z,"#3:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
carl.manz,@3Dfacts,2017-02-26T17:41:22.000Z,India enters age of  3D printed  body parts  http:// e/260217/india-enters-age-of-3d-printed-body-parts.html …,0,0,0,0
DarkZena,@DarkZena,2017-02-26T15:38:14.000Z,"Mi è piaciuto un video di  @YouTube  da  @chuckhellebuyck :  http://  $154 CTC  3D Printer  Kit from eBay, Unboxing, Assembly",0,0,0,0
"Shane Obata, CFA, MFin",@sobata416,2017-02-26T14:01:09.000Z,Marijuana stocks are to Canada what  3D printing  stocks were to the US...,0,4,2,0
Manikandan Sugumaran,@smanimecse,2017-02-26T17:51:09.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-02-26T16:10:32.000Z,NASA wants  3D-printed  homes for people on Mars! | Latest News & Updates at Daily News & Analysis  http:// 465422?read=http%3A%2F%2Fwww.dnaindia.com%2Fscitech%2Freport%2Dnasa%2Dwants%2D3d%2Dprinted%2Dhomes%2Dfor%2Dpeople%2Don%2Dmars%2D2334543 … #3dprinting,0,0,0,0
WordPress,@psdwordpress,2017-02-26T16:48:00.000Z,3D Printed  Fidget Spinner  https:// printed-fidget-spinner …,0,0,0,0
3DLT.com,@3dtemplates,2017-02-26T17:18:12.000Z,Dubai: DEWA Innovation Center to Offer Education in  3D Printing  & More for the Disabled  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T17:04:04.000Z,∫♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DIY Listings,@DIYListings,2017-02-26T16:25:54.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures  http:// #DIY",0,0,0,0
Quantumesque,@quantumesque,2017-02-26T13:47:04.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder - The National  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-26T12:20:01.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// #3dprinting,0,1,2,0
Stanislava Denisenko,@staniden,2017-02-26T14:05:28.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2017-02-26T16:30:45.000Z,"""This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures""  http://",0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-02-26T15:03:26.000Z,Tech:  3D-Printed  Vise Is a Mechanical Marvel  http://,0,0,0,0
Rona Meyuchas Koblenz,@ronameyuchas,2017-02-26T14:55:16.000Z,"3D printing , a model for our next project during freshpaintartfair  #amorim #3dprinting https://",0,0,0,0
Arduiner,@ArduinoComponen,2017-02-26T14:23:46.000Z,"ABS 1.75mm 1KG  3D printer  consumables white HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-26T12:25:03.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder - The National  http://",0,0,0,0
Sock in stock,@sockinstock,2017-02-26T11:35:43.000Z,"3D Print  Sphynx Cat Socks #socks #sockswag #socksoftheday  
https:/ ...  https:// x-cat-black-harajuku-cute-winter-funny-warm-unisex-cartoon-low-cut-ankle-calcetines-mujer-short-socks-women-sock/ …",0,0,0,0
日本の闇を明かす†やんまーに†公式,@superhot69curry,2017-02-26T16:43:55.000Z,3D-Printed  Sculptures ‘Bloom’ Under A Strobe Light | Bored Panda  http:// lptures-bloom-john-edmark/ … @boredpanda さんから,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2017-02-26T14:31:27.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - LAS GRECAS - Te Estoy Amando Locamente (1974)).,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-02-26T15:47:59.000Z,"Mesdames de Nouvelle Aquitaine : 
plus que quelques jours pour remplir votre dossier de candidature!  http:// #grandsudouest",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T13:00:48.000Z,❦❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Barbx Habit,@BarbxHabit,2017-02-26T14:24:16.000Z,3D print .  #homemade #GoT,0,0,0,0
Technology-Mun,@Technology_Mun,2017-02-26T13:22:24.000Z,"ROBO 3D PLA  3D Printer  Filament, 1 kg Spool, 1.75mm, +/- 0.05mm, Pink -  http:// -printer-filament-1-kg-spool-1-75mm-0-05mm-pink/ …",0,0,0,0
Chris,@ChrisMayhew87,2017-02-26T16:38:36.000Z,3D Printed  this Lumiere for my sister for her birthday..  #3dprinting https://,0,0,0,0
Joakim Jocka,@UrboiJocka,2017-02-26T18:08:46.000Z,I added a video to a  @YouTube  playlist  http://  Building a  3d Printer  From Cd Drives,0,0,0,0
Justin klerk,@klerk_justin,2017-02-26T14:37:31.000Z,LIVE op  #Periscope :  3D print  leptop voor school  https:// REpKbHZSanp8MVBsS1FaZFBFanZHRd-yC23QeyI5Ezfv-R-oxVE44dFVgxTJMdaLrqiO0iVh …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T16:19:57.000Z,Ω✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-26T18:09:08.000Z,RT @Newz_Bitz Stuck on SLA  3D Printing ? New research holds promise for big area  additive manufacturing  - 3D Printi…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T16:26:39.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DModel #3DPrinted #3DPrint,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T17:53:52.000Z,→„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Ideas For Growth,@matterofminds,2017-02-26T17:30:31.000Z,"Sliced  3D Printing  Digest: Artec 3D, ColorFabb, Creaform, EnvisionTec's new printer and Formlabs partnership -  3D Printing  Industry …",0,0,0,0
Stefan,@simpel3dprinten,2017-02-26T15:52:39.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printer  - E3D Hotend Differences,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-02-26T16:19:37.000Z,"I liked a  @YouTube  video from  @antonmnsson http://  The longest ""bridge"" in "" 3D-printing ""? | /3Dpen",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-26T17:30:02.000Z,Dubai: DEWA Innovation Center to Offer Education in  #3DPrinting  & More for the Disabled http:// ewa-innovation-center/ …,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-02-26T17:19:50.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=25a9ca60-fc26-11e6-ba17-0cc47a0d1609 … #3d,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-26T17:05:23.000Z,Vue Launches Fashion-Forward  3D Printed  Smart Glasses  http:// #3dprinting #tech,0,0,0,0
Future Trends,@ShapingTomorro,2017-02-26T17:23:47.000Z,Micro-Optics and the World of Nano  3D Printing http:// rintingArticles/ArticleID/14391/Micro-Optics-and-the-World-of-Nano-3D-Printing.aspx …,0,0,0,0
deadmilkman,@deadmilkman,2017-02-26T16:03:43.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures:  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T15:07:25.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #4DPrinters #3DPrinted #3DTech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-26T13:06:09.000Z,Will  3D-Printed  Mars Habitats Be Made from Soil or Ice?  http://,0,0,0,0
Jason,@ughimhere,2017-02-26T18:11:02.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/wiHAq …,0,0,0,0
Deals Basket UK,@DealsBasket_UK,2017-02-26T12:28:30.000Z,XYZprinting da Vinci Junior 1.0w  3D Printer  WiFi Version for £199.99  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T12:44:23.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DArt #3DTech #3DScans,0,0,0,0
Colorfy,@ColorfyDesign,2017-02-26T14:46:01.000Z,Adidas launches its first  3D-printed  shoes  http:// #adidas #sneakers #3dprinting #design,0,0,0,0
Best & Brown,@bestandbrown,2017-02-26T12:16:05.000Z,This is hands down the coolest  3D-printed  wall lamp you will see today  http:// py-medium-puno-fist-lamp-02-10-2017/ … #lighting #design,0,3,1,0
Paul Summers,@fluiddesigner,2017-02-26T12:27:53.000Z,Check out the  3D printed  Personalised (Gissel) 4-Leaf Celtic Knot Bracelet  http://  via  @shapeways,0,0,0,0
robo_cam,@cam_ebooks,2017-02-26T16:04:48.000Z,i think im doing this on purpose and forgetting about it the uterus is a  3d printer,0,0,0,0
ⓎⓋⒺⓈ Blue Ritual,@blueritual,2017-02-26T15:56:44.000Z,Brainstormed a new design last night to hand-sculpt while I'm figuring out  3D printer  stuff ,0,3,0,0
I goes into prison,@keldeoscope,2017-02-26T17:50:55.000Z,What's up I just destroyed an expensive  3D printer  how's it goinnnnnn,0,0,0,0
calliso,@mizzcreepypasta,2017-02-26T16:37:10.000Z,I liked a  @YouTube  video  http://  3D Pen | Making Deku Link | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2017-02-26T17:49:06.000Z,Abstract to Concrete:  3D printing  to Teach Growth Mindset - new Tweenteacher post  http:// tract-concept-to-concrete-awareness-3dprinting-to-teach-growth-mindset/ … #makerspace #engchat,0,2,2,0
Wim Mussche,@notiontechcom,2017-02-26T13:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=2c35db40-fc02-11e6-ba17-0cc47a0d1609 … #homdecor,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T17:30:01.000Z,Renishaw :  #3D  printing growth in New Zealand  http:// #3DPrints #3DPrintingZone #3DDesigns,0,0,0,0
Ryan Smith,@Smitty_Science,2017-02-26T15:53:17.000Z,""" 3D-Printed  Vise Is a Mechanical Marvel""  #diy #3Dprinting #STEM http:// printed-vise-is-a-mechanical-marvel/ …",0,0,0,0
Chaithan Reddy,@chaithanreddy,2017-02-26T17:30:36.000Z,Australian hospital adopts  3D printing  to make patient-specific bone models for preoperative  http://,0,0,0,0
BBC Science Focus Magazine,@sciencefocus,2017-02-26T18:17:07.000Z," | For people missing limbs,  3D printing  can make new prosthetics – faster, cheaper and better  http://  via @mosaicscience",0,4,1,0
U RoK Designs,@Hertz_ie,2017-02-26T14:19:48.000Z,✰→  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2017-02-26T14:50:31.000Z,"black ribbon earrings

  3D printed  in strong and flexible black plastic in a facility in Holland,

this earring ite…",0,0,0,0
Blitz,@Darkspiral_94,2017-02-26T14:45:39.000Z,"Sliced  3D Printing  Digest: Artec 3D, ColorFabb, Creaform, EnvisionTec's new printer and Formlabs partnership - 3D …  http://",0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-02-26T15:01:01.000Z,#3dHeals  has been an awesome partner who is doing great work to advance  3D printing  for health internationally!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-26T13:06:10.000Z,An Introduction to  3D Printing http://,0,0,0,0
QuidSave,@quidsave,2017-02-26T12:34:08.000Z,XYZprinting da Vinci Junior 1.0w  3D Printer  WiFi Version £199.99 Delivered from Amazon  http://,0,0,0,0
Design The Everything,@DesignEverythin,2017-02-26T17:00:12.000Z,Can you Laser weld  3D printed  parts?:  http://  via  @YouTube,1,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-26T17:11:08.000Z,"3D printer  lets surgeons hold a child's heart before surgery starts - Nova Scot…  http:// va-scotia/3d-printed-hearts-surgery-iwk-medicine-science-doctors-research-ninja-flex-1.3999086 … , see more  http://",0,0,0,0
truman meadows,@trmn111,2017-02-26T17:35:27.000Z,3D-PRINTED  VISE IS A MECHANICAL MARVEL http:// printed-vise-is-a-mechanical-marvel/ …,0,0,0,0
Robot Watch,@Robot_Watch_,2017-02-26T11:57:07.000Z,#new  post on Robot Watch: Could  3D printing  revolutionise prosthetic limbs and care for amputees? | The Independent…,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-26T12:18:31.000Z,"#3DPrinting  ""manufacturing is the future"" exclusive interview with  @3dsystems    executives  http://",0,4,9,0
BECT Computers & 3D Printing,@bectcomputing,2017-02-26T17:13:18.000Z,Thanks for the recent follow  @GoBagBoy @qepepitukyma @dancingfeline  Happy to connect :) have a great Sunday. >>  http://,0,0,0,0
