Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rahkeem Jenkins,@keemohtherapy,2017-12-27T00:07:44.000Z,Can a  3D printer  print a  3D printer ???  #printception #QTNA @ScienceChannel,0,0,0,0
"Sangeeta Shakrawar, P.Eng.",@s_shakrawar,2017-12-27T06:44:53.000Z,Glass cutting for my  3D printer  build plate: Failed project  #3DPrinters #3Dprinting #3dprint #flashforge https:// 1cLBY …,0,0,0,0
Affordable Automobiles MB,@AffAutosMyrtle,2017-12-27T04:02:19.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  https://,0,0,0,0
Sandeep Raut,@rautsan,2017-12-27T08:54:00.000Z,Digitalist Flash Briefing: Beyond Spare Parts:  3D Printing  And Machine Learning  https:// https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-27T00:17:38.000Z,Mini Cooper Owners Can Design Custom  3D-Printed  Parts  http://,0,0,0,0
Zac Zorbas,@ZacharyZorbas,2017-12-27T04:30:38.000Z,Love my new moon lamp I got from my Mom for Christmas. It’s made from a  3D printer .,0,0,0,0
eshop2018,@eshop2018,2017-12-27T01:16:31.000Z,*Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
Bstar,@BstarVenomiss,2017-12-27T04:21:26.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Concept Albums,@ConceptAlbumBot,2017-12-27T03:11:13.000Z,Tractor Owl are due to release a  3D printed  concept album!  Blasting off new unexpectedly enjoyable singalong with Ghetto house No wave!,0,0,0,0
Oscar David Pastrana,@OscarDavidPZ,2017-12-27T00:05:52.000Z,Explored the topic of  3D printed  organs... Chuck Hall!!!,0,0,0,0
ENGins Material,@ENGins_Material,2017-12-27T00:18:23.000Z,"#fabrication #manufacturing  Novel hydrogel ink brings bacteria to  3D printing  - More and more objects and components can now be produced with  3D printing , but the materials used for this process are still ‘dead matter’ such as plastics or metals. A gr...  http://",0,0,0,0
James Dean,@Money_Canada,2017-12-27T08:56:27.000Z,Leading Global Technology Research Institution Buys Nano Dimension’s DragonFly Pro 2020  3D Printer ...  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-27T07:56:28.000Z,Check out the  3D printed  Aries Zodiac Lucky Coin Charm  http://  via  @shapeways,0,0,0,0
Mahi Kumai,@designersurl,2017-12-27T08:38:21.000Z,JGAURORA A5 Desktop  3D Printer  High Accuracy Upgraded Printer  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-27T08:48:07.000Z,Check out the  3D printed  Palm Chakra Pendant  http://  via  @shapeways,0,0,0,0
DustbinDubba,@dustbindubba,2017-12-27T01:05:10.000Z,US Military tests system for on-demand  3D-printed  drones,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-27T02:41:45.000Z,New 0.4mm Nozzle Hot End Kit For MK8 Extruder Prusa i3  3D Printer  US Seller -  http:// -0-4mm-nozzle-hot-end-kit-for-mk8-extruder-prusa-i3-3d-printer-us-seller-5/ … #3dprinting,0,0,0,0
Cleanup Tamil Nadu,@CleanupTN,2017-12-27T05:18:20.000Z,Way to go:  3D-printed  toilets for Swachh Bharat | Business Line  http:// -go-3dprinted-toilets-for-swachh-bharat/article10002708.ece …,0,0,2,0
3D Printing Group,@Group3dprinting,2017-12-27T09:57:41.000Z,"Tổng sản phẩm trong nước (GDP) năm 2017 ước tính tăng 6,81% so với năm 2016....  https://",0,0,0,0
Dee~Moda,@deemoda83,2017-12-27T05:20:05.000Z,Start a Business With Your  3D Printer  | Make:  https://,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-12-27T07:56:21.000Z,Fare  additive manufacturing  con blockchain  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-12-27T07:20:46.000Z,New Matter MOD-t  3D Printer  Entry Bundle – Includes 3 Spools of Filament and a 3-Pack of…  http:// -t-3d-printer-entry-bundle-includes-3-spools-of-filament-and-a-3-pack-of-print-surface-plates/ …,0,0,0,0
JATMN •,@THEJATMN,2017-12-27T08:08:57.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Tonight #053 w/ #CaptainBAWLS  - 2017 Wrap-Up! Personal,0,4,1,0
Artur Deninis,@ArturDeninis,2017-12-27T05:58:00.000Z,"#People ,  #Passion  &  #Product : How  3D Printing  Company Formlabs Became a  #BestPlacetoWork ?  https:// #HR #Workplace",0,0,0,0
IT-Inventors.com,@IT_Inventors,2017-12-27T08:27:43.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be  http:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ … #uxnerd #UX #UI #uxnerd .com",0,0,0,0
HARI OM PRAKASH,@hariom5463,2017-12-27T09:38:17.000Z,My first  3D printed  using ANET A8 without any upgrades(15):  http://  via  @YouTube,0,0,0,0
Martin O'Flaherty,@TweetingOtusOwl,2017-12-27T09:36:35.000Z,http:// #Technology  MINI Introduces Personalised  3D Printed  Components For Customers -  http://,0,0,0,0
Chris Anderson,@chr1sa,2017-12-27T06:31:31.000Z,"Since getting a  3D printer , all my ""I need a thing to hold this other thing"" projects, which once would have been done with some wood and hot glue in ten minutes, now take a full day to make and have weirdly alien shapes to avoid having to print and remove supports. Progress!",6,84,19,0
Markus Wolf,@3DMetalPrintin1,2017-12-27T09:18:06.000Z,"More  3D Printing  Resources to Come in 2018 with Training, Expert Gathering, Giveaways, Shops  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
Blitz,@Darkspiral_94,2017-12-27T08:02:13.000Z,MINI Introduces Personalised  3D Printed  Components For Customers -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-27T09:12:08.000Z,3D Printing  Industry Review of the year March 2017 -  3D Printing  Industry  http://,0,0,0,0
