Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JohnHauer,@maverickonline,2016-05-22T09:42:08.000Z,NASA Sending  3D Printed  Rocket to Space; Will Russia Respond?  http:// #Go3D,0,0,0,0
crowdfunding master,@MasterCrowd,2016-05-22T12:58:01.000Z,"Adorable  3D printed  vertical planter, Livi, running on Kickstarter  http:// #rt",0,0,0,0
Robot News,@news4robot,2016-05-22T12:32:31.000Z,3D printing  ceramics: New shapes for old bakes -  http:// ramics-new-shapes-for-old-bakes/ …,0,0,0,0
Howard Yu,@HowardHYu,2016-05-22T12:46:53.000Z,China's manufacturing competitors are not from low-cost countries. Airbus  3D-printed  electric motorcycle using metal  http://,0,0,0,0
Jessica Offenberger,@JLipowski,2016-05-22T10:54:04.000Z,3D printing  is underway! This time printing book stands for  #FlavorsofLife @Sihpromatum  @Enjoy2dayTP,2,4,0,0
DT Mobile,@DTmobile,2016-05-22T10:30:33.000Z,"Awesome Tech You Can’t Buy Yet:  3D printed  violins, biometric wallets, and more  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-22T12:19:03.000Z,More Game-Changers in the World of  3D Printing https://,0,0,0,0
linda mather,@250460,2016-05-22T10:57:17.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin http://,0,0,0,0
stephen skidmore,@stephenskidmor1,2016-05-22T08:47:36.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-05-22T11:51:09.000Z,Airbus channels HR Giger for world's first  3D-printed  motorcycle  http://,0,0,0,0
Sky News,@SkyNews,2016-05-22T08:04:47.000Z,This is how  3D printing  helps with relief efforts  http://,1,20,11,0
TechDrive,@TechDrive_ua,2016-05-22T08:52:58.000Z,Great  #tech  project: iNTEGRATOR : The World's Most Precise Desktop SLA  3D Printer . On  @BackerClub  &  #Kickstarter https:// 9002/integrator-the-worlds-most-precise-desktop-sla-3d?ref=backerclub.co …,0,0,0,0
Geeky,@geekynurture,2016-05-22T10:48:06.000Z,"#Update  Awesome Tech You Can’t Buy Yet:  3D printed  violins, biometric…  http:// #GeekyNurture",0,0,0,0
3d print,@Best3dprint,2016-05-22T08:27:35.000Z,@vaped_3d |  #3dprint  | Yes! It does fused! Check it out at  http:// #3dprin …  http://,0,0,0,0
Nathan Kim,@JuieuNarukami,2016-05-22T08:23:17.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Bob Kennedy,@Kennedy1Robert,2016-05-22T09:24:29.000Z,Airbus Subsidiary APWorks Unveils World's First  3D-Printed  Motorcycle: Meet The Electric Light Rider - Tech Times  http://  …,0,0,0,0
small leaf,@ribleaf,2016-05-22T11:59:00.000Z,"but what do you even do with the  3D printed  figures you may ask 
Have a birthday party!! obviously ",0,4,0,0
Laurent Bernadac,@BernadacViolin,2016-05-22T09:07:23.000Z,"The 3Dvarius, the first fully playable  3D printed  and electric violin  http:// -3dvarius-the-first-fully-playable-3d-printed-and-electric-violin/ …",0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-05-22T12:45:27.000Z,Light Rider: Airmen  3D-Print  World's First Motorcycle From Aluminum Powder  http://,0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2016-05-22T11:11:18.000Z,  ⓈⓀⓎ ⓃⒺⓌⓈ  How  3D Printing  Is Helping With Relief Efforts   http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-22T09:34:55.000Z,Weren't we supposed to have 3D printers everywhere by now? - Remember  3D printing ? It was supposed to be massiv...  http://,0,0,0,0
3D printer check,@3dprintercheck,2016-05-22T11:26:31.000Z,"3D Geprinte elektrische viool, Maakt viool spelen een stuk interessanter!  http:// ool-maakt-viool-spelen-stuk-interessanter/ …",0,0,0,0
Marc Gumpinger,@mgumpinger,2016-05-22T12:17:49.000Z,Nike partners with HP to make  3D printed  footwear  #3dprinting http:// 518-nike-partners-with-hp-to-make-3d-printed-footwear.html …,0,0,0,0
D.I.Y. Daily Income,@DIYDI_Tweets,2016-05-22T13:00:46.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone:  3D printing  is now at your fingertips. That’s ...  http://,0,0,0,0
Iman Suherman,@sapi_biru_lucu,2016-05-22T09:04:10.000Z,Airbus Subsidiary APWorks Unveils World's First  3D-Printed  Motorcycle: Meet The Electric Light Rider - Tech Times  http://  …,0,0,0,0
3d print,@Best3dprint,2016-05-22T09:27:22.000Z,@semenkovaanastasia |  #3dprint  | Просто реклама в ТЦ. В прошлый раз робот предлагал мне си…  http://,0,0,0,0
Josie Newbold,@JosieNewbold,2016-05-22T13:02:07.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://,0,0,0,0
WorldWebTrends,@WorldWebTrends,2016-05-22T09:13:15.000Z,"3D printing  is becoming popular in Pakistan, and this founder is leading the way  https:// -entrepreneur-paving-3d-printing-revolution/ …",0,0,0,0
Marco Jez,@marcojez,2016-05-22T11:35:53.000Z,3D-printing  very large objects at  #TSMMF,0,3,2,0
Got feedmuch?,@feedmuch,2016-05-22T11:38:59.000Z,Homemade RepRap Prusa  3D Printer  Laser Plotter Frame DIY Mini PCB Miling Router Mill Aluminium  http:// #maker,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2016-05-22T12:02:12.000Z,While at  #drupa2016  look for Wolfgang! A bus converted into a mobile  3D printer  laboratory.  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-05-22T08:30:55.000Z,"3D Printing  Pen, Kuman 100B Newest Version 3D Drawing and Doodle Model Making Arts & Crafts…  http:// n-kuman-100b-newest-version-3d-drawing-and-doodle-model-making-arts-crafts-drawing-with-3-1-75mm-abs-material-and-power-supply-most-suitable-diy-giftblue/ …",0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-22T11:46:42.000Z,Homemade RepRap Prusa  3D Printer  Laser Plotter Frame DIY Mini PCB Miling Router Mill Aluminium  http://,0,2,0,0
3Printr.com,@3printr,2016-05-22T09:22:23.000Z,". @Prodways  Launches  3D Printing  Division for Luxury, Design, Art and Architecture -  https:// hes-3d-printing-divisin-luxury-design-art-architecture-2239230/ … #3dprinting",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-22T10:14:40.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-22T10:30:27.000Z,"Adorable  3D printed  vertical planter, Livi, running on Kickstarter  https:// rable-3d-printed-vertical-planter-livi-running-on-kickstarter …",0,0,0,0
Sanjay Mistry,@SanjayMPR,2016-05-22T11:03:52.000Z,"Local Motors unveils  3D printed  Strati car packed with autonomous driving, IoT tech  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-22T10:56:16.000Z,https:// olidxyz-com-Monthly-Filament-Giveaway …  FREE  3D Printer  Filament Giveawy -  #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-22T10:14:10.000Z,Ideal For Educators: Monthly  3D Printing  Projects?  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-22T12:09:30.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Anska,@Anskakin,2016-05-22T11:13:47.000Z,Need someone with a  3d printer  and able to help me make something :),1,1,0,0
Tech Guys,@TechGuys_,2016-05-22T10:36:10.000Z,Airbus Subsidiary APWorks Unveils World's First  3D-Printed  Motorcycle: Meet The Electric Light Rider -…  http:// #techtalk,0,0,0,0
Miguel A. Casanova,@MiguelACasanova,2016-05-22T08:42:15.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - M3D micro  3D printer  - spool holder timelapse).,0,0,0,0
mohd razali saleh,@saleh_razali,2016-05-22T11:56:41.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/VdHW2 …",0,0,0,0
John Hauer,@Get3DJohn,2016-05-22T09:42:08.000Z,NASA Sending  3D Printed  Rocket to Space; Will Russia Respond?  http:// #Go3D,0,0,0,0
UK Print,@UKPrintLtd,2016-05-22T10:00:45.000Z,HP’s first  3D printer  is the inkjet of  3D printing  -  http://,0,0,0,0
Emkasa Skin Care,@EmKaSaSkincare,2016-05-22T13:00:39.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone:  3D printing  is now at your fingertips. That’s ...  http://,0,0,0,0
Jose Kagoo,@Gauravselvam,2016-05-22T11:38:56.000Z,Airbus Unveils New  3D-printed  Electric Motorbike  http:// yp?ocid=st … #technology,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-22T09:23:01.000Z,FA  #3DP : Ideal For Educators: Monthly  3D Printing  Projects?  http:// #3D #3DPrinting,0,0,0,0
M Abbas M,@AbbasM,2016-05-22T12:02:29.000Z,Airbus channels HR Giger for world's first  3D-printed  motorcycle - Times of India: Times of IndiaAirbus chann...  http://,0,0,0,0
247newsonline,@247newsonline,2016-05-22T08:30:21.000Z,How  3D Printing  Is Helping With Relief Efforts  http://,0,0,0,0
Tom Hanna,@thisendshere,2016-05-22T09:23:44.000Z,A full size working  3D printed  Willy's Jeep. Who has a printer big enough to print a driveable Jeep? Oak Ridge Labs.,0,0,0,0
e-learning UTAD,@elearning_utad,2016-05-22T12:00:09.000Z,#iPads #edtech  | 5 Step Beginners Guide to  3D Printing  Food -  @Pinshape http://  | ( @joevans ),0,0,0,0
DigiHealth Informer,@digihealthinfo,2016-05-22T13:00:38.000Z,Trending: RT  @Paul_Sonnier :  3D-printed  vein finder for nurses in developing countries  http:// #DigitalHealth #3D …,0,0,0,0
renzze.base.eth,@renzze__,2016-05-22T08:23:24.000Z,"We are in one of the most exciting years of technology. VR, AI, self-driving cars, reusable rockets, the hyperloop, and  3D printing .",0,0,0,0
marknovol,@marknovol,2016-05-22T11:51:02.000Z,Airbus channels HR Giger for world's first  3D-printed  motorcycle - Times of India,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-22T10:25:05.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
gomaam,@gomaam,2016-05-22T10:48:11.000Z,"Awesome Tech You Can’t Buy Yet:  3D printed  violins, biometric wallets, and more  http://",0,0,0,0
Digital Trends,@DigitalTrends,2016-05-22T10:30:33.000Z,"Awesome Tech You Can’t Buy Yet:  #3D  printed violins, biometric wallets, and more  http://",1,82,75,0
Tech Pausa,@tech_pausa,2016-05-22T10:24:17.000Z,"We gave this  3D printer  4.5/5 stars, but the build platform may not be for everyone  http://  …  http://",0,0,0,0
max3dPrints,@rickyCPL,2016-05-22T08:17:58.000Z,3D printed  drone test flight out door today.,0,0,0,0
abnux,@abnux,2016-05-22T10:59:30.000Z,3D-Printed  Mistakes Are Inspiring a New Kind of Glitch Art  http:// d-mistakes-are-inspiring-a-new-kind-of-glitch-art …,0,0,0,0
Emil Stenström,@EmilStenstrom,2016-05-22T11:55:34.000Z,3D-printing  a city to remind you of home:  https:// o-london-rising/ …,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-05-22T08:12:48.000Z,101Hero just launched a $49  3D printer  on Kickstarter — but is it too good to be true?  http://,0,0,0,0
Cults.,@Cults3D,2016-05-22T09:24:07.000Z,Save 6% on the purchase of a ZYYX  3D Printer  Value Bundle thanks to promo code: CULTSZYYX  http://,0,0,0,0
Da Couch Tomato,@dacouchtomato,2016-05-22T12:46:33.000Z,Apocalypse should be way scarier. All he did was  3D-print  some buildings and stuff. http:// -x-men-apocalypse-3d.html … #XMenApocalypse,0,0,0,0
Hacketts,@HackettDigital,2016-05-22T09:45:09.000Z,Now You Can Make  3d Printed  Keepsakes Of Your Adventures - DZone IoT  http:// #3Dprint,0,0,0,0
Robert Rogers,@NegociosdeLejos,2016-05-22T13:02:06.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http:// #smallbiz,0,0,0,0
Defero,@vald14,2016-05-22T12:25:04.000Z,This pen is actually a  3D printer https:// http://,0,0,0,0
Mary Fitzsimons,@swordsonsunday,2016-05-22T12:59:26.000Z,"Was I  3D printing  in national school? Knitting socks, 4 needles, heel turning etc.  3D printing =endless possibilities",0,0,0,0
Pierce Nahigyan,@PierceNahigyan,2016-05-22T09:03:08.000Z,Fire-damaged Brazilian tortoise receives new  3D printed  shell   http:// 05/22/12/07/fire-damaged-brazilian-tortoise-receives-new-3d-printed-shell …,0,0,0,0
Sebastian Conran,@sebbconran,2016-05-22T11:57:12.000Z,"Cast iron church steeple in Stockholm - curiously reminds me of  3D printing  @ Stockholm, Sweden  https://",0,0,0,0
The Art of Service,@artofserviceIT,2016-05-22T08:37:04.000Z,45  #AdditiveManufacturing  Things About  Additive Manufacturing  That Pros Must See  http://,0,0,0,0
Sebastian-Sascha,@SHelfinger,2016-05-22T08:07:29.000Z,3D Print  It Or Fix It?  https:// 2/3d-print-it-or-fix-it/ …,0,0,0,0
TechBulletin,@TechBulletin,2016-05-22T12:54:47.000Z,Now you can tool around on a  3D printed  electric motorbike  http://,0,0,0,0
Michael Richardson,@gaminghints,2016-05-22T08:40:54.000Z,"Retweeted Smart Design ( @SmartDesign112 ):

This  #jewelry #hanger  is printed on  #3d #printer .
Buy it:...  http://",0,0,0,0
Jean,@ceesav,2016-05-22T08:10:53.000Z,How  3D Printing  Is Helping With Relief Efforts  http:// how-3d-printing-is-helping-with-relief-efforts …,0,0,0,0
Aimost.com,@aimostdotcom,2016-05-22T13:00:57.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone:  3D printing  is now at your fingertips. That’s ...  http://,0,0,0,0
Barry Thomson,@Towlee13,2016-05-22T10:18:18.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-22T08:15:21.000Z,3D printing  and the future of disaster relief  #3dprinting http:// ng-future-disaster-relief/ …,0,3,3,0
Alexandre Morgaut,@amorgaut,2016-05-22T13:01:31.000Z,Lasers and nanoparticles combine to allow metallic  3D printing  in midair | ExtremeTec  http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …  via  @ExtremeTech,0,0,0,0
Conor O'Kane,@conorokane,2016-05-22T12:05:12.000Z,"Crater Lake, Oregon.  3D Printed . Download it here:  http:// #thingiverse #3dprinting",0,17,9,0
Easter Roy,@Easter_Roy_,2016-05-22T13:00:51.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone:  3D printing  is now at your fingertips. That’s ...  http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-05-22T08:00:50.000Z,3D Print  It Or Fix It?: [Tim Trzepacz] is working on a pretty cool MIDI controller project over on Hackaday.i...  http://,0,0,0,0
London Area,@London_Area,2016-05-22T12:16:45.000Z,"Awesome Tech You Can’t Buy Yet:  3D printed  violins, biometric wallets, and more  http://",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-05-22T09:18:28.000Z,I liked a  @YouTube  video from  @barnacules http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams  #JerryRigged,0,0,0,0
Just Seen This TECH,@justseenthistec,2016-05-22T09:05:12.000Z,Airbus Subsidiary APWorks Unveils World's First  3D-Printed  Motorcycle: Meet The Electric Light Rider - Tech Times  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-05-22T10:42:59.000Z,"Awesome Tech You Can’t Buy Yet:  3D printed  violins, biometric wallets, and more  http://",0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-05-22T11:40:08.000Z,"Awesome Tech You Can’t Buy Yet:  3D printed  violins, biometric wallets, and more (Drew…  http://",0,0,0,0
9News Melbourne,@9NewsMelb,2016-05-22T11:18:43.000Z,Fire-damaged Brazilian tortoise receives new  3D printed  shell: http:// 05/22/12/07/fire-damaged-brazilian-tortoise-receives-new-3d-printed-shell#oyIucvy6sMI1l6uA.99 … #9News,0,8,2,0
ExtremeTech,@ExtremeTech,2016-05-22T12:45:01.000Z,Lasers and nanoparticles combine to allow metallic  3D printing  in midair | ExtremeTech  http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …  via  @ExtremeTech,0,3,4,0
RetroGameMarket,@RetroGameMrkt,2016-05-22T08:06:39.000Z,#bandicoot   Tetris  3D Print  Drawstring Backpacks  http:// -3d-printing-womens-mens-gym-bags-mochila-feminina-bolso-de-lazo-travel-hand-schoolbag-rucksack-drawstring-bag-backpacks/ …,0,0,0,0
SMB Network,@smbnetwork,2016-05-22T13:00:34.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone:  3D printing  is now at your finger...  http:// #smb #trends,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-22T10:32:27.000Z,"http://  - Adorable  3D printed  vertical planter, Livi, running on Kickstarter |  3D Printer  News...  http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-22T12:07:03.000Z,Optomec expands metal and electronics  3D printing  systems into Australia and New Zealand - TCT Magazine.  #sciart http:// ws/optomec-metal-and-electronics-3d-printing-systems-australia/ …,0,0,0,0
Olivier Delahaye,@odelahaye,2016-05-22T11:35:36.000Z,3D Printer  revolution.....  http:// -machines-that-build-a-better-world/?sr_source=Twitter …,0,0,0,0
Stormbreaker,@iTwit_News,2016-05-22T09:36:36.000Z,Airbus Subsidiary APWorks Unveils World's First  3D-Printed  Motorcycle: Meet The…  http:// #Tech,0,0,0,0
Ralph Smith,@ralmart01,2016-05-22T12:44:21.000Z,Local Motors reveals design for transformable  3D-printed  production car  http:// eveals-design-for-transformable-3d-printed-production-car/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #cars,0,0,0,0
Paul,@techpillar,2016-05-22T10:19:54.000Z,"RT techradar ""We gave this  3D printer  4.5/5 stars, but the build platform may not be for everyone …  """,0,0,0,0
SABI,@SABusinessIndex,2016-05-22T09:25:05.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
David Rinaldi,@DavidCRinaldi,2016-05-22T12:39:12.000Z,My  3D printed  ironman helmet is coming along nicely  #3dprinting #ironman #helmet #cosplay https://,0,0,0,0
Rumour Generator,@midresrumours,2016-05-22T12:13:41.000Z,Q Games are combining Cosmic Encounter and Trine. The twist? it's going to require a  3D printer,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-22T11:04:20.000Z,"Adorable  3D printed  vertical planter, Livi, running on Kickstarter: In terms of home decor, there...  http:// #3dprinters",0,0,0,0
GeoFlying,@geoflyingdotcom,2016-05-22T10:44:41.000Z,"Awesome Tech You Can’t Buy Yet:  3D printed  violins, biometric wallets, and more  http://",0,0,0,0
Prince Paddy,@OneEyedPrince,2016-05-22T11:33:35.000Z,Airbus Subsidiary Shows First  3D Printed  Motorcycle: APWorks has created what it says is the first  3D printed ...  http://,0,0,0,0
هيئة الصحة بدبي,@DHA_Dubai,2016-05-22T12:55:13.000Z,As part of the strategy Dubai will take initiative in producing artificial limbs for less than Dh400 using  3D printing  by 2025.,1,6,1,0
technews,@ttolga87,2016-05-22T12:15:55.000Z,Airbus channels HR Giger for world's first  3D-printed  motorcycle - Times of India  http://,0,0,0,0
Susana,@susanalanguidey,2016-05-22T13:00:49.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone:  3D printing  is now at your fingertips. That’s ...  http://,0,0,0,0
TechRadar,@techradar,2016-05-22T10:05:19.000Z,"We gave this  3D printer  4.5/5 stars, but the build platform may not be for everyone  http://",0,7,8,0
SABI,@SABusinessIndex,2016-05-22T08:25:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
reichcoder ™,@reichter,2016-05-22T10:57:33.000Z,"Awesome Tech You Can't Buy Yet:  3D printed  violins, biometric wallets, and more  http:// #3dprinting #Kickstarter #tech",0,0,0,0
3d print,@Best3dprint,2016-05-22T12:27:30.000Z,@popcultsquad  |  #3dprint  | Thermal colour change bulbasaur  #3dprinting #thermal #PLA #3D  #…  http://,0,0,0,0
Andy Gussert,@AGussert,2016-05-22T08:42:56.000Z,The future is now -- Fire-damaged tortoise receives new  3D printed  shell made out of corn. They named him Freddy.  http:// 05/22/12/07/fire-damaged-brazilian-tortoise-receives-new-3d-printed-shell …,0,0,0,0
Ty,@EclecticRelics,2016-05-22T09:14:02.000Z,I liked a  @YouTube  video  http:// 3D printer  timelapse,0,0,0,0
theodoros christofor,@tedchr,2016-05-22T11:16:18.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-22T08:07:04.000Z,Metal  3D printing  creates tailor-made hip replacements - E & T Magazine.  #3dprinting #medical3dprint #medicalart http:// 3d-printed-hip-replacement.cfm …,0,0,0,0
FYI Fuse LLC,@fyifuse,2016-05-22T13:00:52.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http:// tler-chatbot.html …,0,0,0,0
3novices,@3novices,2016-05-22T10:19:42.000Z,"3Novices:Awesome Tech You Can’t Buy Yet:  3D printed  violins, biometric wallets, and more  http:// Check out our roundup of…",0,0,0,0
Bryce Standley,@BryceStandley,2016-05-22T11:11:36.000Z,New @ New name! now Bryce Standley  3D Printing  (BS3DP),0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-22T11:21:01.000Z,"Adorable  3D printed  vertical planter, Livi, running on Kickstarter  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-22T11:20:10.000Z,Snapped a few pics before I dropped the eyes in and finished the paint.,0,0,0,0
Sam,@psarmmiey,2016-05-22T10:54:41.000Z,"Awesome Tech You Can’t Buy Yet:  3D printed  violins, biometric wallets, and more: Check out ...  http:// #7Coders #TopNews",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-22T12:45:17.000Z,You Can Now Make One-of-a-Kind Candy with a  3D Printer #3dprinting http:// -printing-dylans-candy-bar …,0,2,3,0
TLWNewsPump,@TLWNewsPump,2016-05-22T10:32:48.000Z,#AI : Do Spider Robots Dream of  3D Printing ?  http://,0,0,0,0
biatch,@cocktaiiiiil,2016-05-22T12:31:50.000Z,3D print #JoaquinReyesSaBatangas,0,0,0,0
DTMcLaughlin,@DTMcLaughlin,2016-05-22T10:32:44.000Z,How  3D Printing  Is Helping With Relief Efforts  http:// how-3d-printing-is-helping-with-relief-efforts …,0,0,0,0
Sam,@psarmmiey,2016-05-22T12:54:27.000Z,Now you can tool around on a  3D printed  electric motorbike: With a proprietary aluminum all...  http:// #7Coders #TopNews,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-22T10:17:12.000Z,Ricoh : First  3D printer  designed to support high functional materials is now available  http:// #3DPrinting #3DPrint #3D,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-05-22T12:43:57.000Z,3D Print  It Or Fix It?  http:// http://,0,0,0,0
Aerospace News,@_aerospace,2016-05-22T11:50:28.000Z,#Airbus  channels HR Giger for world's first  3D-printed  motorcycle. Read more:  http://,0,0,0,0
@intel_Jonathan,@Intel_Jonathan,2016-05-22T12:22:32.000Z,"Local Motors unveils  3D printed  Strati car packed with autonomous driving, IoT tech  http://",0,2,2,0
Blockmine3rz,@bmine3rz,2016-05-22T09:05:34.000Z,$25  3D printed  vein finder could assist nurses in developing countries -  #3dp http://,0,0,0,0
Luis Emiliano,@LuisEtSesVideos,2016-05-22T09:01:47.000Z,J'aime une vidéo  @YouTube  de  @joeltelling  -  3D Printing  Tip: Separate Connected Surfaces in Simplify3D  http://,0,0,0,0
