Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-01-20T22:29:12.000Z,Get a Monoprice Select Mini  3D Printer  for $169.99 - CNET  http://,0,0,0,0
Deb Ward,@debward,2017-01-21T05:22:55.000Z,The Tesla supercharger vs the  3D printed  Tesla iPhone charger as  3D printed  my my budding engineering son....,0,0,0,0
eshop2018,@eshop2018,2017-01-20T23:59:40.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay .*,0,0,0,0
Maker Feed,@makerfeednet,2017-01-21T03:47:32.000Z,Multiextrusion  3D Printing  and OpenSCAD  https:// tiextrusion-and-openscad/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-01-20T23:49:17.000Z,"Signs suggest that 101Hero, the $49  #3D  printer, was too good to be true  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-20T22:20:40.000Z,Buy a Clone or budget  3d printer .  #3dPrintersfor300 $  https:// clone-or-budget-3d-printer/ …,0,2,1,0
Radoslav Trenev,@rtrenev,2017-01-20T23:43:40.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http:// #technology",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-01-21T03:21:01.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  with Candy! The Magic Candy Factory  3D Printer !,0,2,0,0
Gerard Michel,@gerardmichel16,2017-01-21T03:59:13.000Z,Gizmo Dorks Kapton Tape Polyimide  3D Printing  9 x 12 inches 10 sheets per pack  http://,0,0,0,0
Super Retro Gamer,@1RetroGamer,2017-01-21T01:00:53.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case -  http:// #retrogaming #retrogames #retrogamers",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-01-21T02:09:02.000Z,PrintSpace 3D introduces Altair 3 Pro: $3899 enclosed delta  3D printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T02:12:24.000Z,¤Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Oncology Board,@mb_Oncology,2017-01-21T04:31:52.000Z,Urology3Dprinting:  3D-printed  kidneys change preop surgical…  http:// #MedicBoard,0,0,0,0
Art Assignment Bot,@artassignbot,2017-01-21T00:00:07.000Z,"Make a  3D print  about handles, due on Fri, Jan 5.",0,0,0,0
Krunox,@krunox123,2017-01-20T23:46:01.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http://",0,0,0,0
Markforged,@Markforged,2017-01-20T23:46:15.000Z,Learn why cloud based slicers are a powerful tool for the professional  3D printing  market:  https:// -printing/ …,0,4,0,0
3D Printing Insights,@3Printin,2017-01-20T23:31:29.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and Nano-Optics  http://,0,0,0,0
Malia Probst,@TheMalia,2017-01-20T23:10:04.000Z,"Yes, this detailed  3D-printed  model was sculpted in  #VR , and it's just the start  http://",0,7,3,0
old_whittington,@old_whittington,2017-01-20T22:50:03.000Z,3D Printed  Material 10X Stronger Than Steel   http://   *,0,0,0,0
Novanta IMS,@NovantaIMS,2017-01-21T01:55:09.000Z,Could Portability Bring New Power to  #3D #Printing ? -  https://  by  @3dprintindustry,0,3,1,0
KMS Principal Guy,@cmtjohnson,2017-01-21T01:54:31.000Z,Thank you Fisher Dynamics for your generous donation to help NLHS purchase our 1st  3D printer  and software.,1,10,2,0
Cognizant,@Cognizant,2017-01-21T03:30:07.000Z,"350% growth in  3D printing , wearable  #tech  by 2020 — seems everything is printable but money  http:// #TheWorkAhead #Digital",0,3,3,0
Dick Burkhartzmeyer,@dickburkhartz,2017-01-21T04:20:50.000Z,I liked a  @YouTube  video from  @brian_3dpc http://  ▼ Unclogging the Nozzle of the Da Vinci Pro  3D printer,0,0,0,0
3 HTi,@3HTi_,2017-01-21T06:03:05.000Z,"MIT researchers use  3D printing  to develop material 20x less dense, 10x stronger than steel  http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-01-21T02:19:07.000Z,"Jellyfish and coral unlock the secret to eco-friendly,  3D printed  LED screens  http://",0,0,0,0
Nello Fernando,@NelloFernando7,2017-01-21T01:36:29.000Z,I added a video to a  @YouTube  playlist  http://  Songbird  3D Printed  Pistol - .357 Magnum,0,0,0,0
Dustin Nation,@D_Naish,2017-01-21T00:38:16.000Z,"I call this video ""Millennium Failcon""
Playing with the  3D printer  at the Capital One Makerspace while our dev servers were down.",0,0,0,0
Noah Bundonis,@GalacticStriker,2017-01-20T23:22:07.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
O'Neil,@ONeilBox,2017-01-20T23:06:05.000Z,World-first operation implants  3D-printed  titanium ribcage and sternum  http:// 4/cancer-patient-receives-3d-printed-rib-cage/6773188 …,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-21T03:21:06.000Z,3D Printed  Camera Rig Brings Joy to Terminally Ill Photographer  http:// #3dprinting,0,2,2,0
old_whittington,@old_whittington,2017-01-20T22:53:03.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http:// 12653149-1474485068000 …   alone",0,0,0,0
Social Media Attack,@AttackSm,2017-01-20T23:44:06.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http://",0,0,0,0
Anthony Costa,@anthonycosta,2017-01-21T02:25:04.000Z,SEEG electrode placement on patient-specific  3D-printed  phantom. FTW performance in tough conditions.  @jborrel00 @knicol15 #tedpanov .,0,4,3,0
3dprintfeed,@3dprintfeed,2017-01-20T22:55:08.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and Nano-Optics  http://,0,0,0,0
hotverycool,@hotverycool,2017-01-20T23:29:18.000Z,"A Japanese Toolbox/Sharpening Station, a Laser-Cut Leather Lamp, a Review of the Ultimaker  3D Printer  & More  http:// — Vi…",0,0,0,0
News Account,@Vandaluste,2017-01-21T02:04:38.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New ""Hyperelastic"" Material  https:// w-3d-print-bones-on-demand-thanks-to-a-new-hyperelastic-material/ …  via  @Futurism",0,0,0,0
old_whittington,@old_whittington,2017-01-20T22:47:01.000Z,3D Printed  Material 10X Stronger Than Steel   http://   for her,0,0,0,0
3D Printing,@Just_Print_It,2017-01-21T02:16:31.000Z,Under Armour predict the future of sportswear in  #3Dprinting  and IoT  https:// edict-future-sportswear-3d-printing-iot-103897/ …,0,1,5,0
VRL.NZ,@virallinkz,2017-01-20T23:22:14.000Z,"A Japanese Toolbox/Sharpening Station, a Laser-Cut Leather Lamp, a Review of the Ultimaker  3D Printer  & More  http://",0,0,0,0
Berlian Widjanarko,@bambangwidjan19,2017-01-21T05:59:35.000Z,Saya suka video  @YouTube http://  Verbatim vs. Generic  3D printing  PLA filament wolves time-lapse,0,0,0,0
Holy Shit Biz,@holyshitbiz,2017-01-20T23:37:55.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  https:// that-101hero-the-49-3d-printer-was-too-good-to-be-true/ …",0,0,0,0
The Wang Brothers,@2wangbros,2017-01-21T05:31:28.000Z,"RT RunnymedeCap "" 3D printing  totally blows my mind. Pinewood derby car axle bender for $3. And it glows in the dar…  """,0,0,0,0
Andrea Arnau,@Andreopolis,2017-01-21T04:38:12.000Z,"Tantos algoritmos, Inteligencia artificial, machine learning,  3D printing , drones... pero se nos siguen tragando las medias!  #fail",0,9,2,0
RBHall AssociatesLLC,@rbhall_assoc_ll,2017-01-21T06:17:37.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Crypto George,@cryptogeorge_1,2017-01-20T23:50:48.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-21T05:19:15.000Z,Celebrating Chinese New Year with Winbo -  3D Printing  Industry  http://,0,0,0,0
hackaday,@hackaday,2017-01-21T04:02:58.000Z,Hacker shares how to make  3D printer  filament spool holder in 30 seconds:  http:// #3Dprinting,0,21,14,0
ShapingBits,@ShapingBits,2017-01-20T23:30:17.000Z,Oxford Performance Materials to Support Boeing Spacecraft with  3D Printed  Structures  http://  via  @3dprintboard,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-21T02:46:04.000Z,3D Printed  Smartphone Attachment Tests for Antimicrobial Resistance  http://,0,0,0,0
LeAnn Nienow,@AIMS4CLAIMS_HR,2017-01-20T22:54:49.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-21T04:45:29.000Z,How to  3D Print  a Longboard with the DeltaWASP 3MT  http://,0,0,0,0
Guy Kawasaki,@GuyKawasaki,2017-01-21T00:55:56.000Z,How  3D printing  is changing stop motion films  http:// anging-stop-motion-films?gk2 …,0,2,2,0
Gilman Louie,@gglouie,2017-01-21T04:03:29.000Z,My new  3D printed  Enigma machine built by Sam Ammons,3,12,5,0
Tech Science,@Techy_science,2017-01-20T23:59:16.000Z,World’s first  3D printed  hotel suite...  http://,0,0,0,0
Shampoo,@salonlaron,2017-01-20T23:50:12.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
ken bone,@makenahchampion,2017-01-21T05:40:38.000Z,Vote for this star and get it  3D-Printed  in Space!  #Laugh #eyalgever #behappy https://,0,0,0,0
Schools News,@_schools_,2017-01-21T01:42:14.000Z,#HarrisCountyLibrary  Teen  3D Printer  Open Lab - Jan. 21 @ 2:00 PM. Read Blog:  http://,0,0,0,0
Perfect Parts,@PerfectPartsUSA,2017-01-20T22:55:14.000Z,3D printing  gets a big boost at CES 2017  http://,0,0,0,0
3D Printing Trade,@3dchamber,2017-01-20T23:22:28.000Z,3D Printing  Acquisitions –  3D Printing  With Metal  http:// quisitions-3d-printing-with-metal/ …,0,0,0,0
Utah Senate,@utahsenate,2017-01-20T23:45:10.000Z,"Awesome new monitor stands in  #utleg  committee rooms designed, engineered,  3D-printed , & hand painted by @mydatc students!  #utpol",1,6,1,0
3D Printing Insights,@3Printin,2017-01-21T04:31:09.000Z,3D-printed  art represents change at Ryerson exhibit - “The whole point of this exhibit was to look at 3D printi...  http://,0,0,0,0
Anne Scully,@annescully,2017-01-21T01:00:00.000Z,This  3D printed  attachment detect cancer-related changes in DNA—wow!  https://,0,0,0,0
FabberForge,@FabberForge,2017-01-20T23:15:02.000Z,"Idolcrasher (me, the creator of the brim) triumphantly returns to  3D printing  now that my Naval Service is over.  Expect cool projects :)",0,0,0,0
on me,@Cooldood59,2017-01-21T01:29:29.000Z,I liked a  @YouTube  video  http://  $1 ZIP TIE / CABLE TIE SPINNER TOY DIY TUTORIAL - TRI-SPINNER (NOT  3D Printed !),0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-01-21T02:35:34.000Z,http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-01-21T05:05:39.000Z,3D Printing  with Candy! The Magic Candy Factory  3D Printer !  http:// nting-with-candy-magic-candy.html …,0,0,0,0
Varden Rhode,@vardenrhode,2017-01-21T03:53:01.000Z,"A Japanese Toolbox/Sharpening Station, a Laser-Cut Leather Lamp, a Review of the Ultimaker  3D Printer  & More ->  http:// #d …",0,0,0,0
Blitz,@Darkspiral_94,2017-01-21T01:24:41.000Z,University of Nottingham's FLAC project makes fuel efficient  3D printed  car components -  3D Printing  Industry  http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-21T03:55:07.000Z,A-Team Ventures’ Desktop  3D Printer  has a Waggle!  http://,0,0,0,0
RS Accessories,@RSAccessories,2017-01-21T01:02:31.000Z,"Panda Swimwear Hanging Neck  3D Printed  Women Bikini... USD 35.99
➤  http://",0,0,0,0
igor guimarães,@DeGoiai,2017-01-21T04:10:06.000Z,"Gostei de um vídeo  @YouTube  de  @rm2kdev http:// 3D Printer  Review - Prusa I3, GEETech, China Clone -  3D Printing  With",0,0,0,0
Eiji Sasahara 笹原英司 (he/his),@esasahara,2017-01-21T00:34:02.000Z,OssDsign gets FDA clearance for  3D-printed  cranial implant | FierceBiotech  https://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-01-21T05:24:34.000Z,3D Printing  with Candy! The Magic Candy Factory  3D Printer !  https:// printing-with-candy-the-magic-candy-factory-3d-printer …,0,0,0,0
DIY Lib,@diy_lib,2017-01-21T05:19:08.000Z,"ANET A2 DIY  3D Printer  Kit:  
 @Football_OnTap - Check  https://",0,0,0,0
SylvaCap Media,@SylvaCap,2017-01-21T00:52:03.000Z,"Tech company I was introduced to was  $NNDM ,  #3Dprinting , they make a printer of advanced  3D printed  electronics systems, super disruptive!",1,5,14,0
Tom Williams,@SD_Firm,2017-01-20T23:02:06.000Z,Wow  3D printing  of an  #implant  during  #surgery . The future is close.  https:// OMlzY&sns=tw …  via  @youtube #implant #3D,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-21T02:02:24.000Z,An Unusual Desktop  3D Printer  from Turkey  #3DPrinting http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-01-21T04:09:38.000Z,The benefits of  3D printing  within contract electronics manufacturing  http:// f-3d-printing-within-contract-electronics-manufacturing …,0,0,0,0
ETEC,@EnvisionTEC,2017-01-20T23:01:24.000Z,Digital Esthetics Explores Future of  3D Printing  in Dentistry  #EnvisionTEC #3Dprinters #design #dental3Dprinting http://,0,5,5,0
DS,@Datasmiths1,2017-01-21T05:23:58.000Z,Classification of  additive manufacturing  processes  https:// /classification-additive-manufacturing-processes … #3dprinting,0,1,2,0
Prevolve Footwear,@Pre_volve,2017-01-21T01:05:15.000Z,Timelapse  3D Printing  Soccer Shoe:  http://  via  @YouTube,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-21T03:06:07.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-01-20T22:55:07.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-20T22:54:26.000Z,"Will the world's next megacity drip out of a  3D printer ? -  http:// http:// hitecture/cazza-3d-printing-construction-dubai/ … , see more  http://",0,0,0,0
@Fir3chi3f@infosec.exchange,@FIR3CHI3F,2017-01-21T03:00:54.000Z,3D printer  came in... Less than one whole peice :C,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-21T00:19:17.000Z,#3Dprinting  News: Under Armour predict the future of sportswear in  3D printing  and IoT  http://,0,0,3,0
Nocturnal07,@BigVic1167,2017-01-21T06:28:51.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printed  Custom SnapCircuits Electronic Module using,0,0,0,0
Web And Graphix,@webandgraphix,2017-01-21T00:00:38.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http://",0,0,0,0
imadethisup,@ornstwitt,2017-01-21T00:30:52.000Z,Jt and I just got our  3d printer  in the mail,0,3,0,0
CoolNerd,@coolnerdco,2017-01-21T05:29:31.000Z,3D Printing  with Candy! The Magic Candy Factory  3D Printer ! -  http:// nting-with-candy-the-magic-candy-factory-3d-printer/ … #3dprinting,0,2,1,0
Mr 3D Print,@Mr_3D_Print,2017-01-21T05:42:16.000Z,Such a great article  @pinshape  -  #3dprinting  Post-Processing Tricks – Make Your Prints Shine!  https:// ng-post-processing-tricks-make-your-prints-shine/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-21T02:33:58.000Z,"How VR,  3D Printing  & Predictive Analytics are Powering Manufacturing |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,2,2,0
Charles Maldonado,@CharlesCA510,2017-01-21T03:25:36.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http://",0,0,0,0
CMSnice,@cmsnice_com,2017-01-20T23:30:01.000Z,Additive manufacturing : A new twist for stretchable electronics? -  http:// y/matter_energy/wearable_technology/~3/MBv8JR9GgVk/170103135847.htm …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-20T23:40:43.000Z,#6: FSM: FSM SKU Buy new: $5.00 (Visit the Hot New Releases in  Additive Manufacturing …  https:// #Additive #Products,0,0,0,0
Feedjunkie,@Feedjunkie,2017-01-20T23:37:53.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true: 101Hero promised…  https://",0,0,0,0
Peter Coffaro,@PeterCoffaro,2017-01-20T22:55:39.000Z,3D-printed  orthopaedic  #implants  can be produced while a patient is still in theatre  https:// #orthopedics #3dprinting,0,0,0,0
crowdfunding master,@MasterCrowd,2017-01-20T23:17:51.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http:// #rt",0,0,0,0
VU DINH LONG,@longvdit,2017-01-20T23:59:28.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-01-21T02:30:04.000Z,ORNL 3D prints nanoscopic materials with electron beam precision  https:// rints-nanoscopic-materials-electron-beam-precision-102791/ …,0,4,5,0
U RoK Designs,@Hertz_ie,2017-01-20T23:42:03.000Z,ø∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"Gumstix Guru ("""""":deprecated:"""""")",@gstixguru,2017-01-21T04:42:08.000Z,"When it comes to my projects, in the absence of a  3D printer , I'll take a sturdy cardboard box and my yellow electrical tape any day.",0,0,0,0
Robot News,@news4robot,2017-01-20T22:47:58.000Z,"ShopArm An Affordable Robot Arm A  3D printed , Arduino-based robot -  http:// ordable-robot-arm-a-3d-printed-arduino-based-robot/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-20T22:24:01.000Z,#3DPrinting  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and Nano-Optics https:// r-lithography-nanoscale/ …,0,0,2,0
U RoK Designs,@Hertz_ie,2017-01-21T06:14:32.000Z,ő❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-01-21T00:08:42.000Z,I liked a  @YouTube  video  http://  Unboxing the MP Select Mini $200  3D Printer,0,2,0,0
Nocturnal07,@BigVic1167,2017-01-21T04:09:37.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  with Candy! The Magic Candy Factory  3D Printer !,0,0,0,0
Lars Brubaker,@larsbrubaker,2017-01-21T02:15:08.000Z,Love the  3D printing !,1,10,1,0
Ashir Ahmed,@ashir_the_great,2017-01-20T23:26:54.000Z,I liked a  @YouTube  video from  @3dcentralva http:// 3D Printed  Tri-Spinner / Triple 608 Bearing Spinner  #EDC,0,0,0,0
Crypto George,@cryptogeorge_1,2017-01-20T23:50:53.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http://",0,0,0,0
Hely Rojas,@sysmaya,2017-01-21T01:30:15.000Z,04mm  3d printer  extruder nozzle for makerbot mk8 175mm filament -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-21T05:39:03.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
jeffrey r wright,@JRansomWright,2017-01-21T04:11:16.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  with Candy! The Magic Candy Factory  3D Printer !,0,0,0,0
CUP - Ontario.,@ORCUP,2017-01-21T03:00:43.000Z,3D-printed  art represents change at Ryerson exhibit  http://  The Eyeopener,0,0,0,0
Life Coach Laney,@LifeCoachLaney,2017-01-21T05:50:08.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Crucial Bits,@CrucialBits,2017-01-21T01:15:29.000Z,"""Under Armour predict the future of sportswear in  3D printing  and IoT""  #IoT https://",0,0,5,0
Igor Tseglevskiy,@tseglevskiy,2017-01-21T00:25:18.000Z,"Мне понравилось видео "" 3D Printing  a working mechanical Clock"" ( http:// ) пользователя",0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-21T00:18:37.000Z,LulzBot TAZ 6  3D Printer 3D Printer  Source  http:// uct/lulzbot-taz-6-3d-printer/ …,0,0,0,0
Fierce Bad Rabbit,@lexi_kist,2017-01-21T02:52:48.000Z,Ahh! Got my  3D printed  Ciri belt piece! It's beautiful!  #sooocool #3dprinting #cosplay,0,0,0,0
PlasticRC Junky,@Shanegoddard7,2017-01-20T23:48:19.000Z,3d printed  mavic look alike #prcj#pla#3dprinted#mavic#ctc#red#drone#drones#quad#quadcopter#arms  https://,0,0,0,0
Technology News,@_TNews,2017-01-20T23:42:18.000Z,"Signs suggest that 101Hero, the $49  3D printer , was too good to be true  http:// #Tech",0,0,0,0
Salih SARIKAYA,@SalihSarikaya,2017-01-21T01:16:39.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start http:// percent-3d-print-though/ … @DigitalReview_",1,5,0,0
3Druck,@Druck3D,2017-01-20T22:48:05.000Z,http://  - Under Armour predict the future of sportswear in  3D printing  and IoT -   http:// ndustry/~3/AXFCEtnvgWo/ …,0,0,0,0
Tweet Dealz,@tweetzi,2017-01-20T23:43:17.000Z,3D EeZ  3D Printing  Accessories  http:// #wirelessphoneaccessory #3deez http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-20T22:48:08.000Z,Buy a Clone or budget  3d printer .  http:// #Go3D,0,0,0,0
Drone Daily,@UAVToday,2017-01-21T03:57:26.000Z,"“I’m excited to keep working for our vision of a  3D printer  in every classroom and on the desk of every engineer""  https:// 017/01/17/makerbot-announces-resignation-ceo-jonathan-jaglom-appoints-company-president-nadav-goshen-successor?utm_expid=65420830-9.lUwf5r7YS8GRRM_QNCgAMw.0&utm_referrer=https%3A%2F%2Fwww.makerbot.com%2F …",0,0,0,0
rita angel,@kazzrita,2017-01-20T22:42:28.000Z,"A Japanese Toolbox/Sharpening Station, a Laser-Cut Leather Lamp, a Review of the Ultimaker  3D Printer  & More  http://  | Cor…",0,0,0,0
Mass Density,@mass_density,2017-01-20T23:22:27.000Z,3D Printing  Acquisitions –  3D Printing  With Metal  http:// quisitions-3d-printing-with-metal/ …,0,0,0,0
Leggings Fan,@leggings_fan,2017-01-20T23:31:47.000Z,#leggings 3D Print  Galaxy Grey Cat Leggings  https:// new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant/ …,0,0,0,0
Andy Zain,@andyzain,2017-01-21T03:11:45.000Z,I added a video to a  @YouTube  playlist  http://  Total Kustom | World’s first  3D printed  hotel suite,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-20T22:46:14.000Z,Nanoscale  3D Printed  Optics  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-20T23:49:51.000Z,I'll be (hopefully)  #3dprinting  with the  @3DMagicCandy #3dprinter  in a few hours LIVE. Link is here:  https://,3,11,4,0
FoundLighthouseEd,@FoundLightHouEd,2017-01-21T00:26:59.000Z,Scholarships available for 7 Week  3D printing  class  @lighthouse_educ,0,3,4,0
eshop2018,@eshop2018,2017-01-21T04:18:34.000Z,*Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-21T03:16:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Sineﾒtr𝟶,@Shazib1018,2017-01-21T03:23:26.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
bunnyfuzz,@thebunnyfuzz,2017-01-21T03:37:07.000Z,3d printed  choker!! thingfile can be found at  http://,3,22,5,0
