Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Evil Geek Magazine™,@evilgeek,2016-03-11T15:47:26.000Z,PlastaPrint3D  3D Printer  Now Available To Back (video) - Geeky Gadgets  http://,0,0,0,0
Start-Up Jamaica,@Start_Up_Ja,2016-03-11T17:24:36.000Z,"Apply 3D CEO Gaffar Ellis, one of SUJ's startup companies, shows off  3D printer  at Kingstoon workshop.  http://",0,0,0,0
daniel rosenstein,@djrosenstein,2016-03-11T17:08:35.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space via  @SingularityHub http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/#.VuL7aFH6JF8.twitter … #science #future #innovation  cool",0,2,1,0
IDP Patent Services,@ezpatent,2016-03-11T16:46:47.000Z,New Patent Application Reaffirms that Apple Really Likes  3D Printing  -  http://,0,2,0,0
SABI,@SABusinessIndex,2016-03-11T18:05:21.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Andrew Williams,@drewcwill,2016-03-11T18:09:49.000Z,First time seeing a  3D printer  up close! @USMSXSW,0,0,0,0
René Power,@renepower,2016-03-11T15:50:15.000Z,RT  @DesignWorld : User views on metal  additive manufacturing .  http:// ser-views-metal-additive-manufacturing/ … #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-11T15:59:10.000Z,The Jamming Phenomenon:  #3DPrinting  with String & Rocks May Change the Face of Architecture http:// ting-string-and-rocks/ …,0,1,2,0
BCM_ReproMed,@BCM_ReproMed,2016-03-11T16:29:40.000Z,Congrats Dr. Julie Hakim & BCM/ @TexasChildrens  on winning the NCC-PDI Award for  3D printing http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T16:05:13.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Stak Stiles,@StakStiles,2016-03-11T16:11:07.000Z,Time lapse video of a 5 foot  3D printed  Easter Island Moai Head.  #timelapse #video #3dprint …  https://,0,0,0,0
John Rojas,@johnfrojas,2016-03-11T15:51:43.000Z,Autodesk Answers  3D Printing ’s Suckiness with Project Escher Factory-in-a-Box  http:// odesk-answers-3d-printings-suckiness-with-project-escher/ …  vía  @3dprintindustry,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-11T17:40:08.000Z,"#HP  Will Start Shipping Their  #MultiJet #3DPrinter  This Year, Presenting it at  @sxsw http:// rinter-ship-this-year/ …",0,3,1,0
Gnomo,@GnomoVfx,2016-03-11T16:53:01.000Z,"Gnomo3D Print, successful case of  3D printing  applied in functional prototype  #3dprinting #Makerbot #impresion3d https:// KFdig …",0,6,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-11T17:25:04.000Z," b3dge: “ #3dprinter #doityourself #diy #assembly  After hours of struggle, I made myself a  3d printer ....  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-11T17:16:05.000Z,. @Airbus  tells us all about  #3dprinting  in aerospace  http://  via  @3dprintindustry  by  @TyKoslow,1,7,11,0
Valter Gouveia,@ValterGouveia,2016-03-11T18:11:11.000Z,"HP Will Start Shipping Their Multi Jet  3D Printer  This Year, Presenting it at SXSW: Next week the new, slimmer...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T16:00:48.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-03-11T16:33:44.000Z,3D Printed  T-800 Robot Head #3dprint #3dprinting #3dprinted #3dprinter #fdm #reprap #ultimaker #makerbot #prusa ...  http://,0,0,0,0
Justin,@JDub_Growth,2016-03-11T17:12:58.000Z,Join Us at the Greatest  3D Printing  Festival on Planet Earth  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-03-11T15:45:41.000Z,Moldmaker finds value in  #3Dprinter  for single-cavity prototype and production tools  http:// https://,1,0,2,0
3D Printing Tech,@MakerWatcher,2016-03-11T16:09:36.000Z,"3D printed  battle-armor for cats / Boing Boing  http:// printed-battle-armor-for-ca.html … , see more  http://",0,0,0,0
Pamela,@Travelbuds,2016-03-11T16:41:13.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=89349 …  via  @tnwdeals,0,0,0,0
3Druck,@Druck3D,2016-03-11T17:31:44.000Z,http://  - Stork Narrowly Survives with  3D Printed  Leg Orthoses -   http:// ndustry/~3/m_lcKXKbWRQ/ …,0,0,0,0
Emily Best,@emilybest,2016-03-11T17:30:54.000Z,SO GLAD we're sitting next to  @dangerawesome  at  @techstars : check out this  3D printing  revolution for anyone!  http:// y-share/articles/2016/03/08/makerspace-danger-awesome-brings-3d-printing-for-consumers …,0,3,0,0
3D Printing Fans,@3DPrintingFans,2016-03-11T15:59:03.000Z,The Jamming Phenomenon:  #3DPrinting  with String & Rocks May Change the Face of Architecture http:// ting-string-and-rocks/ …,0,2,2,0
David Teboul,@DavidTPhD,2016-03-11T16:09:05.000Z,Feature Friday: Customized  3D Printed  Objects  http:// #Tech,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-11T15:59:04.000Z,The Jamming Phenomenon:  #3DPrinting  with String & Rocks May Change the Face of Architecture http:// ting-string-and-rocks/ …,0,10,9,0
CEO in her PJs,@CEOinPJs,2016-03-11T16:03:39.000Z,Feature Friday: Customized  3D Printed  Objects - Our portfolio company Shapeways offers customization options in...  http://,0,0,0,0
Chuka ebede,@ebede_chuka,2016-03-11T16:43:27.000Z,"Tech Up S2E7 - News From Futurism [Habitable Planets, Ebola,  3D Printing , Nanotechnology and more]  http://",0,0,0,0
Richard Young,@RichardYoung,2016-03-11T15:54:09.000Z,"Sadly, this is about the most useful application for domestic  3D printing  I have seen...",0,0,0,0
Digital Arts,@digital_arts,2016-03-11T18:03:07.000Z,This  3D printer  can print objects as tall as  @MCHammer http:// ing/this-3d-printer-can-print-objects-as-tall-as-mc-hammer/ …,0,2,2,0
Provocerad Provokatör,@PLaepens,2016-03-11T17:49:52.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2519227 …  via  @StackSocial,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-11T16:14:12.000Z,Iris van Herpen FW collection Lucid for fall 2016 features dreamlike  3D printed  dresses -  #3dp http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-11T17:42:55.000Z,Learning to Walk with History’s Largest Dinosaur Thanks to Maya and  3D Printing :  http://  (via  @3DPrint_com ),0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-11T16:22:00.000Z,MPF  #3DP : User views on metal  additive manufacturing http:// #3D #3DPrinting,0,0,0,0
Sid Surfa Saurus,@SidSurfa,2016-03-11T18:08:14.000Z,3 ways in which a  3D printer  may one day save your life  http:// _tw … #3dprint #3dprintedelectronics #digitalhealth #HealthData,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-11T16:01:55.000Z,"If you believe in global warming due to science consensus then remember Leaching,blood letting and not washing were consensus of science too",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-11T18:12:59.000Z,Pentagon releases secret footage of  3D printed  drone swarm launched from fighter jets |  #3Dprinting  |  https://  |…,0,1,5,0
Simon's Mom,@ThatTuxedoCat,2016-03-11T16:30:15.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=235408 …  via  @tnwdeals,0,0,0,0
Susan Soltero,@SusanSoltero,2016-03-11T15:40:28.000Z,"Conoce la oferta de el Dpto. De tecnologia d Dewey University. Drones, artes graficas,  3D printing , textiles, etc.",0,7,1,0
Gary Weston,@GaryWeston11,2016-03-11T16:06:00.000Z,Learning to Walk with History's Largest Dinosaur Thanks to Maya and  3D Printing  -  http:// http://,0,0,0,0
Adam,@AdamJasinski,2016-03-11T17:30:52.000Z,"RMS students at New Haven speaking on robotics, composting,  3D printing , team building  #afftonlearns #morethanrobots",0,3,1,0
3dprintfeed,@3dprintfeed,2016-03-11T18:07:08.000Z,SketchUp  3D Printing  Challenge  http://,0,0,0,0
Psychik_Clow,@psychik_clow,2016-03-11T15:57:24.000Z,HP's industrial  3D printer  on track to ship this year  http:// 3/3d-printing/hps-industrial-3d-printer-on-track-to-ship-this-year.html#tk.rss_all …,0,0,0,0
Dallas Walker,@walkops,2016-03-11T15:49:49.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Simon Raeburn-Ward,@RaeburnWard,2016-03-11T18:10:20.000Z,Transforming Supply Chains with  3D Printing http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-11T17:16:24.000Z,App Control With Ease Using Blynk  http://,0,0,0,0
SIR RFS,@SIRRFS,2016-03-11T17:56:10.000Z,Tips for implementing  3D printing  at your hospital  http:// …  #3dprinted #Radiology #IRad #hcsm,0,0,0,0
Nicholas Provenzano,@thenerdyteacher,2016-03-11T16:08:36.000Z,Check out the MOD-t  3D Printer  from  @newmatter . Get 10% off if you use the code NERDY10.  #MACUL16 #MakerEd,0,7,4,0
Nicholas Provenzano,@thenerdyteacher,2016-03-11T17:29:55.000Z,30 minutes until my session. You don't want to miss this. I'm wearing a  3D printed  bow tie!  #macul16,0,3,0,0
IRIMIA MUGUREL,@irimia_mugurel,2016-03-11T15:48:14.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1964992 …  prin  @StackSocial,0,0,0,0
EESage.com,@EESage,2016-03-11T17:21:34.000Z,Join Us at the Greatest  3D Printing  Festival on Planet Earth  http://  via  @anonymousiberoa,0,0,0,0
"Steve L. Crook, Jr.",@stevecrookjr,2016-03-11T16:27:41.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1769168 …  via  @tnwdeals,0,0,0,0
SABI,@SABusinessIndex,2016-03-11T18:01:11.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Laura Kozma,@lakozma,2016-03-11T18:09:05.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2862487 …  via  @tnwdeals,0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-03-11T17:23:34.000Z,I had a great time training GMS teachers on how to 3D model &  3D print ! They are ready to use this in class projects,0,2,1,0
Kenneth Chan,@kennethphotog,2016-03-11T16:32:14.000Z,I liked a  @YouTube  video  http://  What If  3D Printing  Was 100x Faster? | Joseph DeSimone | TED Talks,0,0,0,0
Richard Howells,@howellsrichard,2016-03-11T15:59:57.000Z,Why  #3D  Printed Food Just Transformed Your  #SupplyChain  via  @forbes http:// /03/11/why-3d-printed-food-just-transformed-your-supply-chain/#6d86d6a26d24 …,0,3,3,0
Ron Furmaniuk,@Gyroball,2016-03-11T16:40:34.000Z,SOLIDWORKS 2016 Makes  3D Printing  Easier - Engineers Rule  #SW16 #3Dprinting  -  http://,0,0,0,0
td_port,@td_port,2016-03-11T16:03:45.000Z,I did not realize how critical it was to have a  3D printer  until this very moment.  #CatArmor https:// tus/708305918300180480 …,0,0,0,0
Maker Depot,@MakerDepot,2016-03-11T18:01:15.000Z,"No  #3D  printer? No problem. Choose a printer, upload your design & we'll do the rest.  #3DHubs http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-11T17:18:21.000Z,This is What a  3D Printer  Looks Like Completely Disassembled  http://,0,0,0,0
Prof. Narayana Rao K.V.S.S.,@knoltweet,2016-03-11T16:43:17.000Z,"3D Printing  Evolution of Research, Theory, Invention, and Commercial Technology http:// nting-evolution-of-research.html …",0,0,0,0
Tamara Jackson,@JBLittleLibrary,2016-03-11T16:14:16.000Z,Our 1st  3D printing  adventure! So exciting! @aisdlibsrv,0,0,0,0
Flavio Baeta Moreira,@flabamo,2016-03-11T17:55:38.000Z,"HP Will Start Shipping Their Multi Jet  3D Printer  This Year, Presenting it at SXSW  http:// rinter-ship-this-year/ …",0,0,0,0
Karen Henderly,@mrshshappenings,2016-03-11T15:41:46.000Z,3D Printing,0,3,2,0
"Prime Advantage, An OMNIA Partner",@primeadvantage,2016-03-11T16:20:40.000Z,Additive  #Manufacturing : Facts and Forecasts  http://,0,2,1,0
Stephen McCann,@stephenmccann1,2016-03-11T15:40:18.000Z,Feature Friday: Customized  3D Printed  Objects via AVC - Our portfolio company Shapeways offers ...  http://,0,0,0,0
Ron James,@KlarkronKing,2016-03-11T16:16:44.000Z,. @AlexaRoseCarlin  on  #Periscope : Violinist playing on a  3D printed  violin!  #GasparillaIX https:// a29tUFlLb1l8MU1ZeE5lWUVyd1pKd_yRhkfBFu7hlY2Ne4Vf19FkU_A02ixOeJ-qjMyaQLOj …,0,2,0,0
Bojak Cates,@bojakcates,2016-03-11T17:01:14.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printed  Destiny Ghost + Surprise Giveaway,0,0,0,0
MakerLab Dhaka,@makerlabdhaka,2016-03-11T16:33:39.000Z,3D Printed  T-800 Robot Head #3dprint #3dprinting #3dprinted #3dprinter #fdm #reprap #ultimaker …  https://,0,0,5,0
metacode,@metacode,2016-03-11T16:04:37.000Z,Barclays opening  3D printer #EagleLabs  across the UK to support local startups  http:// 309-barclays-opening-3d-printer-equipped-eagle-labs-across-the-uk-to-support-local-startups.html …  ( @3dersorg ),0,2,1,0
RoosterBio,@RoosterBio,2016-03-11T18:09:09.000Z,IUSM researchers pioneer  3D printed  tissue implants with Regenova 3D bioprinter  @IndianaUniv http:// 311-iusm-researchers-adopt-regenova-3d-bioprinter-to-pioneer-3d-printed-tissue-implants.html …,0,0,0,0
Di,@TheSewingHubCEO,2016-03-11T17:06:29.000Z,. @AlexaRoseCarlin  on  #Periscope : Violinist playing on a  3D printed  violin!  #GasparillaIX https:// MDY4fDFNWXhOZVlFcndaSncbj3F2ZGbNNBDPAG4ll-f7PQ8U0R2oY-Dy5Sf8udtzbA== …,0,0,0,0
Acondel,@Acondel_,2016-03-11T16:37:54.000Z,IUSM researchers pioneer  3D printed  tissue implants with Regenova 3D bioprinter -  http:// rs-pioneer-3d-printed-tissue-implants-with-regenova-3d-bioprinter/ …  - -  #3DPrinting,0,0,0,0
Bitterroot College,@BCPUMNews,2016-03-11T16:37:39.000Z,"The students in Bitterroot College's "" 3D Printing  in Action Class"" just finished learning the basics of 3D...  http://",0,0,0,0
Himanshu Kohli,@manshu18,2016-03-11T16:30:18.000Z,"Join Us at the Greatest  3D Printing  Festival on Planet Earth: Winter is hanging on like clinical depression, w...  http://",0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-03-11T16:30:14.000Z,"Join Us at the Greatest  3D Printing  Festival on Planet Earth: Winter is hanging on like clinical depression, w...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-11T16:05:13.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
