Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris Wolfe,@ChrisWolfeNH,2017-11-23T23:53:06.000Z,RT  @ANSYS : ANSYS Adds 3DSIM for Simulation-Driven  Additive Manufacturing http://,0,0,0,0
Shaun Kennedy,@Kennedy_shaun,2017-11-24T05:04:33.000Z,I liked a  @YouTube  video  http://  Spinning  3D Printer  Workstation // How-To,0,0,0,0
@Parrabolik,@GearBest_techno,2017-11-24T05:33:32.000Z,3D Printer  Kit Tevo Tarantula -  http:// :  http://  via  @YouTube,0,0,0,0
Web Diversity,@WDiversity,2017-11-24T02:39:21.000Z,"XYZprinting da Vinci 1.0 Pro 3 in 1 ( 3D Printer / 3D Scanner/ Laser Engraver- Optional Add-On) and RF10XXUSZZC ABS Plastic Filament Cartridge, 1.75 mm Diameter, 600 g, Snow White bundle https://",0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-11-24T06:10:38.000Z,Wave hello to this awesome post!   Dremel 3D40  3D Printer  Review http://,0,0,0,0
Deneteus,@Deneteus,2017-11-24T04:07:26.000Z,I liked a  @YouTube  video  http://  Linear Rails. Huge Build Volume. Kit. Flying Bear Tornado  3D Printer  Review,0,0,0,0
Sci Chic,@SciChicNews,2017-11-24T02:25:33.000Z,BLACK FRIDAY HAS BEGUN! And surprise! We have dropped TONS of new metal and plastic  3D printed  jewelry designs! Save 30% all day with code BFRIDAY30. Shope here:  https:// w-arrivals …,0,5,4,0
3D Whatever,@3DWhatever,2017-11-23T23:58:11.000Z,Visit my Etsy shop: Fidget Cube |  3D Printed  |  3D Printed  Fidget Cube | Fidget…  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-11-24T02:26:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Nexus Governance,@NexusGov,2017-11-24T02:13:59.000Z,Year: 2017 content: sh!t content type:  #3D  printer.  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// ent-sht-content-type-3d-printer/ … https:// oads/2017/11/year-2017-content-sht-content-type-3d-printer.jpg … #DroneVideos,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-23T23:01:24.000Z,"Dwarf Fortress drops 'artifact' update with new historical events, prisoner rescues, cover identities  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
STORECHARGER,@storecharger,2017-11-24T02:40:14.000Z,"#shopping  2017 New Version Wanhao D7  3D Printer ,Wanhao Duplicator 7 (D7) V1.4 ...  https:// ew-version-wanhao-d7-3d-printerwanhao-duplicator-7-d7-v1-4-405nm-uv-resin-support-dlp-3d-printer250ml-resin-for-free/ …",0,0,0,0
BotsAgainstHumanity,@GevatterGaul,2017-11-23T23:01:35.000Z,"Why is my throat sore?
3D  #printed  P0rn.",0,0,0,0
Maurice Oldis,@eco_warrior17,2017-11-24T04:32:38.000Z,3D Printing  Turns Plastic Trash Into Public Furniture  https:// astic-furniture-2511668208.html …,0,0,0,0
Funny Whatsapp video,@FunnyWhatsapp,2017-11-24T02:57:34.000Z,Boy gets a hand thanks to  3D printing http:// d-thanks-to-3d-printing/ …,0,0,0,0
Technewszone.com,@itechnewszone,2017-11-23T21:41:08.000Z,I liked a  @YouTube  video  http://  Da Vinci Jr. 1.0 Pro  3D Printer  Review | MASSIVE Improvement!,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-11-23T21:50:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-24T02:00:55.000Z,Finding Paradise has a new release date and an unexpected trailer  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
James,@J_Harmer_Artist,2017-11-23T22:16:35.000Z,Help me win the  3D Printing  Handbook with  http:// !  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-23T22:06:01.000Z,Might as well get the  @FullSpecLaser  Muse in on the action,4,48,4,0
erden,@erdxn,2017-11-23T22:46:19.000Z,3d printer  şirketi kurarsam benden  3d printer  satın alacaklar fav,0,2,0,0
3D Whatever,@3DWhatever,2017-11-23T23:57:11.000Z,Visit my Etsy shop: Fidget Cube |  3D Printed  |  3D Printed  Fidget Cube | Fidget  http://,0,0,0,0
bestvpsserverhosting,@besthosting2017,2017-11-23T23:05:20.000Z,Global Aerospace Metallurgy  Additive Manufacturing  Market 2017-2023 – Market is Forecast to Reach $20.9 Billion  http://,0,0,0,0
Hervé PARIENTE,@hochefab_3D,2017-11-24T05:31:23.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,8,0
Tornado Turbine,@Tornadoturbine,2017-11-24T00:24:06.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933828360052101120 …  Tornadoturbine  https:// /status/933829626459246592 …  Tornadoturbine  https:// /status/933833419154427904 …  Tornadoturbine  https:// /status/933836434385113088 …  Tornadoturbine  https:// /status/933838587983998978 …  Tornadoturbine,0,0,0,0
3dm Productions,@3dmpro,2017-11-24T02:00:08.000Z,"Daffy - Freestanding Duck ( 3D Print  ready model)
- Now available on  http:// https:// s/miniatures/figurines/daffy …",0,0,0,0
ChuckDGAF,@TruthOVaFaith,2017-11-24T06:25:13.000Z,Would ya'll still fwm if I brought this?? > 2017 New Fashion Couples Men Women Unisex Hd Beef Ramen/Chicken Noodles Food  3d Print  Hoodies Top  https:// shion-couples-men-women-unisex-hd-beef/404243595.html …,0,0,0,0
ember !!,@minibarfs,2017-11-24T03:21:14.000Z,"I've got a  3D Printer  but it works like, backwards, y'know?",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-24T04:22:42.000Z,"TOP #10: 3D Pen PLA Filament Refills(1.75mm) - Pack of 12 Different Colors  3d Printer  PLA Filament in 20 Feet Lengths 240 Linear Feet for Tipeye Newest 06A, soyan, IDO3D, MYNT3D, RANDTK, Diakle 3D Pen and etc! -  http:// -10-3d-pen-pla-filament-refills1-75mm-pack-of-12-different-colors-3d-printer-pla-filament-in-20-feet-lengths-240-linear-feet-for-tipeye-newest-06a-soyan-ido3d-mynt3d-randtk-diakle-3d-pen/ … #3dprinting",0,0,0,0
Harumazu,@harumazuzu,2017-11-23T22:44:10.000Z,15 Awesome Star Wars Props You Can  3D Print http://,0,0,0,0
WhatsUp FPV,@Heliboy,2017-11-24T00:28:35.000Z,Olsson Block - Ultimaker 2 Extended - Ultimaker:  3D Printing  Promo  https://  via  @YouTube,0,0,0,0
Sexy Flight Attendants,@cottonwood100,2017-11-24T03:55:41.000Z,"A  3D Print  Job Is Only As Good As Its Filament, So Choose The Right One  https://  via  @YouTube http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-11-24T03:03:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Chemtron Pte Ltd,@ChemtronSG,2017-11-24T00:23:55.000Z,Printing full scale furnitures with a  3D printer  Steelcase & the BigRep ONE:  http://  via  @YouTube,0,0,0,0
Creator Studios,@CreatorStudios1,2017-11-24T05:22:46.000Z,I liked a  @YouTube  video  http://  MatterHackers Minute //  3D Printed  Prosthetic Hands,0,0,0,0
Towson Makerspace,@towsonmaker,2017-11-24T03:04:12.000Z,"Wearable robotics,  3D printing  of large metal objects, deep learning, extreme microscopy without lenses. In four out of six 'Perspectief' funding ... from Google Alert - robotics http:// http://",0,0,0,0
3D Printing,@Just_Print_It,2017-11-24T02:45:57.000Z,Six-year-old Kentucky boy gets 'bionic' hand courtesy of 3-D printing technology  https:// tucky-hand-idUSKBN0TS2SD20151210 …,0,3,4,0
Asianwebshops,@asianwebshop,2017-11-24T01:14:06.000Z,#followus #product  MKS Base V1.5  3D Printer  Control Board With USB Mega 2560 R3 Motherboard RepRap Ramps1.4 Compatible Free Shipp  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FMKS-Base-V1-5-3D-Printer-Control-Board-With-USB-Mega-2560-R3-Motherboard-RepRap-Ramps1%2F32767493859.html …,0,0,0,0
Dawn,@dawnrosie,2017-11-23T23:03:05.000Z,3D Printed  Skull White/Black Dresses https://,0,0,0,0
canadianjacs,@canadianjacs,2017-11-24T05:33:03.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,1,9,0
Formfeuer,@formfeuer,2017-11-24T00:12:11.000Z,3D Printed  Vocktail Makes You Think Water is a Cocktail  http:// #3dprint #maker #news,0,0,0,0
Nexus Governance,@NexusGov,2017-11-24T01:21:08.000Z,Developing a  #3D -printing drone to build structures during flight – Talib Alhinai –  #Innovators35EU #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - htt ...,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-24T00:28:54.000Z,#6: Tecboss 3D Pen Filament PLA Refills for  3D Printer  Pen - 1.75mm 10 Colors 16.4 Feet Per…  https:// #Additive #Products,0,0,0,0
Donald Santos,@cohibaguru,2017-11-24T02:37:43.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/amp/ …,0,0,8,0
Stian Ervik Wahlvåg,@agepbiz,2017-11-24T00:38:11.000Z,3d printed  baby shoe place card decoration. Design I did for the christening of my now four year old son. The card is made by my girlfriend. Printable files are available from  @MyMiniFactory @thingiverse @Cults3D  and  @pinshape #3dprinting #design #3d #placecarddesign #diy,0,9,1,0
3DPrintPress,@3DPrintPress,2017-11-24T00:46:23.000Z,"3D Hubs 2018  3D Printer  Guide: Top Choices in  3D Printing  for Reliability, Quality, Cost  https:// ead=https%3A%2F%2F3dprint.com%2F195132%2F3d%2Dhubs%2D2018%2D3d%2Dprinter%2Dguide%2F … #3dprinter",0,0,0,0
AppliCAD TH,@applicadthai,2017-11-24T03:12:33.000Z,20 Best  3D Printing  Software Tools,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-11-24T01:54:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Charles Gorton,@charlessgorton,2017-11-24T03:32:21.000Z,UAE opens exhibition at UN HQ which highlights  3D printed  replica of statue of Athena destroyed by ISIL  http:// 123-uae-opens-exhibition-at-un-hq-which-highlights-3d-printed-replica-of-statue-of-athena-destroyed-by-isil.html …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-11-24T01:46:00.000Z,"The PILOT SD is a professional resin  3D printer  manufactured by  @UnionTech3D , formerly known as Union-Tek. This SLA  3D printer  provides a build volume of 250 x 250 x 250mm, and offers a minimum layer thickness of 0.05mm.  https://",0,3,0,0
Truth will always prevail,@1ofthe12s,2017-11-24T05:30:28.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Philip Shook,@macbeestje,2017-11-24T01:17:24.000Z,3D Printing  Turns Plastic Trash Into Public Furniture  https:// astic-furniture-2511668208.html …,0,0,0,0
MakeUseOf,@MUO_official,2017-11-24T06:30:05.000Z,15 Awesome  #Star  Wars Props You Can  3D Print http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-11-24T03:57:18.000Z,CNC and  3D Printing  Brief is out!  https:// dition_id=90492260-d0cb-11e7-9bbe-0cc47a0d15fd …,0,0,0,0
Michael Perkins,@mperkins37,2017-11-24T00:49:40.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Legal Week,@LegalArticles1,2017-11-24T06:06:05.000Z,#hiringalawyer  Kodak Will Launch Its Own  3D Printer  Next Year  http:// h-first-3d-printer-the-portrait-this-januar …,0,0,0,0
david,@dbbew32,2017-11-23T22:17:49.000Z,I liked a  @YouTube  video  http:// 3D Printed  Ukulele,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-11-24T00:04:02.000Z,"News Roundup:  3D printed  building, ProtoLabs acquires RAPID, Cellink teams with Takara Bio, more  #printingindustry http://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-24T00:03:15.000Z,3D Printing  While Female: 2017  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-23T22:01:25.000Z,3D Printing : UAE opens exhibition at UN HQ which highlights  3D printed  replica of statue of Athena destroyed by ISIL  http:// 123-uae-opens-exhibition-at-un-hq-which-highlights-3d-printed-replica-of-statue-of-athena-destroyed-by-isil.html …,0,0,0,0
Gadget Rumours,@GadgetRumours,2017-11-23T23:25:36.000Z,#Aposema :  #Amazing  3D  #Printed #Mask  that  #Reacts  to your  #Emotions : Soft robotics is a new…  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-24T00:00:20.000Z,Ark's Aberration expansion set to arrive December 12  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Tech Azahar,@Techiesupdate,2017-11-24T05:02:26.000Z,"HP prods bring down cost  3D printing  frameworks for shading, metal in 2018  https://",0,0,0,0
Wittystore,@wittystore_com,2017-11-23T21:51:09.000Z,€70 Off! DLP  3D Printer  for only €376+VAT  Just incredible!  https:// tor-d7-v.1.2-including-1.3-upgrade-kit.html#.WhdCiZ8tATg.twitter …,0,0,0,0
Auto_Coder,@Auto_Coder,2017-11-23T23:26:55.000Z,Our giant  3D printed  Ender Dragon finally hatched!  #3Dprinting,0,0,0,0
Printer Playground,@PrintPlayground,2017-11-24T03:21:01.000Z,Japanese Companies Work Together to Set Up New Metal  3D Printing  Service Provider  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-23T22:00:15.000Z,See the Bakers turn zombie in Resident Evil 7 End of Zoe DLC trailer  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Tech Junkie,@techjunkiejh,2017-11-24T03:00:31.000Z,Funky  3D Printed  Dactyl Keyboard is Kinda Handy  https:// #3dprinting,0,0,0,0
Bunyip Studios,@Bunyip_Studios,2017-11-23T21:50:21.000Z,I liked a  @YouTube  video  http://  Linear Rails. Huge Build Volume. Kit. Flying Bear Tornado  3D Printer  Review,0,0,0,0
ISRAEL21c Health,@I21cHealth,2017-11-23T23:00:35.000Z,Israeli teens’  3D-printed  kit motorizes a plain wheelchair.  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-11-24T04:05:27.000Z,I liked a  @YouTube  video  http://  OVERSIZE TRAILERS Are Better Than Ever | Wheelcam and SKRS Shifter | AMERICAN TRUCK,0,0,0,0
kathy agate,@kagate,2017-11-24T01:59:56.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Jason N,@Aptrgangr,2017-11-24T03:25:57.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,8,0
Fairytail Garden,@fairytailgarden,2017-11-23T22:54:53.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Barry Christenson,@barrchri,2017-11-23T22:11:49.000Z,RT  @ANSYS : ANSYS Adds 3DSIM for Simulation-Driven  Additive Manufacturing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-24T00:55:13.000Z,Cool  3D print  that I did  http://,0,0,0,0
Crea504,@crea504agency,2017-11-24T00:14:43.000Z,15 Awesome Star Wars Props You Can  3D Print https:// r-wars-props-you-can-3d-print/ …,0,0,0,0
Unicun,@UnicunShop,2017-11-24T03:30:36.000Z,The Promise and Peril of  3D Printing #Ehi https:// 3d-printing/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-23T21:39:35.000Z,How do i psvita jejejj es la primera vez que la tengo en mano y qué hago QUÉ ES CAPAZ DE HACER SIN UNA TARJETA DE MEMORIA?,6,4,0,0
ETEC,@EnvisionTEC,2017-11-24T02:03:42.000Z,"Can  #3Dprinting  save the world?  3D printed  honeycombs, wind turbines, six-pack holders and more...  http://",0,1,2,0
Cruise Weddings,@cruise_weddings,2017-11-24T05:17:20.000Z,Brand New - Makerbot Replicator 2 Desktop  3D Printer http:// twt/?item=272952184516 …,0,0,0,0
TABETHA Tlili,@TABETHAVINZANT,2017-11-24T01:13:40.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-11-24T02:03:14.000Z,3D-M6 5pcs 0.4mm Brass Extruder Nozzle Print Head for 1.75mm Filament  3D Printer http://,0,0,0,0
Eky Rischy,@EkyRischy,2017-11-23T22:17:01.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38?utm_source=twitter&utm_medium=mobile_web&utm_campaign=share …",0,0,0,0
Noah,@_nohype,2017-11-24T04:09:17.000Z,3D printing  blows my mind.,0,0,0,0
3D Printing,@Just_Print_It,2017-11-24T02:01:02.000Z,The World's First  3D-Printed  Bridge  https:// orld-s-first-3d-printed-bridge …,0,4,3,0
383 Design Studio,@383Design,2017-11-24T00:05:17.000Z,3D Printed  Fabric Could Help Keep Wearers Cooler  #3D #fashion #fashiontech #wearables http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-11-24T05:13:17.000Z,Tronxy X5S  3D Printer  Review! MONSTER SIZE for under $300!!!  http:// -x5s-3d-printer-review-monster.html …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T23:29:14.000Z,#3D  printer unhappy  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// appy/ … https:// oads/2017/11/3d-printer-unhappy.jpg … #DroneVideos,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-24T06:32:10.000Z,Zuken Teams With Nano Dimension for  3D Printing  Design Flow  http://,0,0,0,0
Micron Dental,@microndental,2017-11-23T22:10:16.000Z,"3ders: UAE opens exhibition at UN HQ which highlights  3D printed  replica of statue of Athena destroyed by ISIL : 3D scanning and printing technology, when combined, can produce incredibly accurate replicas of all kinds of objects, and this has  http:// #print3d",0,0,0,0
Paul Phillips,@DesignEnginR,2017-11-24T04:37:05.000Z,"Big Chem Arrives at FormNext, Could Shake Up  3D Printing http://",0,0,0,0
Omar Solis,@DigitalVillain,2017-11-24T01:51:04.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=ed91ec20-d0b9-11e7-8b35-0cc47a0d1609 …,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-11-24T00:00:22.000Z,3D printing  has never been so fly  #3Dprinting http://,0,1,2,0
Nexus Governance,@NexusGov,2017-11-24T00:23:13.000Z,This drivable car was  #3D  printed in 44 hours  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// car-was-3d-printed-in-44-hours/ … https:// oads/2017/11/this-drivable-car-was-3d-printed-in-44-hours.jpg … #3dPrinting (invention)  #Bi  ...,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-23T23:24:03.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933828360052101120 …  Tornadoturbine  https:// /status/933829626459246592 …  Tornadoturbine  https:// /status/933833419154427904 …  Tornadoturbine  https:// /status/933836434385113088 …  Tornadoturbine,0,0,0,0
3D Print Solutions,@Print3DSolution,2017-11-23T22:21:31.000Z,Oh Boy! for  #blackfriday  and  #smallshopsaturday  Only we have a whopping 50% OFF! this is…  https://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-11-24T02:45:05.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 11/9/2017  3D PRINTING  NEWS REVIEW  http:// 7-3d-printing-news-review.html?spref=tw …,0,0,0,0
Deepak Patil,@deepakpatil2704,2017-11-24T04:56:41.000Z,Materialise e-Stage for metal  3D printing  could accelerate  additive manufacturing https:// se-e-stage-metal-3d-printing-accelerate-additive-manufacturing-124877/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Stephan Van Hauwe,@svanhauwe,2017-11-23T22:57:04.000Z,Nearly Invisible Threat:  3D-Printed  Arms Trigger Terrorist Concerns in Sweden:  https:// 31059357409-sweden-3d-printed-arms/ …  via  @SputnikInt,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-24T03:18:11.000Z,3D Printer  Proto Labs Nabs Rapid  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-24T00:38:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933828360052101120 …  Tornadoturbine  https:// /status/933829626459246592 …  Tornadoturbine  https:// /status/933833419154427904 …  Tornadoturbine  https:// /status/933836434385113088 …  Tornadoturbine  https:// /status/933838587983998978 …  Tornadoturbine …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-11-24T02:21:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Inhabitat,@inhabitat,2017-11-24T04:12:00.000Z,A 10K tiny house  3D-printed  in 24 hours  https:// se-3d-printed-in-24-hours/ …,1,19,11,0
Tammy Estes,@TammyE69871,2017-11-23T22:16:27.000Z,Don’t print with crappy plastic. Here’s the best  3D-printing  filament you can buy  https:// t-print-with-crappy-plastic-heres-the-best-3d-printing-filament-you-can-buy/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-11-23T22:36:17.000Z,Japanese Companies Work Together to Set Up New Metal  3D Printing  Service Provider  https:// etal-am-service-provider/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-24T01:00:29.000Z,Gwent's single-player 'Thronebreaker' campaign has been delayed into 2018  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-23T23:51:07.000Z,UAE opens exhibition at UN HQ which highlights  3D printed ...  http://,0,0,0,0
Health Technologies,@HeaIthcare_tech,2017-11-24T05:59:29.000Z,How is  3D printing  transforming the face of Healthcare?  https:// #eHealth #mHealth,0,0,0,0
Comedy Funny Videos,@comedyvideos2,2017-11-24T02:57:26.000Z,Boy gets a hand thanks to  3D printing http:// d-thanks-to-3d-printing/ …,0,0,0,0
eärwen morçete,@ladyvitasolos,2017-11-23T22:25:30.000Z,"Burnuma bilgisayar işi dendi ya, inanamıyorum, gözlerim de  3D print  krdşm, ayyynen.",0,2,0,0
2b-Art,@2bart2,2017-11-23T22:08:03.000Z,I added a video to a  @YouTube  playlist  http://  $65  3D Printer  made from recycled electronic waste - Build sequence 10,0,0,0,0
3D Printing,@Just_Print_It,2017-11-24T00:00:07.000Z,Swedish customs authorities raise fears about undetectable  3D printed  firearms  http:// 123-swedish-customs-authorities-raise-fears-about-undetectable-3d-printed-firearms.html … #3dprinting #3dprinter,0,2,0,0
Tornado Turbine,@Tornadoturbine,2017-11-24T01:38:41.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933828360052101120 …  Tornadoturbine  https:// /status/933829626459246592 …  Tornadoturbine  https:// /status/933833419154427904 …  Tornadoturbine  https:// /status/933836434385113088 …  Tornadoturbine  https:// /status/933838587983998978 …  Tornadoturbine … … … …,0,0,0,0
Ian Edwards,@Ian_M_Edwards,2017-11-24T01:58:36.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,8,0
Susan,@susan_tmc,2017-11-24T00:07:53.000Z,Deanfun  3D Printing  Schoolbags Unicorn Pattern Women Drawstring Bag SKD90 USD 4.49 https://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-23T22:08:44.000Z,#3D  print time-lapse of the ...  #VR #VRGames #Drone #Gaming http://  | Datac ... -  https:// lapse-of-the-whitehouse-on-the-ultimaker-2/ … https:// oads/2017/11/3d-print-time-lapse-of-the-whitehouse-on-the-ultimaker-2.jpg … #3DModel #3DPrintTimeLapse #3dPrinted  ...,0,0,0,0
John Eddy,@woodymcfarley,2017-11-24T03:53:43.000Z,3D Printing  Turns Plastic Trash Into Public Furniture  https:// astic-furniture-2511668208.html?utm_source=EcoWatch+List&utm_campaign=193859ae06-EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_49c7d43dc9-193859ae06-85952365 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-24T04:55:06.000Z,Allosaurus arm - scale model  3d print http://,0,0,0,0
