Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sunny More,@cento_sunny,2017-09-16T06:44:04.000Z,Printed reality: thyssenkrupp opens TechCenter  Additive Manufacturing https://,0,0,0,0
Spy Gadget Rentals,@MontyHenry1,2017-09-16T02:51:02.000Z,3D Printing : Make Anything From Candy Bars To Hand Guns:  http://   Sponsored By:,0,0,0,0
NWA3D,@NWA3D,2017-09-15T23:23:19.000Z,3D printed  Saturn V Command Module from The Greenbush Educational Technology Conference!  #coolprintfriday,0,4,0,0
Chris Taylor Jr,@nerys,2017-09-16T05:10:42.000Z,Today's  3D Print  - Maker Box August Update High Five Blue:  http://  via  @YouTube,0,0,0,0
Mike Britton,@mbritton,2017-09-16T03:51:02.000Z,How much further can phone design go? I wondered.  3D printed ? Implanted? How many more years will we redesign the rectangle?,1,0,0,0
Crazytwism | @Crazytwism.bsky.social,@crazytwism,2017-09-16T05:49:31.000Z,Just  3d printed  a case and made a gimbal for the gopro. How is your day going?  #maker,1,3,0,0
ℒᵘˣInvestor,@LuxInvestor,2017-09-16T00:01:37.000Z,3D-printed  robotic arm translates speech into sign language  http://,0,0,0,0
DrewToo2,@johnsofx,2017-09-15T23:09:06.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-09-16T06:51:40.000Z,"HP Joins the Customized Footwear Revolution, Powering FitStation with 3D Scanning and  3D Printing http://",0,0,0,0
#WeDidIt4TehLULz,@ElenaFu83394622,2017-09-16T05:06:27.000Z,Hackaday Prize Entry:  3D Printed  Linear Actuator Does 2kg+ — Hackaday  https:// kaday-prize-entry-3d-printed-linear-actuator-does-2kg-hackaday-2/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-16T02:31:58.000Z,☾✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-09-16T02:37:25.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
CJ,@CJsTweetsUSA,2017-09-16T00:39:18.000Z,The Marine Corps Wants to  3D Print  Cheaper Drones http:// d-printed-drones …,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-09-16T00:18:00.000Z,3D Printed  Architecture Made by KUKA Robots  http://,0,0,0,0
FiMobile,@vinmaxinfotech,2017-09-16T00:07:58.000Z,"#Forget  pottery class,  3D printing  glass is so much cooler -  http:// -class-3d-printing-glass-is-so-much-cooler … #German  scientists developed a new technique ...",0,0,0,0
China Tech,@ChinaTechFR,2017-09-16T08:58:44.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY ...  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc  -  https:// #Gearbest,0,0,0,0
Peterman Design Firm,@PetermanFirm,2017-09-16T08:23:57.000Z,"""7 Incredible Ways  3D Printing  Is Transforming Our World""  http:// ncredible-ways-3d-printing-is-transforming-our-world/ … #design",0,0,0,0
Team Rapid MFG,@Team_Rapid_MFG,2017-09-16T01:19:07.000Z,We provide high-quality  3D printing  service at low cost and short lead-time. Contact us at sales@teamrapidtooling.com,0,0,0,0
Teck News Report,@tecknewsreport,2017-09-15T23:38:20.000Z,Blizzard Entertainment’s and FabZat Now Offering Custom Hearthstone  3D-Printed  Phone Cases  http:// yers-of-blizzard-entertainments-hearthstone-can-deck-out-their-favorite-cards-on-3d-printed-phone-cases-from-fabzat/ …,0,0,0,0
Crunkle McDunkle,@Connaugh,2017-09-15T23:34:43.000Z,Dad  3D printed  a dice  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-15T22:51:14.000Z,Model Has Skull  3D Printed  After Suffering From Accident That Left A Hole In Her Head  http://,0,0,0,0
BK,@TheBennettK,2017-09-15T23:34:02.000Z,Can we  3D print  a bunch of DeSean Downey's? It would greatly improve the defense.,0,0,0,0
kibborg,@kibborg_,2017-09-16T01:20:05.000Z, Anet DIY 340m 1.75mm PLA  3D Printing  Filament  Link -  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-09-16T07:26:03.000Z,3D Printing  Business: Inside Forecast 3D  http:// #3Dprinting,0,0,3,0
RT3DTech,@RT3DTech,2017-09-15T23:00:18.000Z,I liked a  @YouTube  video  http://  INSANE  3D PRINTED  FLAMETHROWER!!!,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-16T01:01:09.000Z,"Earlier: HP Steps into Custom Footwear with  3D Printing , Scanning  http:// #3DPrinting",0,1,2,0
Cpt.James.Purcell @AdamBryant@mastodonapp.uk,@Cpt_J_Purcell,2017-09-16T07:14:57.000Z,I liked a  @YouTube  video  http://  Learn to  3D Print  || Learn Quick,0,0,0,0
Joanna Liu,@SHI_SHI_ISHI,2017-09-16T05:05:00.000Z,3D Print  and Explore the World’s Oldest Known Lock  http://,0,0,0,0
DESIGNxRI,@DESIGNxRI,2017-09-15T23:12:36.000Z,"Check out all the mobile maker lab!  3D printing , robotics, CNC routers, & more! Check out at  http:// @IYRSedu #designweekri",0,0,0,0
Feedjunkie,@Feedjunkie,2017-09-16T00:47:30.000Z,Hearthstone  3D printed  cases bring game art to your phone: The company FabZat has announced…  https://,0,0,0,0
Spy Gadget Rentals,@MontyHenry1,2017-09-16T08:50:05.000Z,"3D Printing : Make Anything, Candy Bars To Hand Guns:  http://  By  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-09-16T09:05:13.000Z,Earlier: Coloring Your Own  3D Printer  Filament  http:// #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-16T00:35:59.000Z,Nano Dimension Partners with CADvision to Distribute Nano Dimensions  #3D  Printer in Fra...  http:// #3DArt #3DTech #3DPrints,0,0,0,0
Imgur Viral,@ImgurViral,2017-09-15T23:29:02.000Z,An 'Early-Stage'  3D-Printed  Silicone Heart.  Very Cool.  https://  ( https:// ),0,0,0,0
android accecories,@druidacc,2017-09-15T23:05:02.000Z,"You can get a Hearthstone  3D printed  phone case, if you're into that kind of thing  http://",0,0,0,0
Atul Kulkarni,@DrAtul_Kulkarni,2017-09-16T07:47:10.000Z,Students and Staff observing  3D printing  on Engineer's day  @Naren_Kate @viit_pune @BharatAgarwal81  @krp  @PMOIndia @SkillConclave,0,5,0,0
Tian_A1,@Tian_A1,2017-09-16T03:50:46.000Z,"#3d #Print #Food #Pnyx #printing  nyc  3d print  food 1  #Comment  by september 16, 2017 edible printing in nyc previous  http://",0,0,0,0
David Linden Girones,@DavidLinden9,2017-09-16T04:06:49.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// 07/researchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/pen?h7rl …,0,0,0,0
Christine,@ChristineWNGF,2017-09-15T23:04:59.000Z,Listening with amazement to a Dad talking about making his son a replacement hand#talon hand with a  3D printer #2017GGSummit#t,0,0,0,0
Open Source new,@OpenSourcenew,2017-09-15T22:57:04.000Z,Havenlabs' Open Source  3D Printed  Utility Band Offers Simple Functionality for Amputees -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-16T01:01:34.000Z,∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
harmonyam,@harmonyAM,2017-09-16T00:16:22.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales  http:// IwqbPEgTY …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-09-16T00:45:06.000Z,"Building EU's First  3D-Printed  House, Aiming at Future Markets  https:// 151057414471-denmark-3d-printed-house/ … #3Dprinting #TCDisrupt",0,0,0,0
Werthstein,@werthstein,2017-09-16T07:10:13.000Z,Machine Design:  3D Printing  Repairs Diesel Engines #3Dprinting #3dprinted #3dprint #Dieselgate http:// -printing-repairs-diesel-engines …,0,0,0,0
Pi Robotics,@Pi_Robotics,2017-09-16T07:29:23.000Z,"New ""Neva"" by Dagoma, Delta Technology  3D Printer !
Dagoma Neva available at Pi Robotics now→ https:// #3Dprinters #Lebanon",0,0,0,0
Filafy,@Filafy3D,2017-09-16T08:06:23.000Z,Urbana-Champaign origami worms fused by  3D printing http://,0,0,0,0
ckarath,@ckarath,2017-09-16T02:18:42.000Z,WIP.  3D printed  the front half of Chopper. Will do back half tomorrow. Then clean-up and paint.  #starwarsblackseries,0,3,0,0
3dprintfeed,@3dprintfeed,2017-09-16T02:41:08.000Z,Zodiac Seats UK Flies Through Airline Seat Design with Stratasys  3D Printing http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-09-16T05:08:33.000Z,Is the oil and gas industry ready for  additive manufacturing ?  http://,0,1,2,0
Makerfun3D,@MakerFun3D,2017-09-16T03:59:11.000Z,Star Wars: Legion  3D Printed  Scenery Guide - The full omnibus containing links to my…  http:// on-3d-printed-scenery …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-09-15T23:41:06.000Z,Metal  3D Printing  Without Limits: Titomic Introduces New Titomic Kinetic Fusion Process  http://,0,0,0,0
Devadarshan Blampied,@wolojitasuxa,2017-09-16T08:30:44.000Z,"3D Pen for Kids, Dikale  3D Printing  Pen Kit with OLED Display, 2 Free 7.5m 1.75mm PLA…  http:// -pen-for-kids-dikale-3d-printing-pen-kit-with-oled-display-2-free-7-5m-1-75mm-pla-filament-20-pattern-stencils-for-adults-doodling-drawing-best-christmas-gifts-for-kidsone-key-operation/ …",0,0,0,0
ShapingBits,@ShapingBits,2017-09-16T03:00:43.000Z,Annalisa Capurro – “ 3D printing  has the potential to revolutionize the architecture industry by creating a more sustainable and equitable f…,0,0,0,0
Zona Binaria,@ZonaBinaria,2017-09-16T00:20:03.000Z,Hearthstone  3D printed #cases  bring game art to your phone  https:// #archive #3dprinting #blizzard,0,0,2,0
M-S Enterprises,@msentprs,2017-09-15T23:37:27.000Z,Cooksongold and Boltenstern Introduce the  3D Printed  Gold and Platinum Embrace Jewelry ...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-09-16T01:03:50.000Z,"It's going to be a very interesting night see everyone here tonight..

  #tfti_la #seeyouthere https://",0,0,0,0
John Rudkin,@AppleADE_UK,2017-09-16T08:37:04.000Z,9 Basic Types of 3D Printers -  3D Printing  Technology Guide | All3DP |  @scoopit  via  @joevans http://,0,0,0,0
Spy Gadget Rentals,@MontyHenry1,2017-09-16T04:50:05.000Z,3D Printing : Make Anything From Candy Bars To Hand Guns:  http://    Sponsored By:,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2017-09-16T00:05:01.000Z,"07/24/2017: Task & Purpose: On The Dark Web,  3D-Printed  Gun Designs Sell For As Little As $12  http:// inted-gun-designs-sell-little-12/ …",0,1,8,0
Kori LaDuke,@ProformaLaDuke,2017-09-16T02:02:02.000Z,3D printed  electronics helping MA engineering firm Draper embrace IoT market  #printingindustry http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-16T00:31:22.000Z,♮❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-09-15T23:56:08.000Z,ad:  3D Printer  CR 10 Creality  3D Printer  400×400×400mm Large Building... -  http:// #3Dprinting,0,0,0,0
3D Spectra Tech,@3dspectratech,2017-09-16T07:09:23.000Z,Do you know which  3d printing  is good? #3dprintingpune #3dprintingservices #plastic3dprinting To know more visit:  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-15T23:03:00.000Z,RT  @SudipSingh1 @infosys  engineering services delighted to partner with  @Renishaw  in  Additive Manufacturing  for en…  https://,0,0,0,0
Francis Unson,@DJFrankieee,2017-09-16T04:54:10.000Z,3D-Printed  Maps Help Visually Impaired Texas A&M Students Get Around Campus —  http://  via  @3DPrint_com #3DPrinting,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-16T07:00:25.000Z,#3dprintingvideos http://,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2017-09-16T00:46:02.000Z,3dプリントしたものを自動ではがす装置。これでほっといても無限に作り続けられる！ / “Automatically  3D Print  Infinite Number of Parts | Hackaday”  http://,0,3,1,0
missy,@messycarroll,2017-09-16T01:37:55.000Z,My brother can drink a case of bud light and fix the motherboard of his  3D printer  and that's what I call being a renaissance man,0,18,0,0
3D2GO Philippines,@3D2GO_PH,2017-09-16T03:02:14.000Z,"This Week in the  3D Printing  World: Biomaterial Sleeves, Mathematical Concept of Topology, Nanokick Bioreactor,...  http://",0,0,0,0
Dee~Moda,@deemoda83,2017-09-15T23:06:02.000Z,Atom’s New  3D Printer  Offers FDM and SLA Capabilities | Make:  https://,0,0,0,0
Tian_A1,@Tian_A1,2017-09-16T04:15:22.000Z,"#Hearthstone #3d #Printed  cases  #Bring  game  #Art  to your phone news saturday, september 16, 2017 hearthstone 3d pri  http://",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-09-16T01:56:08.000Z,ad: HATCHBOX 3D PLA-1KG1.75-UVPUR UV Color Changing PLA  3D Printer ... -  http:// #3DPrinting,0,0,0,0
cnanowork,@cnanowork,2017-09-16T01:48:05.000Z,Materialise's  3D Printed  Titanium Maxillofacial Implants Approved for US Market  http://,0,0,0,0
Energy Storage Today,@EnergyStorageTd,2017-09-16T01:35:58.000Z,3D-Printed  All-Fiber Li-Ion Battery toward Wearable Energy Storage  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-16T01:01:31.000Z,☾Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-16T08:00:33.000Z,Repost from  http:// QIDI Tech I  3D printer Dual Heads $20 off at  https:// #3dprint #3Dprinting #3dprinter,0,0,0,0
Pipsqueak737,@Pipsqueak737,2017-09-16T01:35:26.000Z,I liked a  @YouTube  video  http://  Custom Funko Pop update video ( Custom Pops +  3D printing  ) DIY + hand made Figures,0,0,0,0
gmacmanus,@gmacmanus,2017-09-15T23:38:19.000Z,When you have to use a hammer to get the  3d printing  off the print bed...,0,4,0,0
Blockmine3rz,@bmine3rz,2017-09-16T05:52:27.000Z,3D printed  electronics helping MA engineering firm Draper embrace IoT market -  #3dp http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-09-15T23:59:06.000Z,6 pairs of  3D printed  fidget spinner caps  http://,0,0,0,0
Robert shepley,@RobShepleyTBS,2017-09-16T05:01:37.000Z,See how  3D printing  has revolutionised orthodontics  https:// ng-impact-on-dentistry-121284/ … .  Another great application of Computer Science!,0,0,0,0
Andrey Golub,@aVg,2017-09-16T06:51:40.000Z,"HP Joins the Customized Footwear Revolution, Powering FitStation with 3D Scanning and  3D Printing http://",0,0,0,0
Didyaknowsci,@didyaknowsci,2017-09-15T23:37:28.000Z,Introduction to  3D Printing http:// #3D #printing,0,0,0,0
morcillo vincent,@vincenttortoise,2017-09-16T08:00:47.000Z,3D printed  ‘Techno tortoises’ could save endangered South African tortoise species  http:// hno-tortoises-could-save-endangered-south-african-tortoise-species/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-16T08:03:30.000Z,What will the Global  3D Printing  In Medical Application Market size be in 2022 and what will the growth rate be?  https:// ill-the-global-3d-printing-in-medical-application-market-size-be-in-2022-and-what-will-the-growth-rate-be.html …,0,0,0,0
Chris,@udealu,2017-09-16T02:26:31.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit  $145 (usa warehose)  http:// #Slickdeals,0,0,0,0
kevin appleby,@jkevinappleby,2017-09-16T05:35:00.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
IBS,@IBSPRINT,2017-09-16T07:03:30.000Z,Sculpting the future of  3D printing  at Clemson University | Ultimaker  #printing http://,0,0,0,0
Chaoji Chen,@chaoji_chen,2017-09-16T05:10:15.000Z,3D-Printed  All-Fiber Li-Ion Battery toward Wearable Energy Storage  http:// fm.201703140/full/ …,0,0,0,0
Giatec Scientific,@Giatec,2017-09-16T03:59:01.000Z,The world’s first  3D-printed  reinforced concrete bridge is almost complete  http://,1,1,0,0
Fabbaloo,@fabbaloo,2017-09-16T09:05:05.000Z,Earlier: The Surprising KATANA Professional Desktop  3D Printer http:// #3DPrinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-16T07:37:15.000Z,ventus what's a meme,0,8,1,0
Technology News,@15MinuteNewsTec,2017-09-16T05:28:47.000Z,Hearthstone  3D printed  cases bring game art to your phone  http:// 834/hearthstone-3d-printed-cases-bring-game-art-to-your-phone/ … #Gadgets,0,0,0,0
Suri 孙晓雯,@Suri_jce,2017-09-16T01:45:07.000Z,"Professional and all rounder.As a customized  3D printing  material manufacturer, from raw material to color masterbatch then filament.",1,1,0,0
IdeaSpies,@IdeaSpies,2017-09-16T06:02:14.000Z,A  #3D  printed device that could help you  #sleep  better  https:// evice-that-could-help-you-sleep-better/ … #SleepApnea #titanium #snoring #mouthguard,0,0,0,0
Next Tech Stock,@nexttechstock,2017-09-16T07:00:26.000Z,Robo 3D ( #ASX :$RBO) has grown into a leading brand in the desktop segment of the  3D printing  industry.  http://,0,1,2,0
Airship Ambassador,@AirshipEmbassy,2017-09-16T06:15:08.000Z,".. 3D Printing  - Pacman Ghost, Steampunk Version by sdraxler  #steampunk http://",0,3,2,0
Dab Daddy,@dabdad420,2017-09-16T04:14:18.000Z,My fingers are slowly  3D printing  my nails.  #showerthoughts,0,2,1,0
Danvantri Farma,@danvantri,2017-09-16T06:15:31.000Z,Healthcare  3D Printing  Market will secure 20% growth to cross 2.2 Billion by 2024 -  http://,0,0,0,0
Gawdbody360,@gawdbody,2017-09-16T07:05:29.000Z,"Robo R2 High Performance Smart  3D Printer  w... by ROBO 3D for $1,499.99  http://  via  @amazon",0,0,0,0
Greg Treseder,@FabForgeFive,2017-09-15T22:55:10.000Z,"3D Print , Explore the World. Maker’s Muse shares the process to recreate, and test, the world's oldest known lock.",0,0,0,0
ELSE Corp,@ELSECorp,2017-09-16T06:51:40.000Z,"HP Joins the Customized Footwear Revolution, Powering FitStation with 3D Scanning and  3D Printing http://",0,0,0,0
Abbie Trueman,@AbbieTrueman,2017-09-16T04:41:24.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// 07/researchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/pen?YG6q …,0,0,0,0
Dr. Shawn Landry,@evldoc,2017-09-15T23:00:16.000Z,n1ck.landry first  3d print !   New territory!  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-16T02:03:14.000Z,Bioprinting Organs: Researchers Create Less Expensive Bioink Based in  3D Printed  Gelatin ...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-16T03:36:21.000Z,Europe looks at  #3D  printing to pursue its industrial renaissance  http:// #3DModel #3DPrint #3DDesign,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-16T06:55:09.000Z,Will Voxeljet's High Speed Sintering Reinvent  3D Printing ?  http://,0,0,0,0
3D Engineer,@3dengr,2017-09-16T08:48:09.000Z,3D Printing  And The Web Offer A New Type Of Manufacturing Sales Rep:  http:// http://,0,0,0,0
ベレナ・ダウアラ,@antjeverena,2017-09-16T02:43:13.000Z,"3d print  & mapping: Tobias Klein at The Container, 中目黒  http://",0,0,0,0
Cruise Weddings,@cruise_weddings,2017-09-16T04:39:29.000Z,linear plus version unassemble delta rostock  3d printer  kossel kit large print  http:// twt/?item=282655658113 …,0,0,0,0
Andy Nelson,@anelson100,2017-09-16T05:28:47.000Z,"★★★★★ Bought the  3D Printed  Service Brushes, check out my review!  https:// TaGFyZXwyMzUxMnxyfDI4OTEwNzA1?hashtags=Regiment …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-16T04:07:00.000Z,N.B. researcher to study  3D-printing  powered by thought  http:// #3DDesigns #3DModeling #3DPrintingZone,0,1,2,0
Dave,@GSB_Deleven,2017-09-16T06:07:34.000Z,My current  3D printer  Setup  #3dprint #3dprinting #3dprinter …  https:// Nk_8oKZ_kT6jRcZnlIQU7XGhn40/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-16T01:33:15.000Z,"ABC News on Twitter: ""7-year-old baseball fanatic with 3-D printed hand getting…  https:// 08638929922007040 … , see more  http://",0,0,0,0
FunkySockShop,@FunkySockShop,2017-09-16T01:14:55.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Funding Guide,@Funding_Guide,2017-09-16T06:24:13.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)  https:// #3doodler #3d_printing,0,0,0,0
ModaRévisé Creative Studio,@ModaRevise,2017-09-15T23:27:44.000Z,My  3d printed  Exoskeleton clutch from the Impossible Fashion collection is having its first day…  https://,0,0,0,0
Tiffany Hersey,@Tizzini,2017-09-16T00:13:39.000Z,"Proud to be the 3,652nd backer on  @BackerKit  for Obsidian  3D Printer : High Qua.... Thanks  @kodama3d https:// rs/backers/8441358 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-16T04:36:08.000Z,CraftBot 2  3D Printer  (Gentian Blue)  http://,0,0,0,0
reaktorplayer,@reaktorplayer,2017-09-16T01:06:37.000Z,"The  3D Printed  Flute : Digital Fabrication and Design of Musical
Instruments (PDF) :  http://",0,24,11,0
Charles Russo,@Charles_M_Russo,2017-09-16T02:51:35.000Z,Hearthstone  3D printed  cases bring game art to your phone  #3dprinting https:// -printed-cases-bring-game-art-to-your-phone-15500338/ …,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-09-16T00:32:47.000Z,"The  #Art  of  #3Dprint :  3D Printing  News Briefs: September 15, 2017 -  http:// http://",0,0,0,0
Matthew O. Harbour,@MOHarbour,2017-09-16T01:48:56.000Z,#3D #Printing #Buildings  on Mars Has Lessons for Back on Earth | 2017-08-30 | ENR  http:// -d-printing-buildings-on-mars-has-lessons-for-back-on-earth …,0,3,0,0
Jing Arjay,@arjayorjing,2017-09-15T22:54:10.000Z,"我顶了一个  @YouTube  视频  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-16T00:36:19.000Z,Europe looks at  #3D  printing to pursue its industrial renaissance  http:// #3DArt #3DScanners #3DScanner,0,0,0,0
ASL Group,@ASLGroupLtd,2017-09-16T07:10:05.000Z,Insights here from partner  @HP  into how  3D printing  is transforming design.  #printing Retweet,0,0,0,0
Herman Solomon,@RevitRecess,2017-09-16T07:54:21.000Z,How Adidas cracked the code of  3D printed  shoes...that are coming to the market en masse.  http://,0,0,0,0
Silven Recruitment,@SilvenRecruit,2017-09-16T07:00:14.000Z,' 3D Printing  and its Value in the Food Industry' https:// #food #careers #foodie #3DPrinting #tech #IoT #success,0,2,0,0
Tian_A1,@Tian_A1,2017-09-16T03:57:39.000Z,"#China #Winsun #3d #Printed #House  pnyx  #printing  nyc china winsun  3d printed  house by september 16, 2017 printing   http://",0,0,0,0
Pipsqueak737,@Pipsqueak737,2017-09-16T01:34:07.000Z,"I liked a  @YouTube  video  http://  Work in Progress video of DIY Custom Funko Pop,  3D Printed  & Vinylmation Figures",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-16T05:26:25.000Z,Space Version of  3D Printing : NASA's Archinaut Unveiled  http://,0,0,0,0
medo badr,@mm006460mm,2017-09-16T00:15:16.000Z,[$7.63] ABS  3D Print  Filament 1.75MM  3D Print  Ink for  3D Printer  Pen(8 colors/pack)  https:// ct=Tiffany&u=265333-twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-16T01:27:36.000Z,Why  3D printing  is beginning to transform healthcare  #3dprinting http:// 3d-printing-beginning-transform-healthcare/ …,1,3,6,0
エイシア鈴木,@asia_suzuki,2017-09-16T03:00:33.000Z,"Liked tweet: ina_ani

3dプリントしたものを自動ではがす装置。これでほっといても無限に作り続けられる！ / “Automatically  3D Print  Infinite Number of Parts | …",0,0,0,0
