Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stefan E. Roots,@SeRoots,2017-10-09T08:33:24.000Z,Intro to  3D Printing  Workshop at Franklin Institute for adults.  http://,0,0,0,0
Barcelona Global,@BarcelonaGlobal,2017-10-09T06:10:07.000Z,. @ricohspain  invests more than a million euros in its first  3D printing  and  additive manufacturing  center,0,0,0,0
Hypertext,@htxtafrica,2017-10-09T06:55:27.000Z,Skip the questing and  3D print  the Rat King from Destiny 2  http:// p-the-questing-and-3d-print-the-rat-king-from-destiny-2/ …,0,0,0,0
MTD Network,@mtdcncnetwork,2017-10-09T12:16:54.000Z,3D Print  n Scan –  #Capacity  –  #3DPrinting  -  http://,0,0,0,0
Inger,@jufinger,2017-10-09T12:02:51.000Z,Een  3d-printer  in de klas.  #klassepret  Gave les  @obrivierenland https://,0,0,0,0
3D Galaxy,@3dgalaxy01,2017-10-09T08:53:37.000Z,"Silver 3D Filaments by 3DGalaxy - It gives a world-class metallic finish to the  3D Printed  product. 
Order now at  http://",0,0,0,0
Fiona Macalister,@MacalisterFiona,2017-10-09T06:30:24.000Z,"Very informative thread about  3D printing  for exhibition mounts,inc types of materials used @fletcherdurant  #IconTC https:// /status/916290698768416768 …",0,2,0,0
EPR Network,@eprnetwork,2017-10-09T09:31:00.000Z,Global  3D Printing  Market Continues to Remain Lucrative on Account of Rising Applications…  https://,0,0,0,0
Confluence Institute,@Confluence_Inst,2017-10-09T08:17:46.000Z,"Découvrez ""Atelier  3D printing  ""  https:// ier-3d-printing-38588933539?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite",0,2,0,0
ASM 3D Solutions,@stilson41,2017-10-09T07:46:44.000Z,http://,0,0,0,0
Ze k CyberCynic,@CynicLib,2017-10-09T11:11:01.000Z,Researchers Use  3D Printing  to Create Organoids for Drug Testing in Monitored Body-On-A-Chip System  https:// -a-chip-system-organoids/ …,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-10-09T11:54:11.000Z,"Cobots (""collaborative robots"") and  3D printing  to advance healthcare.  http://",0,0,0,0
AbdelkrimElmghari,@AbdouGaming3,2017-10-09T11:37:21.000Z,"[€10.32] ABS 1.75 mm Color Series  3D Printer  Filaments, about 395m(Black)  https:// ct=Tina&u=345766-twitter …",0,0,0,0
Trishy,@trishstyle19,2017-10-09T08:39:59.000Z,i wish i had like a  3d printer  so i could print myself some mcdonalds fries,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T07:21:16.000Z,Arduino  #3D  Printer Kit ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Fira Barcelona,@Fira_Barcelona,2017-10-09T09:12:57.000Z,.@in3dustry brings  3D Printing  to  @BcnIndustry  via  @3DPrint_com http://,0,6,8,0
3Dstore.tn,@3Dstoretn,2017-10-09T11:03:37.000Z,"3Dstore.tn Further details on €1.6 billion BASF Solvay deal, new  3D printing  division to benefit  http://",0,0,0,0
Leading EDJE,@LeadingEDJE,2017-10-09T12:23:33.000Z,“Do’s and Don’ts of  3D Printing ” by  3D printing  guru Lee at our Tech Mash-up.  #realfungeeks,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-10-09T10:45:45.000Z,Bir  @YouTube  videosu beğendim:  http://  How much does a  3D PRINTER  consume? COMPARISON BETWEEN 5 PRINTERS,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-09T12:09:38.000Z,3D Printing  Industry - Monday 9 October 2017 -  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T09:42:57.000Z,#3D  printer MakerBot 5th ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
ショップ,@shopbooru,2017-10-09T09:40:23.000Z,Geeetech Delta Rostock  3D Printer  3-in-1-out Mix Colors Printing GTM32 LCD US $329.80 via eBay  http://,0,0,0,0
Jobs Bielefeld,@JobsBielefeld1,2017-10-09T09:11:14.000Z, REALIZER GmbH sucht Leiter Entwicklung -  Additive Manufacturing  Pulverbettsysteme (m/w)  #Jobs #Bielefeld http://,0,0,0,0
Kenyan Careers,@KenyanCareers,2017-10-09T08:39:09.000Z,stamps company seals  3d printing https:// #KenyaJobs,0,0,0,0
Pendleton,@Pendleton115,2017-10-09T07:32:24.000Z,I liked a  @YouTube  video  http:// 3D Printing  is Ruining My Life,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T05:45:22.000Z,Will  #3D  Printing Break ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
BRAINWAVZ AUDIO,@BrainwavzAudio,2017-10-09T06:37:16.000Z,"Brainwavz B400 - Our latest and greatest creation, 4 drivers packed in a custom  3D printed  shell, an array of colors and unbelievable sound.",0,2,2,0
SPACE IRVAL IN SPACE,@IrvalFirestar,2017-10-09T11:17:33.000Z,I liked a  @YouTube  video  http:// 3D Printing  is Ruining My Life,0,0,0,0
RocketDiesel,@RDIndustry4,2017-10-09T07:37:22.000Z,Interesting article about Industrial  3D-Printing  in in the world of competitive cycling. https:// tour-de-france-winner/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-09T12:23:30.000Z,#mcor  blog is about how how  #SonyXperiaIE  users now have 1000 scans in their pockets  http:// #fullcolor3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-09T11:57:34.000Z,PieceMaker makes peace with Toys'R'Us collapse to expand  3D printing  operations  #3dprinting https:// r-piecemaker-graduates-toys-entire-3d-printing-supply-chains-122411/ …,0,6,6,0
Burjeel Hospital Dubai,@BurjeelDubai,2017-10-09T12:54:43.000Z,3D printed  jacket as a treatment of scoliosis by Dr Zaid Al Aubaidi / Al...  https://  via  @YouTube,0,0,0,0
Maharshi Bhaduri,@maharshi_13,2017-10-09T11:24:54.000Z,I liked a  @YouTube  video  http:// 3D Printing  is Ruining My Life,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-09T12:36:00.000Z,RT @chrigel18  Veranstaltungen -  http://  Die Fachgruppe  Additive Manufacturing  organisiert in Zusammenarbeit mit den TRUMPF Un,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-10-09T05:47:14.000Z,Cubibot promises to be the world’s smallest  #3D  printer  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-09T09:05:31.000Z,3D Printing : Design of the Week: Wearable  3D Printer http:// fabbaloo/default~Design-of-the-Week-Wearable-D-Printer …,0,0,0,0
Tian_A1,@Tian_A1,2017-10-09T10:57:18.000Z,#3ders  - wearable orbiting  3d printed  antennae  #Can  improve wearable orbiting  3d printed  antennae can improve india  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-09T09:30:33.000Z,No shape is too complex for  3D printing  Austrian construction firm Overtec  #3dprinting https:// complex-3d-printing-austrian-construction-firm-overtec-122391/ …,0,7,5,0
Domotique34,@Domotique34,2017-10-09T08:49:43.000Z,Researchers Developed Hybrid  3D Printing  Method To Make Flexible Wearable Devices  https:// 9/researchers-developed-hybrid-3d-printing-method-to-make-flexible-wearable-devices/ …,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-10-09T10:05:07.000Z,"Beyond  3D Printing —Velocity Group Expands Offering of Design, Rapid Prototyping, Product Development and Production…  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T09:16:25.000Z,#3D  Printing a Proto ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Acondel,@Acondel_,2017-10-09T10:17:58.000Z,Wearable & orbiting  3D printed  antennae can improve Indian military and space operations -  https:// ing-3d-printed-antennae-can-improve-indian-military-and-space-operations/ …  - -  #3DPrinting,0,0,0,0
Therese A. Snow,@3DStherese,2017-10-09T12:42:23.000Z,"Cool video on "" Additive Manufacturing : Print to Perform""   https:// @3DS_SIMULIA",0,0,0,0
Werken bij BAM,@werkenbijBAM,2017-10-09T12:18:17.000Z,De eerste fietsbrug uit de  3D-printer  ligt op z'n plek! Praktijk & voordelen op een rij:  https:// 0/van-3d-geprinte-brug-tot-ingeschoven-rotonde … @BAMInfra_nl @TUeindhoven,0,1,3,0
Stunnning Deals,@StunnningDeals,2017-10-09T06:32:14.000Z,"BoXZY Complete 3-in-1  3D Printer , CNC Mill, Laser Engraver Plus extras  http:// twt/?item=222672272254 …",0,0,0,0
Yemen News,@YEMEN_Newz,2017-10-09T13:00:02.000Z,"#AUSE  launches robotics,  3D printing  workshops http://",0,0,0,0
3D Engineer,@3dengr,2017-10-09T06:49:38.000Z,QIDI TECHNOLOGY Dual Extruder  3D Printer  Review  http:// y-dual-extruder-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Carsten Hennig,@news_good,2017-10-09T10:28:27.000Z,"Food- 3D-Printing  ist salonfähig: Schoko, Marzipan, Pasta oder Wurst - in wenigen Minuten…  https://",0,0,0,0
Vmokshaiot,@vmokshaiot,2017-10-09T07:30:08.000Z,Hybrid  3D printing : The next level of flexible wearables manufacturing.  http://,0,0,0,0
AbdelkrimElmghari,@AbdouGaming3,2017-10-09T11:37:12.000Z,[€6.53] ABS  3D Print  Filament 1.75MM  3D Print  Ink for  3D Printer  Pen(8 colors/pack)  https:// ct=Tina&u=345766-twitter …,0,0,0,0
Beacon Insights,@BeaconInsights,2017-10-09T07:15:23.000Z,"3D printing  could wipe out one-fourth of world trade by 2060, says a new report...  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-09T09:31:52.000Z,"GE Healthcare opens first European medical  3D printing  center in Uppsala, Sweden -  #3dp http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T10:48:34.000Z,Dagoma Neva  #3D  Printer | ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
meharg_gemma,@meharg_gemma,2017-10-09T11:51:13.000Z,Mini base 10 being  3d printed !!@OakgrovePri  #mindblownagain  glasgowcounts  @gmac_mcneil,2,3,0,0
3D Bee,@3DBeeA,2017-10-09T10:04:45.000Z,ACADEMI: Lanterman Group & America Makes launch national  3D printing  training program  #3D #bhivelabs http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T06:15:41.000Z,#3D  printer from recycled ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Formfeuer,@formfeuer,2017-10-09T08:45:18.000Z,ACADEMI: Lanterman Group & America Makes launch national  3D printing  training program  http:// http:// #3d …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-09T10:29:22.000Z,Japanese firm MSYS offering  3D printed  fetus service to expecting parents,0,0,0,0
3 HTi,@3HTi_,2017-10-09T11:16:01.000Z,How  3D printing  is redefining auto manufacturing | Technology | Manufacturing Global  https://,0,0,0,0
fireout,@FireOutnow,2017-10-09T06:06:12.000Z,I just published “Having a  3D Printer  is like having a child!”  https:// printer-is-like-having-a-child-7d2a2e4054a5 …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T12:44:42.000Z,CEL Robox  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Juan Iraola,@juaniraola,2017-10-09T05:50:15.000Z,Cubibot promises to be the world’s smallest  #3D  printer  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-09T09:34:58.000Z,FA: Design of the Week: Wearable  3D Printer http:// #3DP #3Dprinting,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-10-09T07:39:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T12:09:20.000Z,Best  #3D  Printer: Make ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
The DAVIS Companies,@TheDavisCos,2017-10-09T12:01:04.000Z,Workforce for Warriors Trains Veterans for Additive  #Manufacturing  Careeers |  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-10-09T06:18:01.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-09T10:04:11.000Z,An Australian company is leading the way for  3D printed  concrete curve.  https:// #3DPrinting #3DConcrete,0,0,0,0
Ian Fogg,@ianfogg42,2017-10-09T08:58:01.000Z,"Innovation focuses on how to  3D print  on top of an existing object, rather than start from scratch. Interesting depth camera use  #Apple #AR",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-09T09:00:30.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
DustbinDubba,@dustbindubba,2017-10-09T10:54:40.000Z,"This heart is actually beating, but it's  3D printed  from silicone  https:// s/917340634754641921/video/1 …",0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-10-09T11:04:36.000Z,PA12 Replaces PA11 as More Superior  3D Printing  Black Plastic: Sculpteo  http://,0,0,0,0
Sistemas Digitales,@SistemasDigita,2017-10-09T08:49:26.000Z,"RICOH  ADDITIVE MANUFACTURING  CENTRE 3D
Inaugurat el Ricoh  Additive Manufacturing  Centre en el CIM de la Universitat Politècnica de Catalunya",0,2,1,0
Emlak Haberleri,@__emlak,2017-10-09T08:09:28.000Z,""" 3D Printer  ile Yakında Ev Basabileceğiz""  http://",0,0,0,0
Acondel,@Acondel_,2017-10-09T10:31:48.000Z,Japanese firm MSYS offering  3D printed  fetus service to expecting parents -  https:// msys-offering-3d-printed-fetus-service-to-expecting-parents/ …  - -  #3DPrinting,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2017-10-09T10:04:54.000Z,400x300x500mm MD-6L + 600x600x600mm MD-666  3D Printer  for a Singapore Customer,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T08:46:28.000Z,#3D  Printing with Soft ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-09T07:01:12.000Z,"3D Printed , Raspberry Pi Powered, Doctor Who Tardis  http:// pberry-pi-doctor-tardis/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-10-09T10:34:27.000Z,Japanese firm MSYS offering  3D printed  fetus service to expecting parents -  http://  (blog)  http://,0,0,0,0
CADdesignhelp,@CADdesignhelp,2017-10-09T09:59:41.000Z,3D Printing  for Investment Casting - Jerry Lepore – Ep43 -  http:// p42-1095777 … #3Dprinting,0,2,2,0
Austyn Allison,@maustyn,2017-10-09T06:18:55.000Z,"One of my colleagues got sent a  3d printer  by  @lenovo_me , along with a flash drive with the file for this. It is c…  http://",0,0,0,0
Maker Feed,@makerfeednet,2017-10-09T11:57:24.000Z,Researchers Developed Hybrid  3D Printing  Method To Make Flexible Wearable Devices  http:// veloped-hybrid-3d-printing-method-make-flexible-wearable-devices/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-09T05:58:04.000Z,"#10: 3D Solutech Navy Blue  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +…  https:// #Additive #Products",0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T11:43:30.000Z,Doing More with  #3D  Printing  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T11:01:21.000Z,Large Delta  #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-10-09T12:14:05.000Z,VIDEO: Get into the  Additive Manufacturing  Mindset  http://,0,0,0,0
imen tekaya,@im_teka,2017-10-09T09:27:25.000Z,"Bonjour,  @mes  anciens élèves et  @amis  qui pourraient animer des séances en Scratch , en arduino,  3D printer ,...  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-09T10:54:31.000Z,Working on mysterious objects :D,0,2,1,0
Nexus Governance,@NexusGov,2017-10-09T07:48:17.000Z,#3D  Printing with Fusion ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Mr. McGrady,@Mr_McGrady,2017-10-09T08:27:41.000Z,Prototyping locker inserts to be lasercut /  3D printed .  If they work we can start selling these on a made to order basis ,0,0,0,0
VuePoint IDS Inc.,@VuePointIds,2017-10-09T10:10:10.000Z,Will  3D printed  ophthalmic lenses disrupt the market? European company  @Luxexcel  hopes so and launches its quest   http://,0,0,0,0
Eco furniture maker,@TristanTiteux,2017-10-09T11:00:50.000Z,"Vision: a  3D printed , customisable, biodegradable, airless car tire • Materia  http:// #ecomaterial #ecomat #eco",0,0,0,0
Daniel A,@danielalomar,2017-10-09T07:00:27.000Z,5 ways  3D printing  could totally change medicine http:// ansforming-medicine-1525732/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T11:38:21.000Z,Micromake C1  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-10-09T12:01:29.000Z,#manufacturing #MFG  VIDEO: Get into the  Additive Manufacturing  Mindset  http://,0,0,0,0
Jon Cleaver,@InIteration,2017-10-09T08:12:10.000Z,Huge thank you to  @TheGearbest  who sent me a free CR-10  3D printer  to try out. I'm very excited!  #3dprinting #cr10 #gearbest,0,3,0,0
Nexus Governance,@NexusGov,2017-10-09T07:14:48.000Z,TOP 10  #3D  PRINTING HACKS ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Fabbing,@fabbing,2017-10-09T11:49:14.000Z,#PieceMaker  makes peace with Toys’R’Us collapse to expand  3D printing  operations  http:// #3DPrinting,0,0,0,0
3DEXPERIENCE Edu,@3DXEdu,2017-10-09T11:15:00.000Z,Congrats Chris of  @UofGlasgow  on being the  @3DSCATIA  prize winner. Here is his  3D printed  project from Project of the Year!,1,6,4,0
Fabbing,@fabbing,2017-10-09T10:50:03.000Z,"Further details on €1.6 billion  #BASF #Solvay  deal, new  3D printing  division to benefit  http:// #3DPrinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-09T09:24:47.000Z,400/200M ABS/PLA Super Long 1.75MM Print Filament  3D Printer  Pen Filament Consumables ...  http://,0,0,0,0
JEET RASTOGI,@jeetsethi007,2017-10-09T11:12:38.000Z,"New Face changing  3D print  t-shirt only at
 MAA FASHIONS the final dresscode",0,0,0,0
Hitna PC Služba,@hitnapcsluzba,2017-10-09T12:49:22.000Z,"3D printer  za Vas.

Kad Hitnu PC Službu nazove stranka nakon četiri ili i više godina to puno govori o radu Hitne...  http://",0,0,0,0
Daniel Fleshbourne,@dfleshbourne,2017-10-09T12:29:35.000Z,"The father and son team behind the Cubibot wanted to create a  3D printer  that was simple to use, affordable, not...  http://",0,0,0,0
Aniwaa,@Aniwaa3d,2017-10-09T09:54:00.000Z, The Liquid Crystal HR from the UK manufacturer  @Photocentric  is a desktop resin  3D printer  using DPP technology.  https://,0,4,0,0
Gerald MASILA,@gmmasila,2017-10-09T07:44:07.000Z,"EAGC  @CTAflash   workshop on ICT  Agribiz,  start up financing ,  3D printing  and Block chain technology for Agribusiness  @EAGrainCouncil",0,0,0,0
ryf_feed,@ryf_feed,2017-10-09T11:58:56.000Z,3D-printed  breakthrough gives blind cat eyes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-09T11:34:06.000Z,Luxexcel receives additional €4M investment to develop  3D printed  lenses for VR and AR -  #3dp http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-09T12:32:10.000Z,"3D Printing  & Additive Worldwide market rising demand, increasing Growth, Supply including key ...  http://",0,0,0,0
Addition - Additive Manufacturing - AddParts,@AdditionDesign,2017-10-09T12:31:03.000Z,"Great write up, summed up the mood of the event perfectly for us. The  #TCTShow  seemed to get its mojo back in 2017!",0,0,0,0
ΕΕΛΛΑΚ,@eellak,2017-10-09T07:54:00.000Z,"Call for participation: Workshops in  3D printing , robotics and Python programming…  https:// l-for-participation-workshops-in-3d-printing-robotics-and-python-programming-ages-15-18/ …",0,4,4,0
ショップ,@shopbooru,2017-10-09T07:05:20.000Z,No Tax GEEETECH  3D Printer  Prusa I3 Pro W Wood DIY Auto level High Precision LCD $154.00 via eBay  http://,0,0,0,0
Getting Smart,@Getting_Smart,2017-10-09T12:30:02.000Z,3D printing  is transforming today’s libraries into cutting-edge learning hubs.  http://,0,0,0,0
Sunny More,@cento_sunny,2017-10-09T06:35:01.000Z,Printed reality: thyssenkrupp opens TechCenter  Additive Manufacturing https://,0,0,0,0
Link,@Missing_Link740,2017-10-09T11:17:47.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Tian_A1,@Tian_A1,2017-10-09T11:03:22.000Z,"Automotive  #3d #printing #Market  demand size,  #Share  , growth analysis 2015 2024 icrowdnewswire - oct 9, 2017 globa  http://",0,0,0,0
3DPrintPress,@3DPrintPress,2017-10-09T10:32:04.000Z,Researchers Use  3D Printing  to Create Organoids for Drug Testing in Monitored Body-On-A-Chip System  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F190142%2Fbody%2Don%2Da%2Dchip%2Dsystem%2Dorganoids%2F …,0,0,0,0
Mobius Works,@mobiusworksltd,2017-10-09T12:36:42.000Z,3D printing : build a dream house that slots together like Lego  http:// -printing-build-dream-house-slots-together-like-lego/?WT.mc_id=tmg_share_tw …  via  @TeleProperty,0,0,0,0
AIVAnet,@aivanet,2017-10-09T06:01:50.000Z,Cubibot promises to be the world’s smallest  3D printer  -  https:// t-promises-to-be-the-worlds-smallest-3d-printer/ … #News,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-09T09:02:05.000Z,Earlier: Design of the Week: Wearable  3D Printer http:// #3DPrinting,0,1,2,0
TechShop Lille,@techshop_lille,2017-10-09T06:42:21.000Z,Happy Monday Ironman ( 3D printing ) - en cours de construction par Aloïs!  #bonnejournee #ironman #3d #avengers #te …  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-09T11:45:47.000Z,PieceMaker makes peace with Toys’R’Us collapse to expand  3D printing  operations  http://,0,0,0,0
NeowinFeed,@NeowinFeed,2017-10-09T12:24:06.000Z,At $150 the Cubibot plans to be the  3D printer  for the masses  https:// e-cubibot-plans-to-be-the-3d-printer-for-the-masses …,0,3,0,0
Amir,@AAmraie,2017-10-09T09:17:01.000Z,"New,  #3D -printed  #Artificial  hand by  @openbionics ! About 30 times cheaper!  #affordable #3Dprinting http:// hcaretech … #gianthealthevnt",0,0,0,0
Elagnayiru Pari,@elagnayiru,2017-10-09T11:23:07.000Z,Cubibot promises to be the world’s smallest  3D printer #tech #gadgets https://,0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2017-10-09T12:53:23.000Z,"Hi, Goog day! It is my first post in twitter ",0,0,0,0
Claire Campbell,@MissCEdu,2017-10-09T09:39:24.000Z,Miss C is out this morning at a  3D printing  course . I can't wait to get back and try what I've learnt in class  #tinkercad #3Dprinting,0,4,1,0
Where2LiveinAuckland,@WhereToLiveAkl,2017-10-09T07:30:03.000Z,3D printing : build a dream house that slots together like Lego  https://,0,0,0,0
Formfeuer,@formfeuer,2017-10-09T09:45:16.000Z,Wearable & orbiting  3D printed  antennae can improve  #India ’s  #military  and  #space  operations…  http:// #3dprint #maker #fut …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-09T07:41:07.000Z,3D printing  cuts time-to-market for eyeglasses  http://,0,0,0,0
NILESH JAYA T DEDHIA,@Numeroequity,2017-10-09T11:00:45.000Z,"#Heart #emergency  This heart is actually beating, but it's  3D printed  from silicone  https:// s/917340634754641921/video/1 …",0,1,2,0
Market Research News24,@ResearchNews_24,2017-10-09T06:55:09.000Z,"What will the Global  3D Printing  in Medical Application Market size, Development and Demand   https:// bal-3d-printing-medical-application-market-size-priya-joshi/?published=t …",0,0,0,0
David N Wallace,@dnwallace,2017-10-09T06:21:01.000Z,New post:  3D-printed  Nintendo Switch peripheral is huge for gaming accessibility  http:// printed-nintendo-switch-peripheral-is-huge-for-gaming-accessibility/ … #accessibility,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-09T09:39:05.000Z,No shape is too complex for  3D printing  Austrian construction firm Overtec  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-09T05:56:01.000Z,"1.75mm 3D PLA Printing Filament Modeling For  3D Printer  Pen , 20pcs 10m OTST  http:// #3DPrinting",0,0,0,0
Chris Taylor Jr,@nerys,2017-10-09T05:55:16.000Z,Today's  3D Print  108 Tevo Tornado Smoothers installed FANTASTIC results:  http://  via  @YouTube,0,0,0,0
Kit,@KMT82design,2017-10-09T07:50:20.000Z,Or should i upgrade this? My  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,0,5,7,0
Innovate UK South West,@IUK_South_West,2017-10-09T08:51:02.000Z,ICT partner with expertise and background in  3D-printing  clothes  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-09T11:42:58.000Z,PieceMaker makes peace with Toys'R'Us collapse to expand  3D printing  operations -  http://  -  #3dprinting,1,11,8,0
