Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Devi Ray,@Inkerstein,2016-04-19T18:07:22.000Z,"The Questions Executives Should Ask About  3D Printing : 

Most hearing aids in the U.S. are now custom-made on ...  http://",0,0,0,0
Erik Huberman,@ErikHuberman,2016-04-19T17:47:41.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// #tech #smm",0,3,0,0
VizWorld™,@VizWorld,2016-04-19T17:50:25.000Z,Over 750 million people globally now have access to a  3D printer  within 10 miles from their home  http:// #3dprinting #tech,0,0,2,0
Hardware Alert,@hwalert,2016-04-19T17:12:08.000Z,Caterpillar opens  3D Printing  & Innovation Accelerator at Illinois HQ  http://,0,0,0,0
I Luv 360WiseMedia,@ILove360Wise,2016-04-19T17:11:36.000Z,"#UnLockYourWorld  Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-04-19T18:17:42.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Community of St Luke,@communitystluke,2016-04-19T18:08:28.000Z,Phillip the duck gets new  3D-printed  feet after losing his own to frostbite  http:// llip-duck-3d-printed/ …,0,0,0,0
!! #Adicto Al Rap;;,@Pedro_Mateo1,2016-04-19T18:23:50.000Z,(  #CesarAcosta  ) This duck is waddling around again thanks to his new  3D-printed  ...  http://  (  #CesarGarcia  ),0,0,0,0
Gary Weston,@GaryWeston11,2016-04-19T17:11:45.000Z,The Questions Executives Should Ask About  3D Printing  - Harvard Business Review  http://,0,0,0,0
Layers,@layersappio,2016-04-19T17:27:09.000Z,MƎTHESIS: Metal  3D Printing  Is Ready for New Ap...  https:// d-printing-methesis/ … #3dprinting  |  https://,0,0,0,0
livephillylife,@livephillylife,2016-04-19T17:11:44.000Z,"#UnLockYourWorld  Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-04-19T18:11:41.000Z,The low-cost  #3Dprinter  market will become a multi-billion dollar market through a three-tiered approach  http:// 3d-printers-are-here-to-stay-those-who-do-not-embrace-it-will-regr …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-19T18:21:00.000Z,. @NASA  and  #ASME  Challenge Students to 'Think Outside the Box' in  #3Dprinting https:// me-design-challenge/ … @K12FutureE,0,0,0,0
anacondaonline,@anacondaonline,2016-04-19T18:22:57.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
LiveCHILIFE,@livechilife,2016-04-19T17:11:39.000Z,"#UnLockYourWorld  Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
3d print,@Best3dprint,2016-04-19T17:22:53.000Z,@treasuretrovedesign |  #3dprint  | This is great!  #treasuretrovedesign #ttd #losangeles #la …  http://,0,0,0,0
harsha,@harshafan,2016-04-19T18:23:55.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
EntrepreneursInTech,@entreprnrs_tech,2016-04-19T17:23:15.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// #business",0,0,0,0
Onefish Twofish,@onefish_ic,2016-04-19T17:08:11.000Z,"The Questions Executives Should Ask About  3D Printing : 

Most hearing aids in the U.S. are now custom-made on ...  http://",0,0,0,0
CursoHootUNO,@CursoHootUNO,2016-04-19T18:22:41.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://  vía  @Mashable,0,0,0,0
Julia Malakie,@JuliaMalakie,2016-04-19T18:19:22.000Z,PhD student Kyle Honan show  @MassLtGov @KarynPolito 3d printing @UmassLowell  PERC. @Lowellsunnews   http://,0,0,0,0
Laurent Bernadac,@BernadacViolin,2016-04-19T18:16:07.000Z,How world’s first  3D printed #violin  sounds  http:// le/3d-printed-violin …  via  @lifegate,0,2,1,0
LABTEK IND!E,@labtekindie,2016-04-19T17:48:48.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://  p...  http:// #labtektech",0,0,0,0
David Douglas,@DavidDouglasEDI,2016-04-19T17:11:05.000Z,".Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// llip-duck-3d-printed/#YkC3Uu4aq05F …  via  @mashable",0,0,0,0
ARK Invest,@ARKInvest,2016-04-19T18:15:26.000Z,The  #3D  printing industry is likely to see top-line growth exceeding 40% through 2020.  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-19T17:33:21.000Z,Additive Manufacturing  Experts Headline 2016 RAPID Keynotes - PR Newswire (press release)  http:// #3dprint,0,0,3,0
Michel Regamey,@MichelRegamey,2016-04-19T17:13:09.000Z,"Top story: Don't mind the critics:  3D printing  is fulfilling its promise | ZDNet  http:// ind-the-critics-3d-printing-is-fulfilling-its-promise/ … , see more  http://",0,0,0,0
FizzyDuck,@FizzyDuck,2016-04-19T18:13:03.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet  http:// 432 …,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-04-19T17:19:18.000Z,The Questions Executives Should Ask About  3D Printing  |  http://  |  http://,0,0,0,0
mustain arif,@mustainbinarif,2016-04-19T17:56:29.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones",0,0,0,0
GR8socialmedia,@GR8socialmedia,2016-04-19T17:39:39.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// #Tech",0,0,0,0
SSWAmericas,@SSWAmericas,2016-04-19T17:21:07.000Z,Norsk to expand aerospace  3D printing  in US  http://  @NorskTitanium,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-19T17:27:06.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T17:24:52.000Z,1st micro-g  3D printer  successfully developed in China's Chongqing  http://,0,0,0,0
Yvonne Foster,@Lotus_HR,2016-04-19T17:08:52.000Z,The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
techvedi,@techvedi,2016-04-19T18:22:34.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
juf Sas,@jufSascom,2016-04-19T17:09:46.000Z,"Een 3D gebreid jasje, the seamless jacket  #blog #jufsas #3D #printer #breimachine #seamless #jacket #mode #maatwerk http://",0,0,0,0
Shakira,@Shikaraofficial,2016-04-19T18:23:17.000Z,#mashable  This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of ...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-19T17:40:18.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
1 Million People,@1mpeople,2016-04-19T17:13:38.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-19T17:44:00.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Robert Payne,@Rob7Search,2016-04-19T17:34:02.000Z,"GE opens  additive manufacturing  facility in Pittsburgh, creates 50 new jobs  https://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-19T17:24:50.000Z,"No, you're not seeing doubles, on the left that is a scaled-down part we  #duplicated  from the  #original #metal  piece",0,0,0,0
AvioniCS,@Avioconsys,2016-04-19T17:15:00.000Z,Ready to watch this?? Listo para ver esto?? Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// #3d,0,0,0,0
SEO Marketing,@seomarketing201,2016-04-19T17:16:19.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-19T17:24:50.000Z,MƎTHESIS: Metal  3D Printing  Is Ready for New Applications in the World of End-Use Product Design:  |  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-19T17:31:07.000Z,3D printing  industry described as healthy and growing - Industry expert Terry Wohlers said the state of the 3D ...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-19T17:38:21.000Z,The Questions Executives Should Ask About  3D Printing  - Harvard Business Review: Harvard Business ReviewThe Qu...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-19T17:16:04.000Z,#3DPRINTER  NEWS Shell uses  3D printing  in Stones deep-water oil and gas project in Gulf of Mexico  http://,0,0,0,0
Alessandro Manno,@alexmanno_dev,2016-04-19T18:17:24.000Z,"Drones, Bitcoin,  3D Printing , VR, the future of computing... 

Ask a16z's cdixon anything:  https:// on …  …",0,0,0,0
Jota-PI,@jota_pi,2016-04-19T17:32:35.000Z,#Copyright #CC  How should we attribute  3D printed  objects?: How should we attribute auth...  http://  vía  @creativecommons,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-04-19T17:11:11.000Z,Fast  3D Printing  Could Revolutionize Manufacturing  http://  via  @IMPOmag,0,0,0,0
3DSHOES.com,@3DShoes,2016-04-19T17:53:33.000Z,3D Printed  Clothing? It's On The Way  https://  via  @YouTube @EandTmagazine @3dshoes @katatrepsis,0,0,0,0
3d print,@Best3dprint,2016-04-19T17:22:52.000Z,"@handmadewatchstrap |  #3dprint  | Let's see where this leads to   
High-tech meets oldskool…  http://",0,0,0,0
UK Tech News,@uktechnews,2016-04-19T17:30:25.000Z,"[IT Pro] Meet your future workplace: AI bots,  3D printing  and virtual reality  http://",0,0,0,0
Colorado Plastics,@ColoradoPlastic,2016-04-19T17:51:18.000Z,"Boeing proposes  3D printing  plastic ""ice"" for aircraft certification  http://",0,0,0,0
STEEN Solutions,@SteenSolutions,2016-04-19T17:25:08.000Z,RT  @Stratasys : A great  3D printed  model set  http://  MT  @ARJalali : Free 3D  #Anatomy  Resources  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-19T18:06:02.000Z,Rice University Team Develops Testing Suite to Validate  3D Printed  Prosthetics  http://,0,0,0,0
MD: Ridoy Pervaz,@RidoyPervaz,2016-04-19T17:56:35.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones",0,0,0,0
Madhu,@Finger_Chips,2016-04-19T18:24:17.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
Leah keelin,@LKeelin,2016-04-19T18:02:35.000Z,The Questions Executives Should Ask About  3D Printing : Most hearing aids in the U.S. are now custom-made on 3D printers. The U.S. Foo...,0,0,0,0
Richard Brand,@richardbrand,2016-04-19T17:11:40.000Z,"Meet your future workplace: AI bots,  3D printing  and virtual reality  http://",0,0,0,0
ebaycashflowsystem,@ebaycashflow,2016-04-19T18:23:30.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
WhysGuys,@WhysGuys,2016-04-19T17:45:59.000Z,Harvard Business: The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-19T18:01:10.000Z,"The Gross ""Modular Body"" Isn’t Really  3D Printed http:// #3DPrinting",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-19T17:44:39.000Z,The Questions Executives Should Ask About  3D Printing  - Harvard Business Review  http:// #3Dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-19T18:11:07.000Z,3D Printed  Ceramic: the next big thing?  http://,0,0,0,0
Daniel Hurley,@WushuDan,2016-04-19T18:18:32.000Z,Looking into building artificial muscle with a  3d printer . Any suggestions?,0,0,0,0
Karla Fernandes | design + nocode expert,@karlafernandes,2016-04-19T17:55:43.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending s...  http:// #tech  via  @mashable",0,0,0,0
Castle Ink,@Castle_Ink,2016-04-19T17:31:32.000Z,4.19.16: Getting Started in  3D Printing  Made Easy  http://,0,0,0,0
Mak,@makarios1981,2016-04-19T17:13:44.000Z,"See how Le FabShop, a top French design firm, leverages software to make  3D printing ...  http://",0,0,0,0
Alpha Level,@Alpha_Level,2016-04-19T17:26:16.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Open IPR,@openipr,2016-04-19T17:14:58.000Z,How should we attribute  3D printed  objects?: How should we attribute authors of CC-licens...  http://  via  @creativecommons,0,0,0,0
Zahirul Islam,@zahir07du,2016-04-19T17:09:18.000Z,"mashable : Phillip the duck lost his flippers, so someone  3D-printed  him new ones …  https:// s/722472085671555072 … )",0,0,0,0
Brian,@DropInDaBucket,2016-04-19T17:19:52.000Z,The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
Diana Green,@Diana_Green1,2016-04-19T17:08:27.000Z,"The Questions Executives Should Ask About  3D Printing : 

Most hearing aids in the U.S. are now custom-made on ...  http://",0,0,0,0
Usermoves,@usermoves,2016-04-19T18:18:39.000Z,An Explosive Explanation of How  3D Printing  Works  http://,0,0,0,0
Benefit Solutions,@bsitpadotcom,2016-04-19T18:14:05.000Z,The Questions Executives Should Ask About  3D Printing https:// estions-executives-should-ask-about-3d-printing … #seattle #bsitpadotcom #HBR #benefits #leadership #3Dprinting,0,0,0,0
#WeAreMeraki,@WeAreMeraki,2016-04-19T17:32:51.000Z,"#tech  Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Sara Robles,@RoblesSara,2016-04-19T18:07:30.000Z,The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
Ducit,@TheDucit,2016-04-19T17:19:11.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Antonette Ball,@AntonetteBall55,2016-04-19T17:16:20.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
LuzNnewman,@LuzNnewman,2016-04-19T18:23:41.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http:// #tech,0,0,0,0
Jim O'Donnell,@jimodonnelltt,2016-04-19T18:19:01.000Z,"Has the  3D printing  hype bubble popped? Maybe, but market is very strong says Terry Wohlers  @TerryWohlers :  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-04-19T18:21:47.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
Dawson Bentote,@ruvulyhikev,2016-04-19T18:13:38.000Z,"3D-printed  UAV explores Antarctic in service of Royal Navy  #drones ,  #quadcopters http://",0,0,0,0
Dom Pérignon,@khal_ellie,2016-04-19T18:24:15.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T17:39:22.000Z,Local maker turns a 2D mascot into a  3D printed  robot - htxt.africa  https:// al-maker-turns-a-2d-mascot-into-a-3d-printed-robot/ …,0,0,0,0
Paul Feuerstein,@drpaulf,2016-04-19T17:16:30.000Z,"3D printed  surgical guide with biocompatible material. For in-office or small lab. Unit is $3,500!   http://",0,0,0,0
Afroz®,@afrozasiddiqui,2016-04-19T18:23:33.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
Steevane,@steevaneagain,2016-04-19T18:24:24.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http:// 016/04/3OPEM …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-19T18:20:00.000Z,"Thursday, April 21st, is National High Five Day here in the US. I have a very special video planned with  @apyrodesign  that day.  #highfive",2,14,1,0
donaldcassidy@donald,@DonaldCassidy21,2016-04-19T18:08:12.000Z,"XYZ Printing DA VINCI 2.0A  3D Printer  - Aus Warranty, Dual Colour **PROMO PRICE  http:// ng-DA-VINCI-2-0A-3D-Printer-Aus-Warranty-Dual-Colour-PROMO-PRICE-/262370037209?roken=cUgayN …  via  @eBay",0,0,0,0
Mashable Tech,@MashabIeTech,2016-04-19T17:28:45.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Richard Williams,@RAWFootageATL,2016-04-19T18:23:32.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both...  http://  via  @Mashable,0,0,0,0
Phil Laurie,@phillaurie,2016-04-19T17:15:40.000Z,The Institute of Digital Archaeology has convinced me there is a point to  3D printing .,0,0,0,0
Diamond,@fabsingleladies,2016-04-19T18:23:35.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
Seriously VC,@seriouslyvcs,2016-04-19T17:43:20.000Z,The Questions Executives Should Ask About  3D Printing http:// estions-executives-should-ask-about-3d-printing/ … http://,0,0,0,0
Art Assignment Bot,@artassignbot,2016-04-19T18:00:04.000Z,"Make a  3D print  about posts, due tomorrow.",0,0,0,0
JP Leous,@JPLeous,2016-04-19T17:43:23.000Z,Hey  @circulareconomy @ellenmacarthur  eager to get your thoughts on circ economy challenges/solutions re:  3D printing,1,0,0,0
Diane Sullivan,@dsullivanonline,2016-04-19T17:08:16.000Z,"The Questions Executives Should Ask About  3D Printing : 

Most hearing aids in the U.S. are now custom-made on ...  http://",0,0,0,0
noorelhouda18DZ,@Noorelhouda18DZ,2016-04-19T18:16:39.000Z,[USD26.24] [EUR23.66] [GBP18.74] Hand-held  3D Printing  Pen(Grey)  http:// ct=Aling&u=265206-twitter …,0,0,0,0
boq,@HaroldLaptop,2016-04-19T18:17:22.000Z,yo just a few seconds ago i realized that we could totally  3D print  gold. this is the age of successful alchemy. please give me all ur gold,0,0,0,0
Carl Ayala,@SMSLab15,2016-04-19T17:16:17.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-04-19T17:12:54.000Z,La mesa Manhattan por impresión 3D - Impresoras 3D  http:// 03/03/005820/mesa-manhattan-impresi-n-3d#.VxZmw6cJS6w.twitter …,0,2,0,0
Zesty Tech News,@zesty_tech,2016-04-19T17:20:40.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// llip-duck-3d-printed/ … #Tech",0,0,0,0
BGS Product Design,@BGSProdDesign,2016-04-19T17:25:30.000Z,A telephone box underneath a staircase? Our  3D printer  is busy making the fine details for our A2 projects.,0,0,2,0
Billy Carson II,@4biddnKnowledge,2016-04-19T17:48:10.000Z,http://  Rice University Team Develops Testing Suite to Validate  3D Printed  Prosthetics: By Tyler...  http://,0,0,0,0
LIVEMemphisLIFE,@LIVEMemphisLIFE,2016-04-19T17:11:44.000Z,"#UnLockYourWorld  Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Unabashedly Canadian,@JeanECanuck,2016-04-19T18:07:47.000Z,The Questions Executives Should Ask About  3D Printing http:// #LeadersGC #GC2020,0,0,0,0
Alfredo Vela Zancada,@alfrevela,2016-04-19T18:22:11.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
Sepp Bard,@SeppBard,2016-04-19T18:23:09.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
Ananse Online,@AnanseOnline,2016-04-19T18:22:27.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http:// #tech #socialmedia,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T18:11:41.000Z,How should we attribute  3D printed  objects?  http://,0,0,0,0
Rene Millman,@ReneMillman,2016-04-19T17:16:18.000Z,"Meet your future workplace: AI bots,  3D printing  and virtual reality: 

      News
  
Vodafone says c...  http://",0,0,0,0
Zen Flint,@ZenFlint,2016-04-19T18:22:08.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2016-04-19T18:21:54.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
"InterNuntius, Inc.",@InterNuntius,2016-04-19T18:02:29.000Z,Harvard Business: The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
Pst Chika Ralphael,@PstCRalphael,2016-04-19T18:24:09.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of...  http:// #UberTalks,0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-04-19T17:58:31.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  #strategysmedia #socialmedia http://",0,0,0,0
Marketing Careers,@marketingcar33r,2016-04-19T17:08:13.000Z,"The Questions Executives Should Ask About  3D Printing : 

Most hearing aids in the U.S. are now custom-made on ...  http://",0,0,0,0
BuzzMM.com,@byBuzzMM,2016-04-19T17:08:16.000Z,"The Questions Executives Should Ask About  3D Printing : 

Most hearing aids in the U.S. are now custom...  http://  via  @HBR",0,0,0,0
Society for Advanced Body Imaging | SABI,@SABImaging,2016-04-19T18:20:38.000Z,The power and promise of  3D printing : Part 2http://ow.ly/10rNKw,0,0,0,0
Edward Knudholt,@eknudhol,2016-04-19T18:20:12.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet  http://,0,0,0,0
Loly Negrin 2.0,@lolynegrin,2016-04-19T18:23:54.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-19T17:48:39.000Z,The Questions Executives Should Ask About  3D Printing  - Harvard Business Review  http://,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-04-19T17:11:37.000Z,"#UnLockYourWorld  Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Bajulu Olaitan,@bajulous,2016-04-19T18:22:36.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
My Training Video,@MyTV_Creative,2016-04-19T18:15:40.000Z,http://  How should we attribute  3D printed  objects?  http://,0,0,0,0
livebhamlife,@livebhamlife,2016-04-19T17:11:39.000Z,"#UnLockYourWorld  Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
GTF Marketing Group,@gtfmarketing,2016-04-19T18:23:46.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
Arun Prakaash V G,@ArunPrakaashVG,2016-04-19T18:24:22.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-04-19T18:24:00.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-04-19T17:55:09.000Z,Duck gets second chance with  3D printed  feet.   #techtuesday #3dprint http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-04-19T17:36:33.000Z,Shell uses  3D printing  in Stones deep-water oil and gas project in Gulf of Mexico: Though product designers re...  http://,0,0,0,0
Lider Conectado,@LiderConectado,2016-04-19T17:13:35.000Z,The Questions Executives Should Ask About  3D Printing http:// #LiderConectado,0,0,0,0
e Tech Solutions,@eTechSolutions,2016-04-19T18:05:54.000Z,Leave  #NABShow  a BIG WINNER! Scan your badge at our booth (SL10110) for a chance to win a  3D printer  & more.  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-04-19T17:16:12.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Vicki James,@FashionBeautyA,2016-04-19T17:22:04.000Z,This New App Turns  3D Printing  Into Child's Play  http:// #Fashion,0,0,0,0
Alan Yang,@AlanYang_SF,2016-04-19T17:57:18.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// #growth",0,4,1,0
Tech Training Aids,@TTASoutheast,2016-04-19T18:23:01.000Z,See why  3D printing  technology in schools and libraries has potential to transform education with  @Onvia . http://,0,0,0,0
Mahmudul Gani Mamun,@ganimamunbd143,2016-04-19T17:15:44.000Z,"mashable : Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://  …",0,0,0,0
Pulse Ghana,@PulseGhana,2016-04-19T17:36:41.000Z,"GE Report
Major laser: these scientists are writing the  3D-printing  cookbook for GE
It would be…  https://",0,0,0,0
Digital Lead Gen,@DLG_NJ,2016-04-19T17:54:24.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones,  #DLG ,  #SEO ,  #Mobile ,  #Web",0,0,0,0
The Danwood Group,@danwood_group,2016-04-19T17:46:54.000Z,Come and try latest e-boards &  3D printer  @academies_show tomorrow on stand 646. How could they support your school?,0,0,0,0
Rahul Rao,@rahulkrrao,2016-04-19T17:09:16.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// #techactive",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2016-04-19T18:15:50.000Z,An audio recording during  #3dprinting  —one made by a smartphone—can be enough 2 reverse-engineer a  3D-printed  object  http:// 82/132 …,0,0,0,0
Erika Gonzalez,@ErikaM_13,2016-04-19T17:39:44.000Z,GE opened a whole factory just for  3D printing  metal via  @PopMech http://,0,0,0,0
Hector Cambero,@hcambero,2016-04-19T17:50:08.000Z,The Questions Executives Should Ask About  3D Printing http://  via HBR,0,0,0,0
Zafar Ali,@zatheteacher,2016-04-19T17:15:11.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
