Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EightBarCode,@eightbarcode,2017-09-12T20:19:27.000Z,"RT /r/  #Gaming  A little rugged on the edges, but overall I'm really happy about my latest  3D print !  https:// pg …",0,0,0,0
Walking Talk,@Walking_TT,2017-09-12T19:38:04.000Z,3D-printed  coat hook for the VW California  #Walking https:// printed-coat-hook-for-the-vw-california/ …,0,0,0,0
CR4 News,@CR4_News,2017-09-12T16:45:43.000Z,#Engineering360  Video:  3D Printing  in Metal With Robots  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-12T16:50:13.000Z,#10: Anycubic Ultrabase  3D Printer  Platform with Aluminum 12V/24V Dual Power MK3 Heatbed…  https:// #Additive #Products,0,0,0,0
John Hauer,@Get3DJohn,2017-09-12T19:17:04.000Z,Keeping Baby Tortoises Safe with  3D Printing : Update on  3D Printed  'Techno-Tortoise' Shells  http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-12T18:59:36.000Z,"Ricoh to replace metal tools with Stratasys  3D printed  customized, lightweight equivalents…  http:// #3dprint #maker #futur …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-12T18:44:01.000Z,Draper Offers Far-Reaching Potential for  #3DPrinted  Electronics with New Sprayable Metal Ink https:// sprayable-metal-ink/ … #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-12T16:59:32.000Z,Ricoh to replace metal tooling with Stratasys  3D printed  equivalents -  http://  -  #3dprinting,0,18,7,0
Formfeuer,@formfeuer,2017-09-12T19:02:45.000Z,Brooks Running Uses Connex3  3D Printer  for Rapid Prototyping  http:// #3dprint #maker #news,0,0,0,0
Pedro Soeiro,@errors32,2017-09-12T17:36:52.000Z,Anet E10 Aluminum Frame Multi-language  3D Printer  DIY Kit  https:// t-e10-aluminum-frame-multi-language-3d-printer-diy-kit/ …,0,0,0,0
CraigJackson,@CraigJackson,2017-09-12T17:50:32.000Z,#3D  printing is cool,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-12T17:16:26.000Z,Ricoh to replace metal tooling with Stratasys  3D printed  equivalents  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-12T16:22:03.000Z,3D Print  Your Own Photos With  3D Printing  Lithopanes  #3dprinting https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-12T20:33:01.000Z,ORNL and Senvol Partner for  #AdditiveManufacturing  Data Generation Project https:// nvol-data-generation/ … #3Dprinting,0,0,0,0
Diamond T Design,@DiamondTDesign,2017-09-12T19:34:31.000Z,"Ricoh to replace metal tools with Stratasys  3D printed  customized, lightweight equivalents  https://",0,0,0,0
Affinity Group,@GroupAffinity,2017-09-12T19:31:09.000Z,"3D Printing  on Kickstarter: A Fast Filament Extruder for Less than $1,000 and  3D Printed  Houses to Match Your Own  http://",0,0,0,0
IT Services News,@_it_services,2017-09-12T17:11:22.000Z,#Sculpteo  6 tips on  3D printing  metal with ExOne. Read Blog:  http://,0,0,0,0
Ida B. Well Damn,@Janecessary,2017-09-12T18:39:06.000Z,What's not gonna happen is the Feds  3D printing  my face  https:// atus/907671634718412800 …,0,0,0,0
nScrypt Inc.,@nScryptInc,2017-09-12T19:43:08.000Z,Great article on  3D Printed  Electronics by our own Sam LeBlanc!  #smartmanufacturing #3dprinting #3Dprintedelectronics,0,2,4,0
Gary Watkins,@GPW01,2017-09-12T17:01:47.000Z,Ricoh to replace metal tooling with Stratasys  3D printed  equivalents  https:// lace-metal-tooling-stratasys-3d-printed-equivalents-121130/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3DPrinting,0,0,2,0
Pierre Tufenkjian,@jewelry3dstudio,2017-09-12T20:05:42.000Z,Jewelry Solitaire with without Milligrains SI |  3D Print  Model  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T16:37:07.000Z,Girl With  #3D  Printed Hand To Throw First Pitch At Pirates Game  http:// #3DScans #3DPrinting #4DPrinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-12T17:32:55.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-12T18:17:45.000Z,Draper Offers Far-Reaching Potential for  3D Printed  Electronics with New Sprayable Metal Ink: 3D printing  continu…  http://,0,0,0,0
Pedro Soeiro,@techfinestin,2017-09-12T17:36:58.000Z,Anet E10 Aluminum Frame Multi-language  3D Printer  DIY Kit  https:// t-e10-aluminum-frame-multi-language-3d-printer-diy-kit/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-12T17:37:41.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/907658295829159937 …  Tornadoturbine,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-12T17:15:34.000Z,Thales Group Launches  3D Printing  Plant in Casablanca  #3dprinting https:// /thales-group-launches-3d-printing-plant-casablanca/ …,0,0,0,0
Feel on,@feel_on_,2017-09-12T20:45:36.000Z,Ricoh Modernizes Manufacturing Facility and Boosts Productivity by Replacing Metal Tools with Stratasys  3D Printed http:// 2/international-english/2361117.html …,0,0,0,0
Ilya · イリア,@ilyamiskov,2017-09-12T18:26:46.000Z,But can you unlock my iPhone with a  3D print  of my face?,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-09-12T17:55:43.000Z,"3D Printing  of Tissue Engineered Constructs for In Vitro Modeling
of Disease Progression and Drug Screening  https:// .1007-2Fs10439-016-1640-4.pdf …",0,0,0,0
NxRev Inc.,@NxRev,2017-09-12T19:51:04.000Z,3D Printing  Saves the Lives of UAE Children with Congenital Heart Disease  https://,0,0,0,0
Zakk Blog,@ZakkBlog,2017-09-12T16:13:41.000Z,Perhaps i could find time to make a video about designing and  3d printing  a replacement for this toy xylophone key..,1,4,0,0
Northwest Danish Association,@NorthwestDanish,2017-09-12T19:05:22.000Z,"""The Bod"", Europe's first  3D-printed  building, is currently taking shape in Copenhagen!  http:// http://",0,0,0,0
Shapeways,@shapeways,2017-09-12T20:49:32.000Z,"Coming soon:  3D printed  guinea pig armor, apparently.",0,2,0,0
Fabbing,@fabbing,2017-09-12T17:28:06.000Z,Damen Shipyards release further details about world’s first  3D printed #propeller http:// #3DPrinting,0,0,0,0
LOOK FORWARD,@LookForwardHub,2017-09-12T16:37:28.000Z,"New article on our blog: "" 3D printing , a new way to consume in the future?""  http:// #3dprinting #fashion #tech",0,0,0,0
CBW News,@CBWnews,2017-09-12T19:12:51.000Z,This  3D printed  arm is extremely realistic looking  https:// s/907682991802945536/video/1 …  via mashable,0,0,0,0
x1Project,@x1_Project,2017-09-12T17:22:35.000Z,3D Print  - x1Project coaster,0,0,0,0
Yaabot,@yaabot,2017-09-12T16:50:18.000Z,Here’s why  3D printing  is cool! -  https:// #Technology #3Dprinting #featured,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T20:07:03.000Z,http://  | How  #3D  printing could save baby tortoises  http:// #3DModels #3DArt #4DPrinters,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T19:36:42.000Z,Metal  #3D  Printing - Thales Creates A Global Centre of Expertise in Morocco  http:// #4DPrinting #3DPrints #3DArt,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-12T19:13:15.000Z,Amaero and Monash University  3D printed  rocket engine passes test fire -  https://,0,0,0,0
Amy Anderson,@Anderson17Amy,2017-09-12T16:29:30.000Z,Andy Middleton sat down with Business Reporter to discuss the ways that  3D printing  is changing the shape of...  http://,0,0,0,0
"Nathan, a Cadmus Company",@Nathan_Inc,2017-09-12T16:19:21.000Z,3D printing  can lower the cost of developing products and help startups  #TradeAndDevelopment @Martina__F #trade,0,0,0,0
ROS-Industrial,@ROSIndustrial,2017-09-12T20:33:42.000Z,Just posted blog post by Victor Lamoine on ROS  Additive Manufacturing !  #goros #OpenSource http:// /ros-additive-manufacturing …,0,4,1,0
American Housing Builders,@AmHousingVal,2017-09-12T19:50:31.000Z,America’s first  3D printed  houses  https:// first-3d-printed-houses-99189/ …  via  @3dprintindustry,0,0,0,0
Olivia Moloney,@moloneyolivia68,2017-09-12T16:45:36.000Z,Henry the hexapus. It was  3D printed .  #COM131hunt,0,0,0,0
Ms. Fitz (she/her),@fitzbtwnshelves,2017-09-12T17:03:23.000Z,QUEST day means only one thing... 3D printing  boot camp  https://,0,0,0,0
eshop2018,@eshop2018,2017-09-12T17:24:56.000Z,Check out Premium  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Doda learning center,@dodaalex2017,2017-09-12T19:26:55.000Z,I liked a  @YouTube  video  http:// 3D Printed  Turbine Rotary Tool - CR10  3D Printer,0,0,0,0
Citizen Journalism,@citizen_jurnal,2017-09-12T17:31:02.000Z,I liked a  @YouTube  video  http://  Best Cheap and Affordable DIY  3D Printer  - Anet A8,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-12T19:12:53.000Z,"3D printing  companies in Chongqing, China now have to register...  http://",0,0,0,0
Chattanooga Chamber,@CHAchamber,2017-09-12T16:30:11.000Z,Congrats  @INCubatorCHA  client  @BranchTechno  on winning the  @NASA 3D Printed  Habitat Challenge!  http://,0,0,0,0
Flashfuture,@Flashfuture,2017-09-12T16:32:11.000Z,"Sculpto+ is a compact, iPhone-connected  3D Printer  made for anyone to use  https:// lpto-is-a-3d-printer/ …  via  @Jared_Weintraub",0,0,0,0
finding caroline,@findingcaroline,2017-09-12T18:06:08.000Z,I liked a  @YouTube  video  http://  SHAWN'S A CARTOON BABY BOSS GHOST PUNCHING WRESTLER  3D PRINTED  TOY!?! (SKYLANDERS,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-12T17:58:16.000Z,"SchoolLibraryJournal on Twitter: """"55 percent of elem. school libraries & 61 pe…  https:// 07621156773081089 … , see more  http://",0,0,0,0
The Exchange,@SciEntExchange,2017-09-12T17:16:53.000Z,A  3D printed  robotic hand has allowed this little girl to throw out the first pitch at two  @MLB  games.  http:// 460238/using-a-robotic-hand-she-wants-to-throw-out-the-first-pitch-for-all-30-mlb-teams …,0,0,0,0
Online Deals Bubble,@OnlineDeaIs,2017-09-12T16:15:53.000Z,Premium  3D Print  Hoodies - submitted by /u/Sandra365 [link] [comments]  http://,0,0,0,0
Mark,@narrowcurves,2017-09-12T20:33:37.000Z,"SOLIDWORKS 2018 Enhances User Experience, Encourages Simulation, Adds Features to Optimize  3D Printing  Experience  https://",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-12T19:54:30.000Z,"Like and Share if you want this   3D Printer  Filament ABS 

Tag a friend who w ...  https:// ament-abs/ …",0,0,0,0
Tricks N Tech,@tricksntech,2017-09-12T18:53:14.000Z,5 Tools That  3D Printing  Industry Need To Use - Tricks N Tech http://,0,0,0,0
JohnHauer,@maverickonline,2017-09-12T18:23:04.000Z,Titan Robotics Brings Large-Format  3D Printing  to West Africa  http:// #Go3D,0,0,0,0
Denisha Ivey,@WaysideLibrary,2017-09-12T19:29:28.000Z,First  3D print  @wildcats_wms in the library! ,0,19,2,0
Charles Russo,@Charles_M_Russo,2017-09-12T18:33:38.000Z,Why  3D printing  is beginning to transform healthcare  #3dprinting https:// 3d-printing-beginning-transform-healthcare/ …,0,4,2,0
3D Printing News,@3DPrintGirl,2017-09-12T20:47:59.000Z,New  #3DPrinting  for Prototyping and Production Course Overview and Sponsor Details https:// ping-production-course/ …,0,2,1,0
Marco Ferrer,@FerrerMafehn,2017-09-12T18:30:10.000Z,IONIC3DP launches Kappa - The Worlds First Exact Straight Line Mechanism  3D Printer  on ...  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-09-12T19:13:22.000Z,This  3D printed  arm is extremely realistic looking  https:// s/907682991802945536/video/1 …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-12T20:12:08.000Z,"ORNL and Senvol Partner for  Additive Manufacturing  Data Generation Project:

It’s somewhat of an understatement to…  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-09-12T18:46:13.000Z,. @3DPrintBoard  Draper Offers Far-Reaching Potential for  3D Printed  Electronics with New Sprayable Metal Ink  http://,0,0,0,0
Luide Kakembo,@Luidex,2017-09-12T20:40:34.000Z,So does that mean I can  3D print  someone's face and get access to their phone every time?   Asking for a friend  #AppleEvent,1,0,0,0
EY,@gollita12,2017-09-12T20:01:27.000Z,Technology. I can't keep up with it. All I want is a  3D printer . Build me a house and a gun. I be good with that.,0,0,0,0
Luis Letran,@letranr,2017-09-12T20:56:51.000Z,"De izquierda a derecha... Madre, hija y nieta...  3D printing !!!",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T18:06:42.000Z,http://  | How  #3D  printing could save baby tortois...  http:// #3DDesigns #3DScanners #AdditiveManufacturing,0,0,0,0
"Serena Hsi, MBA",@SerenaHsiMktg,2017-09-12T17:43:51.000Z,How Adidas Cracked The Code Of  3D-Printed  Shoes  https:// didas-cracked-the-code-of-3-d-printed-shoes?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcodesign&utm_content=feedburner …,0,0,0,0
kaykristal1,@Kaykr1stal,2017-09-12T18:00:21.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  3.5 Inch Touchscreen 
$399.00
➤  https:// via  @outfy",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-12T20:45:06.000Z,Winbo's Super Helper  3D Printer  is a Helper in the Classroom  http://,0,0,0,0
Corinne Okada Takara,@CorinneTakara,2017-09-12T19:04:20.000Z,Laser cutting journal covers  @RAFTBayArea  for  @sunnyvalelib  Columbia Middle School  3D print /workshops. Girls will be entering  @K12FutureE,0,4,1,0
Paul Clark,@clarknet,2017-09-12T16:56:42.000Z,Full Color  3D Printer  -  https://,0,0,0,0
instructables,@instructables,2017-09-12T16:34:07.000Z,Reverse Engineering a Part for  3D Printing !  http://,0,22,4,0
Ali Villegas,@alivillegasp,2017-09-12T20:38:13.000Z,"With Help from Volkswagen,  3D Printing  Digs Deeper Into the Auto Industry  http://",0,0,0,0
Rebecah,@BecahJayy,2017-09-12T18:48:15.000Z,Jokes on you. Dis  3D printer  gonna come in handy,1,2,3,0
Rich Palmer,@RPalmerHP,2017-09-12T18:30:09.000Z,"How does  3D print  impact the cost of global trading, taxation and IP protection. Profound change that will affect all of us.   #HPReinvent17",0,0,0,0
Rober,@mrappz,2017-09-12T18:02:53.000Z,The future of  3D printing  is in another dimension http://,0,0,0,0
Fabbing,@fabbing,2017-09-12T18:27:32.000Z,Draper Offers Far-Reaching Potential for  3D Printed  Electronics with New Sprayable Metal Ink  http://,0,0,0,0
Creation Labs,@creationlabs_us,2017-09-12T18:01:54.000Z,"The FlashForge Finder is the best  3D Printer  you can get for $499.
Get yours at  https:// rinters/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T18:07:01.000Z,HP and Siemens announce  #3D  printing partnership  http:// #3DTech #3DScanning #3DScans,0,0,0,0
cadcam-insider,@cadcaminsider,2017-09-12T17:37:50.000Z,3D Printed  Maps Help Visually Impaired Texas A&M Students Get Around Campus  http:// %2F%2F3dprint.com%2F187067%2F3d%2Dprinted%2Dtactile%2Dmaps%2Dtexas%2F … #3dprinted,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-12T19:06:11.000Z,HP Jet Fusion  3D printer  incorporates Siemens NX AM software module -  #3dp http://,0,0,0,0
3D Engineer,@3dengr,2017-09-12T18:27:41.000Z,Print Metal with a Home Built  3D Printer http://,0,0,0,0
Vision Miner,@VisionMiner,2017-09-12T18:46:25.000Z,"She'll be flying soon.... 3dlabprint Cessna 152 assembled fuselage,  3D printed  on an Intamsys…  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-12T17:19:50.000Z,3D Printing : Clay-based Laponite bioink suitable for 3D bioprinting scaffolds with optimal drug delivery  http:// 912-clay-based-laponite-bioink-suitable-for-3d-bioprinting-scaffolds-with-optimal-drug-delivery.html …,0,0,0,0
FMS Blog,@fmsbloguk,2017-09-12T17:40:06.000Z,RT @3DPrintMaven: Australian Man Gets World's First  3D Printed  Tibia Replacement  #3dprinting https:// -gets-worlds-first-3d-printed-tibia-replacement …,0,0,0,0
Fabbing,@fabbing,2017-09-12T19:14:08.000Z,Do You Need A Service Plan For Your Desktop  3D Printer ?  http://,0,0,0,0
JohnRusscher,@JohnRusscher,2017-09-12T19:29:05.000Z,I liked a  @YouTube  video  http://  Are  3D Printed  Shoes Worth It? - My Final Word on Feetz Shoes,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T20:40:24.000Z,ORNL and Senvol Partner for  Additive Manufacturing  Data Generation Project  http:// #3DPrinter #4DPrinters #3DScanning,0,0,0,0
Blitz,@Darkspiral_94,2017-09-12T18:27:37.000Z,Ricoh to replace metal tooling with Stratasys  3D printed  equivalents -  3D Printing  Industry  http://,0,0,0,0
Acondel,@Acondel_,2017-09-12T19:47:53.000Z,"Ceramic Constellation Pavilion: New Hong Kong pavilion incorporates over 2,000  3D printed  bricks -  https:// llation-pavilion-new-hong-kong-pavilion-incorporates-over-2000-3d-printed-bricks/ …  - -  #3DPrinting",0,0,0,0
The Teachers Wife,@TheTeachersWife,2017-09-12T17:06:11.000Z,15+  3D Printing  Files for Science Lessons & Life Cycles  #IdeaBuilder #teachers #edtech http:// les-science-life-cycles-earth-day/ …,0,0,0,0
Amanda Skinner,@TrivialAmanda,2017-09-12T20:44:36.000Z,Day 20:  Setting Up the  3d Printer http:// -20-setting-up-the-3d-printer/ …,0,0,0,0
Fishidy,@Fishidy,2017-09-12T19:30:34.000Z,"""Teach a man to  3D print  a fishing pole, you feed him for life""  https://",0,3,2,0
Gary Weston,@GaryWeston11,2017-09-12T19:01:32.000Z,Why  3D printing  is beginning to transform healthcare - Tahawul Tech  http://,0,0,0,0
수세미,@semilee98,2017-09-12T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-12T20:08:06.000Z,IONIC3DP launches Kappa - The Worlds First Exact Straight Line Mechanism  3D Printer  on ...  http://,0,0,0,0
K.B.,@sassyasschic,2017-09-12T18:35:08.000Z,See Why I love u sometimes RT  @verbosity99 : Visiting w/one of the professors & he showed me a  3D printer  and I legit was geeked  #greyanatomy,1,0,0,0
maggie⁷ ఇ ◝‿◜ ఇ,@bubblykooky,2017-09-12T20:25:17.000Z,can't wait to go back to the  3D printing  lab tonight. . .,0,0,0,0
Hatice Nur,@gubidera,2017-09-12T18:33:05.000Z,3d printer  çekilişi yapan yok mu ya? Hayrına? Tasarım inovasyon falan?,1,0,0,0
Coach Haselwood,@AaronHaselwood,2017-09-12T18:08:00.000Z,Really enjoyed hearing about  3D Printing  today from  @NWA3D   at  @GreenbushESC ! Can't wait to get home and play with my printer!,0,3,1,0
Filafy,@Filafy3D,2017-09-12T19:02:08.000Z,"3D Printing  of Handbags, Duffels and R&D Tax Credits  http://",0,0,0,0
"Nathan, a Cadmus Company",@Nathan_Inc,2017-09-12T16:15:26.000Z,"3D printing  doesn't bring economies of scale, but is good for prototyping and customising. Plus it's fast, high paced.  @Martina__F @ECIPE",0,0,0,0
Nyasha,@wisdomzw,2017-09-12T18:28:34.000Z,How about a  3D printed  face ,0,0,0,0
Holy Sins,@holy_sins_SMM,2017-09-12T19:22:58.000Z,ShengBaoLi  3D Printing  Make Up Bag Necessaire Women Maleta de Maquiagem Cosme ...  http:// printing-make-up-bag-necessaire-women-maleta-de-maquiagem-cosmetics-bags-travel-organizer-makeup-bag/ …,0,0,0,0
Tabletop Oldity,@TabletopOldity,2017-09-12T18:39:58.000Z,Star Wars Legion - Should I Buy A  3D Printer ?:  http://  via  @YouTube,0,0,0,0
RobotZwrrl,@RobotGrrl,2017-09-12T20:53:50.000Z,Here's a look at the pieces in the  @RobotMissions  robot hopper mechanism sub-assembly.  3D printing  the two supporting arms makes it possible,0,10,2,0
Cosplay Talk,@Cosplay_TT,2017-09-12T19:38:02.000Z,Hello! What's the best way to prime a  3d print …  #Cosplay http:// 381/hello-whats-the-best-way-to-prime-a-3d-print …,0,0,0,0
Fiori,@Fiori_aus,2017-09-12T19:18:04.000Z,The world’s first  3D-printed  reinforced concrete bridge is almost complete  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-09-12T20:01:06.000Z,"Top story: Draper Offers Far-Reaching Potential for  3D Printed  Electronics with…  https:// sprayable-metal-ink/ … , see more  http:// =tnp …",0,0,0,0
By Left By Right,@ByleftByright,2017-09-12T16:39:44.000Z,How Adidas Cracked The Code Of  3D-Printed  Shoes  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-12T19:59:24.000Z,NIH awards $15 million to support development of 3-D human tissue models  https:// ws-releases/nih-awards-15-million-support-development-3-d-human-tissue-models#.Wbg8ly_4pkg.twitter …,0,0,0,0
Michael Trippe,@MichaelTrippe,2017-09-12T18:58:51.000Z,My bride  @frantrippe  won me a cool  3D printed @bad_robot  - cool huh?   #Geek #MyWifeIsAwesome  @…  https://,0,0,0,0
FrostOps07,@FrostOps07,2017-09-12T19:47:11.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Phone Case,0,0,0,0
Greg,@ominoushominid,2017-09-12T18:50:31.000Z,Super skeptical about the facial recognition in  @Apple #iPhoneX . I would loooooove to get my hands on one to test pics and  3d printed  faces,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-12T17:42:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/907658295829159937 …  Tornadoturbine  https:// /status/907659492782944256 …  Tornado…,0,0,0,0
eSmartMe,@esmartme,2017-09-12T17:43:13.000Z,Make:  3D Printed  Indexing Gears  http://,0,0,0,0
SAO Tokyoska,@saotokyoska,2017-09-12T16:18:13.000Z,Buena infor para los  que ya se aventuraron a comprar una   3d printer http:// /cwfbV …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T17:11:24.000Z,"#3D  Printing Educator Spotlight On: Jeffry Turnmire, Engineer and Educ...  http:// #3DModels #3DPrint #AdditiveManufacturing",0,0,0,0
Charles Gorton,@charlessgorton,2017-09-12T17:26:50.000Z,"3D printing  companies in Chongqing, China now have to register with local police to curb illegal prints  http:// 912-3d-printing-companies-in-chongqing-china-now-have-to-register-with-local-police-to-curb-illegal-prints.html …",0,0,0,0
Wesley Ellis,@tahnok_bot,2017-09-12T20:15:00.000Z,"What would you do with a laser cutter, CNC and  3D printer  holy poop this is cool",0,0,0,0
markmcardle,@markmcardle,2017-09-12T18:55:09.000Z,"IoT,  3D Printing , Machine learning Help Manufacturing Come Home, Tata Technologies CEO -  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-12T19:53:14.000Z,£4 million invested in Hobs Group for development of AI and  3D printing  -  https://,0,0,0,0
Cleanroom Supplies,@Cleanroomsupply,2017-09-12T19:20:19.000Z,"Kickstarting a Bondic, handheld UV-curing plastic "" 3D printer ""  http://",0,0,0,0
Africa Report,@africa_report,2017-09-12T19:25:37.000Z,Thales Group Launches  3D-Printing  Plant in Casablanca  https:// les-group-launches-3d-printing-plant-in-casablanca/ …,0,0,0,0
Anna Bajger,@aniabaj,2017-09-12T18:14:43.000Z,Cool stuff! SAP D-shop  3D printer #sap #innovation #3dprinting  à SAP - Palo Alto campus  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-12T17:07:10.000Z,HP and Siemens announce  #3D  printing partnership  http:// #3DArt #4DPrinters #3DPrintingZone,0,0,0,0
Plethora,@plethora,2017-09-12T19:05:40.000Z,Casting metal directly into  3D printed  molds  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-12T19:17:20.000Z,"Keeping Baby Tortoises Safe with  3D Printing : Update on  3D Printed  'Techno-Tortoise' Shells:

Tatjana Dzambazova e…  http://",0,0,0,0
Mühendis Eğitim,@muhendisegitim,2017-09-12T16:19:27.000Z,3d printer 'da lider kuruluş  @4B_Muhendislik 3D printer  hakkında tüm hizmetleri veriyor. Yüksek kalite ve iyi hizmet,0,2,0,0
ExLMedicalDevices,@ExLMedDevices,2017-09-12T20:12:45.000Z,DePuy Synthes rolls out  3D-printed  facial implants from Materialise:  http:// #DigDevices @FierceMedTech,0,0,0,0
Dolf Veenvliet,@macouno,2017-09-12T17:51:50.000Z,If you haven't seen the Blender for  3D Printing  DVD yet.. you can now view it via my patreon page  http:// #b3d #3Dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-12T19:18:33.000Z,Keeping Baby Tortoises Safe with  #3DPrinting : Update on  #3DPrinted  'Techno-Tortoise' Shells,0,0,0,0
