Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Printer Playground,@PrintPlayground,2016-06-11T02:21:07.000Z,3D Printed  Guns Enter American TV Shows  http:// #3dprinting,0,2,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-10T23:06:04.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
3Dprinterzz,@3Dprinterzz,2016-06-11T05:15:09.000Z,India  3D printing  market expected to reach $62 million by 2022  http://,0,0,0,0
Serge Ecoiffier,@EcoiSerg,2016-06-11T04:52:26.000Z,What is  3D Printing ?  https:// nting …,0,0,0,0
Geek Hibrid,@GeekHibrid,2016-06-11T01:20:26.000Z,"Historic  3D Printing  Auction, we have all the details!  http://",0,0,0,0
infocrowler,@infocrowler,2016-06-11T00:25:33.000Z,New post:  #CoolMods #DIYProjects #TopNews 3D Print  Your Own Oculus Rift CV1 Prescription Lens Adapter  http:// categorized/3d-print-your-own-oculus-rift-cv1-prescription-lens-adapter.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Kristine Holloway,@mspaperless,2016-06-10T22:56:30.000Z,How  3D Printing  Will 'Rock the World' — and Space  https://  via  @SPACEdotcom,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-11T02:02:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.6C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
oskar Ⓥ,@OJungell,2016-06-10T23:03:21.000Z,Is the idea of  3D printing  as an actual means of mass production dead yet?,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-06-11T01:40:12.000Z,"Visit our booth to get discount coupons up to 100% off, free 3D scanning,  3D printing  demos, and more! 

3D2GO...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-10T22:37:01.000Z,"Maker Faires a Big Draw for Kids, Maker Movement Encourages Future Scientists & Engineers https:// aires-kids-maker-movement/ …",1,8,7,0
3DLT,@3DLT,2016-06-11T05:12:11.000Z,Weidenfeld-Hoffmann Scholar Gives Compelling Speech on Impacts of  3D Printing http:// #3Dprinting,0,1,3,0
3d Directory,@3ddirectory,2016-06-10T22:17:29.000Z,Watch these tiny  3D printed  quadruped robots pronk their way over rough terrain: Researchers from the Univers...  http://,0,0,0,0
DIY DOT COM,@diy8guru,2016-06-10T22:32:54.000Z,Create delicious Escher Cookies with  3D-printed  rollers  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-06-11T02:58:24.000Z,GO- 3D PRINT  Red  #Flexible #TPE  3D Filament $14.95  http:// print-red-flexible-tpe-3d-printing-filament-1-75mm-0-2kg …,0,0,0,0
Michael Beard,@MikeLBeard05,2016-06-10T22:00:45.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
não dê ouvidos aos néscios,@SamJazzBlues,2016-06-10T22:03:31.000Z,"NTU fashion student creates seamless silicone lingerie using a  3D printer : Londoner Jess Haughton, 23, an und...  http://",0,0,0,0
CJ,@CJsTweetsUSA,2016-06-11T03:17:15.000Z,"Need Something Printed in 3D Just Bring it to UPS
UPS Launches  3D-PRINTING  SERVICE  http:// /06/07/ups-is-launching-a-3d-printing-service-with-a-sign.aspx …",0,0,0,0
Tech Triboo,@TechTriboo,2016-06-11T04:44:48.000Z,Review: New Matter’s MOD-t  3D printer  is ingeniously simple (with video)...  #tech #tecnologia http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-11T03:49:32.000Z,Help on painting a  3D printed  keycap  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-10T22:57:07.000Z,"Maker Faires a Big Draw for Kids, Maker Movement Encourages Future Scientists & Engineers https:// aires-kids-maker-movement/ …",0,5,3,0
TEN NEWS NATIONAL,@TenNewsDotIn,2016-06-11T03:36:12.000Z,Wipro Partners with Authentise to offer  Additive Manufacturing  Services  http:// -with-authentise-to-offer-additive-manufacturing-services-4/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-10T22:45:24.000Z,How  3D Printing  Will 'Rock the World' — and Space -  http:// http:// #3Dprinting,0,0,0,0
SPLTSEC,@iSplitSecond,2016-06-11T03:51:25.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Giraffe,@FlyingRabbit_CZ,2016-06-10T21:52:43.000Z,Líbí se mi video  @YouTube  od autora  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
William Spaulding,@GemstoneKnives,2016-06-10T23:25:41.000Z,"Bagpipes, Amputee Penguin, Receives  3D-Printed  Foot  http:// kX?ocid=st …",0,0,0,0
3DLT.com,@3dtemplates,2016-06-11T05:12:11.000Z,Weidenfeld-Hoffmann Scholar Gives Compelling Speech on Impacts of  3D Printing http:// #3Dprinting,0,4,3,0
3dprintfeed,@3dprintfeed,2016-06-11T03:49:29.000Z,3D Print  Your Own Oculus Rift CV1 Prescription Lens Adapter  http://,0,0,0,0
mohamed samy hassan,@M_Samy_H,2016-06-11T03:09:32.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Bianca Alejandra,@BiiancaV24,2016-06-11T00:28:21.000Z,"Braydon Moreno, CEO of Robo  3D Printer #TrepCamp #SDSU",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-10T22:57:04.000Z,"Maker Faires a Big Draw for Kids, Maker Movement Encourages Future Scientists & Engineers https:// aires-kids-maker-movement/ …",0,3,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-11T00:44:04.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [77.7C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Scott Leslie,@tinkerology,2016-06-11T04:09:31.000Z,"Cosine Additive Partners with Oak Ridge Lab for Ultrafast, Large-Scale  3D Printing  -  http:// rintingArticles/ArticleID/12357/Cosine-Additive-Partners-with-Oak-Ridge-Lab-for-Ultrafast-Large-Scale-3D-Printing.aspx … #3dprinting",0,0,0,0
Надежда Суханова,@searcinsurance,2016-06-11T05:15:48.000Z,"Dubai buildings to be  3D printed  - GN Headlines

Daily headlines from the ... http:// ai-buildings-to-be-3d-printed-gn-headlines/ …",0,0,0,0
Oil Iternational,@Oil_Int,2016-06-10T22:38:00.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
P3air,@P3air,2016-06-10T22:31:37.000Z,Airbus Introduces  3D-Printed  Unmanned Airplane  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-10T21:46:04.000Z,3D printed  bionic hand  #hand #3dprinted #3dprint #3dprinting #3d #bionic #bionichand #3dart #followme,0,4,3,0
creep,@2001creep,2016-06-10T22:03:29.000Z,"NTU fashion student creates seamless silicone lingerie using a  3D printer : Londoner Jess Haughton, 23, an und...  http://",0,0,0,0
Syed Waqar Ameen,@AmeenWaqar,2016-06-11T00:33:30.000Z,I feel like buying a  3D printer  to make some new friends.,0,0,0,0
Windycraft,@windycraft,2016-06-11T03:36:33.000Z,"Large, color  3D print ? Check. Turntable? Check. I finally put them together.  http:// http://",0,0,0,0
𝖙𝖆𝖗𝖆,@tararvr,2016-06-10T23:44:16.000Z,3D printer  that prints me happiness,0,2,0,0
Shantel,@ShantelW6,2016-06-10T22:22:09.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
suvir sidhu,@suvir_sidhu,2016-06-11T00:04:33.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Paul Phillips,@DesignEnginR,2016-06-11T00:18:06.000Z,QUAD PROJECT!!  #Repost  @ 3d_printed _ali_projects (via  @repostapp ) ・・・…  http:// #EngineeringDesign,0,0,0,0
Pablo Martinez Borja,@PabloMartinezB3,2016-06-10T22:23:53.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-10T23:24:18.000Z,#3dprinting  3D Systems CubeX Duo  3D Printer http:// http://,0,0,0,0
Fox Astronautics,@FXAstronautics,2016-06-10T22:26:47.000Z,"How  3D Printing  Will 'Rock the World' — and Space: John Hornick, author of "" 3D Printing  Will Rock the World,"" said…  http://",0,0,0,0
Edan Duarte,@edanduarte,2016-06-10T23:53:11.000Z,"My first attempt at ""jewelry"", and  3D printing  an original design. Made these earrings for Amy…  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-10T23:37:02.000Z,"Starting new job!
Bed: [49.5C / 60.0C]
Hotend: [39.31C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-11T00:02:53.000Z,RW video interview: GE FirstBuild’s microfactory...  http:// appliances-firstbuild-microfactory-vl1/ … See all:  https:// #3dprinting @Stratasys,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-10T22:42:28.000Z,Building a better  3D-printing  toolbox  #3dprinting http://,0,1,2,0
3D Printing Insights,@3Printin,2016-06-10T22:32:19.000Z,Having Problems Fitting Your Oculus Rift Over Your Glasses? Try This Simple  3D Printed  Adapter!  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-06-10T21:50:28.000Z,3D Printing _V10(Comp) by Venkatesh Mahalingam  http:// #3DPRINTING,0,2,1,0
3D Printing News,@3DPrintGirl,2016-06-10T23:16:28.000Z,Weekly Roundup: Ten  #3DPrintable  Things - Dragons and Dragon Decor https:// printable-things-dragons/ …,0,2,3,0
Benjamin Prangell,@BPrangell,2016-06-11T05:41:44.000Z,How  3D Printing  Will 'Rock the World' — and Space: The press articles kept saying it presents a lot of intell...  http://,0,0,0,0
Fab.Blog,@FabborBlog,2016-06-10T22:47:19.000Z,"# #How 3D Printing  Will ‘Rock the World’ — and Space  http:// #Space .com, How  3D Printing  Will 'Rock the World' — and Space,…",0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-06-11T02:58:29.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-11T00:12:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
ScientistsCrossing,@ScientistsXing,2016-06-10T22:22:04.000Z,#jobs #Scientist 3D Printing  Materials Scientist - USA-CA-San Diego: .... for the design and formulation of m...  http://,0,0,0,0
Andreia Lopes,@AndreiaFilLopes,2016-06-11T01:31:48.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Dorian Muthig,@dorianmuthig,2016-06-10T23:09:32.000Z,"Oh, a fruit fly thought something interesting was to be found in a  3D printer ... while it was printing. It is now embedded in thick plastic.",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-11T01:56:32.000Z,UK Student Strives for the Perfect Fit With Her  3D Printed  Lingerie -  http:// http://,0,0,0,0
c0d3r,@c0d3rPK,2016-06-11T00:07:54.000Z,3D Internal Structure For Better  3D Printed  Objects  http:// internal-structure-for-better-3d-printed-objects/ … @basit_anwer,0,0,0,0
astronomyUK,@UK_Astronomy,2016-06-10T22:19:13.000Z,How  3D Printing  Will 'Rock the World' &mdash; and Space  #Astronomy http:// on/astronomy/how-3d-printing-will-rock-the-world-mdash-and-space/ …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-06-11T00:10:58.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  PENNYBOARD!,0,0,0,0
Adrian Wallace,@AdrianxWallace,2016-06-11T00:48:35.000Z,Me ha gustado un vídeo de  @YouTube  de  @unboxtherapy  ( http://  - World's Smallest  3D Printing  Pen).,0,0,0,0
Coolidge Library AZ,@CoolidgeLibrary,2016-06-10T23:06:27.000Z,"3D printing  up close!   This morning's demonstration was pretty cool! Thank you to Chris Guerra,…  https://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-11T01:03:24.000Z,Min wage was not designed to be the wage for living but the min wage a person should earn when first working.,0,0,0,0
Fabrizio Borgosano,@fborgosano,2016-06-10T22:12:10.000Z,#How 3D Printing  Will ‘Rock the World’ — and Space  http:// g-will-rock-the-world-and-space/ …,0,0,0,0
Analitik Google,@Analitik69,2016-06-10T22:03:15.000Z,Foke NTU fashion student creates seamless silicone lingerie using a  3D printer http:// #Foke,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-10T22:58:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 52%
  #3DPrinting #Printrbot",0,0,0,0
SBTV News,@SBTVNewsOnline,2016-06-10T23:00:18.000Z,This is what the world's first  3D-printed  freeform house is going to look like -  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-06-11T04:11:36.000Z,3D Printing  and knitting : My Republica - The new tech frontier -  http:// /44025/the-new-tech-frontier.html … #3dprinting,0,1,2,0
zhafran,@zhxfran,2016-06-10T22:10:38.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Evan,@mychicagopad,2016-06-10T22:40:07.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Vanessa,@Midnyghtcloud,2016-06-10T23:12:52.000Z,101Hero: The World's First $49  3D Printer  is popular on  @Kickstarter !  http://  i am backing this!!,0,0,0,0
Tough Bamboo,@ToughBamboo,2016-06-11T02:35:27.000Z,3D printed  melodica -  3D printing  a musical instrument  https://  via  @YouTube,0,0,0,0
Cristian Worthington,@CrisWorthington,2016-06-11T02:15:17.000Z,Innovations in  3D Printing #startup #entrepreneur #tech #marketing http://,0,2,0,0
OccuWorld,@OccuWorld,2016-06-10T23:37:10.000Z,How  3D Printing  Will ‘Rock the World’ — and Space  http://,0,0,0,0
computershop,@orkodo,2016-06-11T03:06:08.000Z,Bowden extruder for prusa i3  3d printer  extruder nozzle 1.75mm to 0.2/0.3/0.4 ...  http:// n-extruder-for-prusa-i3-3d-printer-extruder-nozzle-1-75mm-to-0-20-30-4mm/ …,0,0,0,0
Crowd Supply,@crowd_supply,2016-06-10T22:25:36.000Z,LIVE on  #Periscope : EOMA68 modular  3D printed #FOSS  laptop prototype https://eoma68/micro-desktop  https:// NTM5fDF2T0d3Qlh2T1BnS0ImqgrJZazbSglzfIgPIxPURApxCzx_5uJZa88xglxNyA== …,0,3,0,0
3D Printer Online,@3dprinteronline,2016-06-11T02:16:58.000Z,Dremel Idea Builder  3D Printer http://  (via Amazon),0,0,0,0
Scott Leslie,@tinkerology,2016-06-11T00:41:26.000Z,DIY-SLS- 3D-Printer  -  http:// Printer … #3dprinting #AdditiveManufacturing,0,10,7,0
Linda Severino,@redsomcom,2016-06-10T22:56:08.000Z,#gadgets http:// #Chocolate - 3D-Printer  CocoJet Chocolate  3D Printer  Unveiled By 3D Systems ...,0,0,0,0
Make:,@make,2016-06-10T22:25:06.000Z,Create delicious Escher Cookies with  3D-printed  rollers  http://,1,39,26,0
Gabs Jonquille,@shootinggabs,2016-06-10T22:45:16.000Z,Someone  3D-printed  an entire building in Dubai!  http://,0,0,0,0
KitMaker Network,@KitMakerNetwork,2016-06-10T21:40:02.000Z,Model Shipwrights : 3D Model Parts:  3D Printed  Naval Mine Sets: Naval Mines were used extensively in both wor...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-11T04:11:09.000Z,Reproducing robots worlds first  3D printed  robot baby is born -  #3dp http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-10T21:38:57.000Z,Watch these tiny  3D printed  quadruped robots pronk their way over rough terrain: Researchers from the Univers...  http://,0,0,0,0
Enlighten Lifestyle,@enlightenstyle,2016-06-11T03:38:25.000Z,"Bendable Phones,  3D Printed  Shoes And More From Lenovo Tech World  http://",0,0,0,0
ConectorJ,@ConectorJ,2016-06-10T23:14:22.000Z,DIY-SLS- 3D-Printer http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-11T05:25:08.000Z,Dutch architect reveals 6.5-foot-long  3D printer  that will create 'endless' Möbius house | Inhabitat  http:// t-reveals-6-5-foot-long-3d-printer-for-endless-mobius-house/ …,0,0,0,0
Ivanelson,@ivan_eboli,2016-06-10T23:12:18.000Z,Gostei de um vídeo  @YouTube  de  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Dj Ochoa,@DeeJayOchoa,2016-06-10T23:56:34.000Z,I added a video to a  @YouTube  playlist  http://  World's Smallest  3D Printing  Pen  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-10T22:39:32.000Z,We need to cut benefits for those that are not using it yet I.e. my generation. If we don't then it will collapse,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-06-11T04:41:34.000Z,Read how Novax DMA and CEIT Biomedical Engineering are changing lives with  3d-printed ...  http://,0,0,0,0
8bit Daft,@CallousdHeart,2016-06-11T03:29:14.000Z,Former  3D printer  co-owner allegedly embezzles crowdfunding money to build Sask. house  http://,0,0,0,0
اميرة,@abrilpedro601,2016-06-10T22:48:12.000Z,If I had a  3D printer  the first thing I would print would be;a  3D printer .Eric Snntos,0,0,0,0
Claudia,@signorina37H,2016-06-10T22:14:59.000Z,DIY-SLS- 3D-Printer http:// #rounders,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-11T04:15:44.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Asiways,@asiwayscom,2016-06-10T23:00:14.000Z,World’s Smallest  3D Printing  Pen  http://,0,0,0,0
Nimmimonie,@Ualhalla,2016-06-11T05:18:45.000Z,"3D printing , definition and stuffs.  #Ualhalla http:// oduction-concept-3d-printing#comment-170660 …",0,0,0,0
Nebojsha 🅼,@nesoxy,2016-06-10T22:02:44.000Z,How  3D Printing  Will 'Rock the World' — and Space  http:// #space #news,0,0,0,0
J P Chen,@JPCHEN1,2016-06-11T02:12:57.000Z,"maybe this will give many some ""fun"" plays 4a season&time:
Facebook-like fashion/arts/design/""foods""/games empires w/  3D printer  outlets...",0,0,0,0
Jason Hung,@jkhung,2016-06-11T02:15:04.000Z,3D printed  alcohol stove  #alcoholstove #3dprinting #titaniumprinting https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-11T03:05:38.000Z,Can  3D printing  solve the worlds problem of access to glasses?  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-10T22:10:25.000Z,How  3D Printing  Will 'Rock the World' — and Space -  http:// http://,0,0,0,0
Industrial News,@industrial_meqp,2016-06-11T00:14:08.000Z,#Renishaw  Metal  additive manufacturing  system. Read more:  http:// $RSW,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-10T23:04:10.000Z,Highlights from Drupa 2016  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-10T21:39:04.000Z,http://  - Watch these tiny  3D printed  quadruped robots pronk their way over rough terrain | 3D...  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-06-10T22:31:04.000Z,How  3D Printing  Will 'Rock the World' — and Space  http:// g-will-rock-the-world-and-space/ …,0,0,0,0
Fanta,@1and_only_Fanta,2016-06-10T23:10:43.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Jim Vinton,@JimVinton,2016-06-11T05:51:57.000Z,"Hmmm not sure if I'm  3D printing  something really cool, or just wasting a pile of my filament supply :P",0,0,0,0
Heidelberg Instruments Würzburg,@3D_Lithography,2016-06-11T02:39:00.000Z,Lasers in  Additive Manufacturing  CLEO 2016. Thanks for the good resonance. See you again next year.  https://,0,0,0,0
Angelina Paris,@USofficialnews,2016-06-10T21:47:22.000Z,NTU fashion student creates seamless silicone lingerie using a  3D printer http://,0,0,0,0
Katie,@LitenKatie,2016-06-10T23:49:45.000Z,3D Printed  and hand painted because I  #robbaz  .  #3dprinting #slaprinter,1,3,4,0
Ivan Hoe,@ivanhoeeewu,2016-06-10T22:46:19.000Z,I liked a  @YouTube  video from  @easyarts_ares http://  Real-time Monitor time-lapse on Ares  3d printer,0,0,0,0
Scott Leslie,@tinkerology,2016-06-11T00:47:39.000Z,3D Printed  Robot : JoshBot -  http:// #3dprinting,0,0,0,0
KitMaker Network,@KitMakerNetwork,2016-06-10T21:40:11.000Z,3D Printed  Naval Mine Sets  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-06-10T22:00:14.000Z,How  3D Printing  Will 'Rock the World' — and Space  http://,0,0,0,0
Wiley Metal,@wileymetalfab,2016-06-11T00:06:06.000Z,Airbus' THOR Proves Planes Can Be  3D Printed http://  by  @DreamItDoItNE #3DPrinting #mfg http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-06-10T22:20:46.000Z,"Green Apple Imaging® Special offer for CubePro Duo and Cube  3D Printer , Scanner and filaments for  3D printer , 3D…  http:// aging-special-offer-for-cubepro-duo-and-cube-3d-printer-scanner-and-filaments-for-3d-printer-3d-lab-spaces-in-schools-libraries-museums-includes-%e2%80%a2-quantity-of-x5/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-10T22:06:33.000Z,"TNO and TUe launch  3D printing  research centre for smart electronics, medical devices and...  http://",0,0,0,0
Ken Applebaum,@License_Farm,2016-06-10T23:26:29.000Z,is mildly ashamed it took until I saw a guy w/ 3D printed  glasses frames before realizing I could fix my cracked stem w/my  3D printing  pen.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-11T00:26:06.000Z,#3dprinting  Ultimaker 2  3D Printer  - Excellent Condition  http:// http://,0,2,3,0
3D printing,@3dprinting,2016-06-10T22:58:22.000Z,"Great fun with a group from France. Even if now Romania lost, it was a nice match in the end and…  https://",0,0,0,0
Ben at Voxels,@bnolan,2016-06-11T01:48:34.000Z,Designing my first  3d printed  “rocket” part.,0,0,0,0
Hello,@yung_nihilist,2016-06-11T02:44:59.000Z,3d print  me that pussy,0,0,0,0
Animals & Nature,@AnimalsNatureTV,2016-06-10T21:51:08.000Z,"Protection for Russia's Beluga Whales,  3D-printed  eggs & elusive warty pigs caught on camera  http://",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-11T03:40:32.000Z,Student makes  3D printed  prosthetic hand for boy  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-06-10T22:22:51.000Z,"http://  Your June 10, 2016 edition of the Weekly Genius newsletter on all things tech and  3d printing",0,0,0,0
Madagaskaar,@madagaskaar,2016-06-10T21:56:13.000Z,Watch “ 3D printer   + electric car” on  @Vimeo https://,0,0,0,0
Indigo Lithoprint,@IndigoLitho,2016-06-11T01:37:13.000Z,First  3D-printed  electric motorcycle looks exactly how it sounds  http:// 048/light-rider-3d-printed-electric-motorcycle-apworks …  via  @Curbed  |  @verge,0,0,0,0
