Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DP@コン兄さん,@3D_printer_KW,2017-07-31T11:44:15.000Z,そろそろ光造形も安くなってきたし、造形後の仕上げ方ワークショップとか考え見ます。,0,0,0,0
Cory Kirkpatrick,@KirkpatrickCory,2017-07-31T14:25:00.000Z,I liked a  @YouTube  video  http://  Genji's Shuriken Prop - How to  3D Print  Flexible Weapons,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T12:57:58.000Z,establishes new Group company to pursue business opportunities in  #3D  printing; B...  http:// #3DTech #3DScanning #3DDesigns,0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2017-07-31T13:30:01.000Z,Learn. Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw … #marketing #business,0,0,0,0
Fabbing,@fabbing,2017-07-31T13:51:44.000Z,Israeli Designer Gives Customers the Ability to Custom-fit Their Own  3D Printed  Jackets Online  http://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-31T13:02:12.000Z,Peer-Reviewed Bioprinting: EnvisionTEC 3D-Bioplotter Series Now Featured in Over 200 Research Papers  http://,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-07-31T12:27:31.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
Aymeric Weinbach,@aymericw,2017-07-31T12:54:31.000Z,Really cool! A new  3D printing  method developed by MIT  http:// liquid-printing-mit-steelcase …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-31T13:32:21.000Z,3D Printing : Peeking Inside a  3D Print  Operation  http:// fabbaloo/default~Peeking-Inside-a-D-Print-Operation …,0,0,0,0
Its For Home,@itsforhome,2017-07-31T12:06:01.000Z,#CleanEnergy : European Commission backs  3D printed  clean energy project Cell3Ditor ...  https://,0,0,0,0
Magnolia Projects,@GetMagnolia,2017-07-31T12:35:09.000Z,This Startup Is  3D Printing  Glasses That Fit Perfectly To A Wearer’s Facehttps://t.co/6ZNvvDsHDp  — PSFK (PSFK) Ju…,0,0,0,0
Per Kristian Hong,@Per_Hong,2017-07-31T12:34:24.000Z,Researchers  3D Print  Brain Tissue From Human Stem Cells  #Health250 #AdditiveManufacturing #3dprint https:// ted-brain-tissue-stem-cells/ …,0,2,0,0
Scidle,@scidle,2017-07-31T15:00:05.000Z,3D Printed  tealight holder,0,0,0,0
Bot Committee,@libcommitteebot,2017-07-31T12:57:46.000Z,Paraprofessional  3D Printing  Ad Hoc Committee,0,0,0,0
3Druck,@Druck3D,2017-07-31T14:22:29.000Z,http://  - Disney Research animates  3D printed  models with cable-driven mechanisms -   http:// 731-disney-research-animates-3d-printed-models-with-cable-driven-mechanisms.html …,0,0,0,0
Jonathan Berger,@UKEmploymentTax,2017-07-31T14:52:15.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …,0,0,0,0
Maker Faire,@makerfaire,2017-07-31T14:48:10.000Z,Congrats  @danitpeleg3d  a past  @makerfaire  NY  #maker !  3D-Printed  Garment You Can Buy Online  https://  via  @YouTube #makerfaire,0,6,4,0
Basque Design Museum,@basque_design,2017-07-31T12:00:57.000Z,"architectmag: AMIE by SOM_Design, UTKnoxville , and ORNL, a  3D-printed  house and car for off the grid.  #RDAwards  #…  https:// 91991837195489281 …",0,0,0,0
Blitz,@Darkspiral_94,2017-07-31T13:31:28.000Z,GE additive expert tells 3Ders about Syracuse University's multi-metal DMLM  3D printing  breakthrough - 3ders.o…  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-31T13:03:51.000Z,"Trumpf reveals the full picture https://  | 

…  recently having moved into the  additive manufacturing  sphere, too. ...",0,0,0,0
DEVELOP3D,@develop3d,2017-07-31T12:01:12.000Z,3D Hubs wants to make metal parts 5x cheaper with new Polycast  3D printing  materials: http:// d-hubs-wants-to-make-metal-parts-5x-cheaper-with-new-polycast-3d-printing- …  …,0,5,2,0
Komplete Group,@Komplete_Group,2017-07-31T14:30:16.000Z,Welding concept leads to stronger  3D printed  parts:  https:// t-leads-to-stronger-3d-printed-parts/ …,0,0,0,0
ArabianIndustry.Com,@ArabianIndustry,2017-07-31T13:59:00.000Z,BASF plans to forms new company to focus on  3D printing http:// 017/jul/31/basf-pursues-business-opportunities-in-3d-printing-forms-new-company-5789485/ …,0,0,0,0
TechSoupConnect,@TechSoupConnect,2017-07-31T14:34:00.000Z,#Pembroke : An Intro to 3D Printers on August 5  http://  Come meet  @pembrokelibrary 's new  3D Printer !  @techsoupcanada #Net2,0,0,0,0
Crea.Coffee,@crea_coffee,2017-07-31T14:20:03.000Z,FlyPi: an open source  3D printed  microscope that can be made for €100  http:// #opensource #3Dprint #hardware #diy,0,0,0,0
3DLT.com,@3dtemplates,2017-07-31T13:00:04.000Z,GE additive expert tells 3Ders about Syracuse University's multi-metal DMLM  3D printing  breakthrough  http:// #3Dprinting,0,0,0,0
distracted_alien,@distractedalien,2017-07-31T14:35:51.000Z,30  #foot  long  #proof  of  #concept 3D printed #submarine #hull  will be ten times cheaper  https://,0,0,0,0
Matthias Rohmer,@ProductDesignFR,2017-07-31T14:53:17.000Z,FARO a été élue entreprise scanner 3D de l’année lors du gala des  3D Printing  Industry Awards 2017 ! http:// e-et-evenements/communiques-de-presse/2017/07/19/et-le-gagnant-est...-faro- … !,0,0,0,0
Maris,@MarisPihle,2017-07-31T11:46:57.000Z,American pro-skateboarder  TV star Bam Margera used e-Residency in Estonia to start a  3D printing  company. https://,0,0,0,0
FashNerd,@FashNerd,2017-07-31T12:47:53.000Z,"FashNerd | Zero Waste, Made-to-Measure,  3D Printed  Bomber Jackets Available To Buy  http:// #3Dprinting #EcoFashion #FashTech",1,47,33,0
Hypertext,@htxtafrica,2017-07-31T13:54:48.000Z,The Dancing Hotdog from  @Snapchat  is now a  3D print .  http:// -snapchat-dancing-hotdog-is-now-a-3d-print-you-can-buy/ …,0,0,0,0
Michele Milazzo,@Mimilaz1,2017-07-31T12:54:39.000Z,"Chemical giant, BASF has announced plans to establish a new Group company dedicated to  additive manufacturing .  http://",0,0,0,0
BIM World MUNICH,@BIMWorld_DE,2017-07-31T11:40:07.000Z,BIM unleashes  3D Printing 's potential for innovation - Bim World Munich  http://,0,0,0,0
Gabriel Harting,@gabrielharting,2017-07-31T14:38:52.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-31T14:15:07.000Z,Israeli Designer Gives Customers the Ability to Custom-fit Their Own  3D Printed  Jackets Online  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-31T14:26:14.000Z,"DEWA Visits Dubai's  3D Printed  Laboratory, Now 87% Complete -  http:// http://",0,0,0,0
Meichsner BauManagem,@mbm_chemnitz,2017-07-31T11:44:29.000Z,RT BIM_Building: RT BIMWorld_DE: BIM unleashes  3D Printing 's potential for innovation - Bim World Munich  http://,0,0,0,0
Orange CA Jobs,@OrangeCAJobs,2017-07-31T14:21:38.000Z,#Orange #CA #USA  - 3d Design Repair for  3d printing  - Factor 31 is a fast growing  3d printing  and rapid pro...  http:// #JOB,0,0,0,0
Omar Solis,@DigitalVillain,2017-07-31T12:50:38.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=d8ff5d90-75ee-11e7-8f01-0cc47a0d1609 … #3dprinting,0,0,0,0
3DScanCAN,@3DScanCan,2017-07-31T14:00:52.000Z,Enhance the patient experience with digital dentistry. See how  @NeoLab1  integrates  #3D  printing into their workflow.  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-31T13:16:07.000Z,RT @RichMcComas  #3dprint  : Chemical Giant Increases Focus on  Additive Manufacturing  with Creation of BASF  3D Print …  http://,0,0,0,0
BeepBeep Nation,@beepbeepnation,2017-07-31T12:30:03.000Z,3D Printing  Brain Tissue Is Now Possible  #beepbeepnation http:// ng-brain-tissue/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-31T14:16:20.000Z,Disney Research animates  3D printed  models with cable-driven mechanisms,0,0,0,0
bsky.app/profile/colinodell.com,@colinodell,2017-07-31T14:03:35.000Z,"My new desk didn't have enough room for all my toys, so I made my own hanging shelf (with some custom  3D-printed  brackets)",0,8,1,0
3DScanCAN,@3DScanCan,2017-07-31T14:01:08.000Z,Enhance the patient experience & your laboratory with digital dentistry. See how NEOLab integrates  #3D  printing...  http://,0,0,0,0
Chris H. Leeb,@cleebration,2017-07-31T14:21:01.000Z,we love  #makers :  3D Printed  Pickle Rick from Rick and Morty via /r/maker  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-07-31T12:01:10.000Z,"Through  3D printing ,  @StetsonU  has made chemistry concepts more accessible, enhancing students' motivation to learn:  https:// 3d-printable-molecular-models?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=3D%20printable%20molecular%20models …",0,20,17,0
3D Printer Reviews,@3DPrintReviewer,2017-07-31T14:34:55.000Z,Unboxing a  http:// 3D printer http:// ntrbot-com-3d-printer/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-31T14:08:06.000Z,Disney Research animates  3D printed  models with cable-driven mechanisms  http:// 731-disney-research-animates-3d-printed-models-with-cable-driven-mechanisms.html … #3Dprinting #disney,1,5,6,0
Steve Morgan,@thecaptmorgun,2017-07-31T14:32:36.000Z,Check out 2015 Men/womens  3D Print  Poker King Crewneck Sweatshirt! Size XL! Brand New!  #SunnyLin http:// ll?ViewItem&item=182695506025&roken=cUgayN&soutkn=yKXliv …  via  @eBay,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-31T11:40:12.000Z,30 foot long proof of concept  3D printed  submarine hull will be ten times cheaper - Next Big Future  http://,0,0,0,0
KobMaxQueen,@KobmaxQueen,2017-07-31T12:53:22.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-31T14:39:24.000Z,"TTP introduces FormaJet, a multi-color 3D bioprinting platform  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-31T14:19:24.000Z,Disney Research animates  3D printed  models with cable-driven mechanisms  http://,0,0,0,0
Jeffcrafts,@itsJeffcrafts,2017-07-31T13:56:16.000Z,The next Mapples video will probably be a  3D print !,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-31T14:21:54.000Z,"DEWA Visits Dubai's  3D Printed  Laboratory, Now 87% Complete:

The Mohammed bin Rashid Al Maktoum Solar Park [Image…  http://",0,0,0,0
Lion Den,@lionden,2017-07-31T13:50:10.000Z,3D‐printed  anatomical models in undergraduate anatomy education  http://,0,0,0,0
Kane Pittard,@KanePittard,2017-07-31T11:28:43.000Z,"Resource to combine with  3D printer , or access to classical artefacts online with information.   #HTAWA #Ancient https://",0,0,0,0
Converter News,@ConverterNews,2017-07-31T13:45:08.000Z,"U.S. Navy, ORNL Join Forces to  3D Print  a Proof-of-Concept Submersible  http:// join-forces-to-3d-print-a-proof-of-concept-submersible/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-31T12:00:23.000Z,European Commission backs  3D printed  clean energy project Cell3Ditor -  3D Printing  Industry  http://,0,0,0,0
Maxime F,@FerreroMaxime,2017-07-31T12:01:00.000Z,#Skateboard  Tricks Are Transformed Into  #3D  -Printed Sculptures.  #TransfoNum #Art http://,0,0,0,0
King's College London,@KingsCollegeLon,2017-07-31T13:50:49.000Z,Research Fellow  @pchandak1  developed idea to use  3D printing  for Lucy’s op as part of work at King’s  https:// ovation-in-surgery-how-far-have-we-come/ … #spotlightkings,0,0,0,0
takashi,@yy_takashi,2017-07-31T12:49:40.000Z,kickstarterでsla  3d printer のSparkMakerに投資？出資？した。$159のやつにして送料は$60の合計$219だった。,0,0,0,0
3D Bee,@3DBeeA,2017-07-31T14:04:33.000Z,GE additive expert tells 3Ders about Syracuse University's multi-metal DMLM  3D printing  ...  #3D #bhivelabs http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-31T13:27:12.000Z,PHYTEC 3D Prints PCB Prototypes in One Day with Nano Dimension's DragonFly 2020  3D Printer http://,0,0,0,0
Aescit Corp.,@Aescit_Corp,2017-07-31T11:30:08.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  https:// /better-call-saul-needed-3d-printing-and-an-arduino-to-arm-mike-ehrmantraut/ …,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-07-31T14:06:24.000Z,Binokers. Transform Your Ideas Into  3d Printed ... -  #crowdfunding  campaign is at 27% funded  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-31T13:18:25.000Z,Evaluation of a PEEK titanium composite interbody spacer in an ovine lumbar interbody fusion model  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-31T13:10:20.000Z,The 'Better Call Saul' special effects team is using  3D printing  to make incredible props  http:// 731-the-better-call-saul-special-effects-team-is-using-3d-printing-to-make-incredible-props.html … #3Dprinting,0,5,3,0
The A&P Professor,@theAPprofessor,2017-07-31T14:00:26.000Z,3D‐printed  anatomical models in undergraduate anatomy education  http://,0,0,0,0
Rapid Prototyping,@rapidprototypin,2017-07-31T14:01:34.000Z,Enhance the patient experience with digital dentistry. See how  @NeoLab1  integrates  #3D  printing into their workflow.  https://,0,0,0,0
B.F. Hammer - hard-boiled mystery author,@BroncoHammerUSA,2017-07-31T13:28:03.000Z,Maritime Tech -  #3DPrinting https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge #tech #boating #maritime #future #3D #Printing #Manufacturing #Fleet #USN,0,0,0,0
Pluralsight,@pluralsight,2017-07-31T14:22:37.000Z,"AI, robotics and  3D printing  are just a few of the technologies that are changing the world. Discover the others:  http://",0,9,1,0
3D Printing Fans,@3DPrintingFans,2017-07-31T13:56:00.000Z,"Founders of Arduino Take Back Their Company, Musto Replaced as CEO https:// -founders-replace-ceo/ …",0,0,0,0
Fabbing,@fabbing,2017-07-31T14:25:24.000Z,"DEWA Visits Dubai's  3D Printed  Laboratory, Now 87% Complete  http://",0,0,0,0
John Grimshaw,@LeanintoDesign,2017-07-31T12:42:11.000Z,Keep an Ear on Your Core Temperature with  3D Printed  Earables  http://,0,0,0,0
SDTech,@SDTech_Groupe,2017-07-31T14:00:03.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// #innovation #3dprinting,0,0,0,0
Tethon 3D,@Tethon3D,2017-07-31T12:44:44.000Z,European Commission backs  3D printed  clean energy project Cell3Ditor  https:// commission-backs-3d-printed-clean-energy-project-cell3ditor-119467/ …  via  @3dprintindustry,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-07-31T14:01:10.000Z,Enhance the patient experience & your laboratory with digital dentistry. See how NEOLab integrates  #3D  printing...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-31T12:42:00.000Z,Peer-Reviewed  #Bioprinting : EnvisionTEC 3D-Bioplotter Series Now Featured in Over 200 Research Papers https:// ntec-bioplotter-series/ … #3Dprinting,0,0,0,0
ABET,@ABETaccredit,2017-07-31T14:36:29.000Z,The first commercial building project to be constructed using  3D Printing,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2017-07-31T14:27:01.000Z,Building a Career as a  3D Printing  Technician  http://,0,0,0,0
Top Electronic DS,@topelectronicds,2017-07-31T14:01:15.000Z, topelectronicdealstore: Creality 3D® CR-8 DIY  3D Printer  Kit 1.75mm 0.4mm Nozzle Support Laser...  https://,0,0,0,0
Graham Milton,@SBSPrinting,2017-07-31T12:15:03.000Z,The  3D Printing  Trends to Watch 2017:  http:// #Greenwich #3Dprinting,0,0,0,0
electronic valley,@tamzghatec,2017-07-31T14:17:12.000Z,Order A  3D Print http://,0,0,0,0
APX3D,@APX3D_Printing,2017-07-31T11:32:10.000Z,QUT’s tunable  3D printer  ink presents the future of pharmaceuticals  http://,0,0,0,0
Cancer News,@Cancer_bio,2017-07-31T13:34:08.000Z,#cancer #cancer 3D printed  brainlike tissue made from stem cells offers hope to address neurological disorders  http://,0,0,0,0
Top 10 Best USA,@Top10BestUSA,2017-07-31T13:17:07.000Z,Best  3D Printing  Pens in USA  http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-31T13:12:25.000Z,The 'Better Call Saul' special effects team is using  3D printing  to make incredible props  http:// http:// …,0,0,0,0
3d print,@Best3dprint,2017-07-31T13:57:08.000Z,|  #3dprint  | Peeking Inside a  3D Print  Operation  http:// http://,0,0,0,0
UltiMaker,@Ultimaker,2017-07-31T13:15:06.000Z,"Earlier:  3D printing , Arduinos, and Star Wars - A guide to K-12 STEAM engagement  https:// 3d-printing-arduinos-and-star-wars-a-guide-to-k-12-steam-engagement?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=3D%20printing%2C%20Arduinos%2C%20and%20Star%20Wars%20-%20A%20guide%20to%20K-12%20STEAM%20engagement%20%7C%20Ultimaker … #Education",0,5,3,0
olinda,@foodolindacobo,2017-07-31T14:33:48.000Z,If I hadka  3D printer  the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
causality.io,@causalitydotio,2017-07-31T13:03:39.000Z,"Invention by University of Alberta students is no pipe dream https://  | 

…  3D modelling program and a  3D printer  ...",0,0,0,0
David Gewirtz,@DavidGewirtz,2017-07-31T14:00:10.000Z,"Start the week off right:  3D printing , workshop hacks, DIY-IT, coding coolness, intense interviews, and more.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-31T13:15:30.000Z,"3D printing  News Roundup: Boeing extends partnership with Dassault Systemes, GROW gets patent...  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-31T11:49:12.000Z,"ad: Large  3d Printer , JGAURORA 3D Printers Extreme Resolution Large Build... -  http:// #3Dprinting",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-31T13:15:36.000Z,3D printing  scanning electron microscopy sample holders: cost effective alternative for custom holder fabrication  https://,0,0,0,0
NavyDefenceBird,@NavyDefenceBird,2017-07-31T12:46:04.000Z,The US Navy Used  3D Printing  To Develop A Concept Submersible In Under 4 Weeks  http://,0,0,0,0
War10ck,@War10ck36,2017-07-31T12:10:47.000Z,"Urn for Garden of Innocence Project, Part 1;  3D Printing  Urns for Unknown Children  https:// rden-innocence-project-pt-1/ …  via @3dprinterchat",0,0,0,0
Saurabh Chaturvedi,@arichduvet,2017-07-31T12:55:28.000Z,The US Navy  3D printed  a concept submersible in four weeks,0,0,0,0
Bridget Bouch,@BBJabliteStyro,2017-07-31T11:27:41.000Z,'digital grotesque II': a  3D printed  grotto with 1.35 billion algorithmically-generated surfaces  https:// igital-grotesque-grotto-2-3d-printed-michael-hansmeyer-benjamin-dillenburger-07-14-2017/ …,0,0,0,0
Marie-Claude Bourbonnais,@mcbourbonnais1,2017-07-31T14:16:10.000Z,4 those who missed the great news yesterD!  @ninjadiv  Severina bikini that'll support the  3D printed  armor bra is done! Mission accomplie! ,17,368,11,0
Advisors,@TeamNWIRC,2017-07-31T13:17:00.000Z,"Inside NWIRC's August Newsletter, 2 Second Lean insights, benefits of a lean financial statement, metal  3D printing https:// sletters/ …",0,2,2,0
The Star Edmonton,@thestaredmonton,2017-07-31T14:01:41.000Z,3d-printed  bong by University of Alberta students is no pipe dream  http:// 2017/07/30/university-of-alberta-students-invention-is-no-pipe-dream.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-31T13:35:46.000Z,"Founders of Arduino Take Back Their Company, Musto Replaced as CEO https:// -founders-replace-ceo/ …",0,0,0,0
Stephen Reeves,@smadge1,2017-07-31T11:29:59.000Z,3D-Printed  Objects Fit Perfectly Together  https://,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-07-31T13:35:29.000Z,""" #AdditiveManufacturing  of Optically Transparent Glass"" 
READ NOW:  http:// #3Dprinting #3Dprinter",0,2,7,0
Elite Electronic Engineering,@EliteTest,2017-07-31T14:30:29.000Z,"3D-Printed  ""Earable"" Sensor Monitors Vital Signs  #MedicalDevice #Innovation http://",0,0,0,0
SCORE Dubuque,@SCORE_Dubuque,2017-07-31T14:01:08.000Z,3D Printed  Guitars May Strike a Chord with Entrepreneurs.  #smallbiz #startup http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-07-31T14:40:38.000Z,businessinsider: This liquid  3D-printer  could be the fastest yet,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-07-31T14:37:15.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
Maria Veloso MSc.,@MPVeloso,2017-07-31T11:36:54.000Z,The  3D printer  and new materials are already disrupting the construction industry. Are traditional companies and the… https://,0,0,0,0
#EnthusiasticTechie,@KGlovesLinux,2017-07-31T13:32:38.000Z,"Weekend tech reading: Radeon RX Vega revealed, metal  3D printing  nearing mainstream, petition to open source Flash - http://",0,0,0,0
Microchip Makes,@MicrochipMakes,2017-07-31T13:18:57.000Z,Better Call Saul needed  3D printing  and an  @Arduino  to arm Mike Ehrmantraut:  http://,0,8,1,0
Harrson S. Santana,@harrsonsantana,2017-07-31T14:22:16.000Z,Great talk of  @DrChuckHenry  about Paper-Based and  3D Printed #Microfluidics  in Microfluidics VII  #IPT http:// luidica/microfluidica/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-31T14:44:30.000Z,"Dremel  3D Printer  Filament, 1.75 mm Diameter, 0.5 kg Spool Weight -  http:// #diy3dprinter",0,0,0,0
Business News,@business_supser,2017-07-31T11:39:07.000Z,#GE  Up Close and Personal with #'s  3D Printed  Advanced Turboprop Engine. Read more:  http:// $GE,0,0,0,0
David Richards,@3dprintguru,2017-07-31T14:00:54.000Z,"For the First Time Ever, You Can Buy Your Own  3D-Printed  Garment ... - Fashionista (blog)  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-31T12:22:22.000Z,Peer-Reviewed  #Bioprinting : EnvisionTEC 3D-Bioplotter Series Now Featured in Over 200 Research Papers https:// ntec-bioplotter-series/ … #3Dprinting,0,0,0,0
Ken Gray,@KennethDGray,2017-07-31T13:50:16.000Z,US Navy  3D printed  a Cost-REDUCED submersible in 4 weeks  @AndrewLiptak @Verge #Business #Innovation #Leadership #3DP http://,0,3,1,0
Acondel,@Acondel_,2017-07-31T14:18:45.000Z,Disney Research animates  3D printed  models with cable-driven mechanisms -  http:// h-animates-3d-printed-models-with-cable-driven-mechanisms/ …  - -  #3DPrinting,0,0,0,0
Web Diversity,@WDiversity,2017-07-31T14:30:30.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9” x 5.9” x 5.9” https://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-31T13:13:11.000Z,The 'Better Call Saul' special effects team is using  3D printing  to make incredible props  http:// https:// 92009536034394112 …,0,0,0,0
3D-Printer.com,@DelraySystems,2017-07-31T14:58:17.000Z,Education and  #3Dprinting  go hand in hand!  https:// tatus/892008880502317058 …,0,0,0,0
3D-Printer.com,@DelraySystems,2017-07-31T14:54:54.000Z,"Great show, great use of  #3Dprinting",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-31T12:13:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/891993974956797952 …  Tornadoturbine,0,0,0,0
Fabbing,@fabbing,2017-07-31T11:27:25.000Z,European Commission backs  3D printed  clean energy project Cell3Ditor  http://,0,0,0,0
Greece Library,@GreeceLibrary,2017-07-31T14:11:11.000Z,Interested in  3D printing ? Register for tomorrow and you can get certified to use our printer!  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-31T12:42:00.000Z,Peer-Reviewed  #Bioprinting : EnvisionTEC 3D-Bioplotter Series Now Featured in Over 200 Research Papers https:// ntec-bioplotter-series/ … #3Dprinting,0,0,0,0
Poietis,@Poietis,2017-07-31T11:53:32.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …  via  @guardian #bioprinting #innovation,0,2,5,0
echo digitalcreative,@echodcltd,2017-07-31T11:41:38.000Z,Strategy meeting with NFireLabs today discussing our collaboration in education offering  3D Printing  as a cost effective service  #echoevolve,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-07-31T12:11:25.000Z,3D printed  brain-like tissue made from stem cells offers hope to address neurological disorders  http://,0,0,0,0
Roger Uceda,@RogerUceda,2017-07-31T11:41:11.000Z,BCN3D SIGMA R17  3D PRINTER  TECHNICAL SPECIFICATIONS AND PRICING  https://,0,11,3,0
Pylyp Koszorús,@RCRockCrawlers,2017-07-31T14:07:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,2,0
Duff-Norton,@duffnortonusa,2017-07-31T13:05:03.000Z,3D Printing  and R&D Tax Credits for the Oil & Gas Industry  http:// #3dprinting #oil #equipment,0,0,0,0
Derek Crabtree,@DerekCrabtree1,2017-07-31T13:48:31.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://  via  @techcrunch,0,0,0,0
NACCED,@NACCEDnews,2017-07-31T14:09:54.000Z,Award:  Additive Manufacturing  Integrated Energy Prototype  http://,0,0,0,0
Endocrine News,@Endocrine_bio,2017-07-31T14:45:33.000Z,#endocrine #hormone :  3D printed  brainlike tissue made from stem cells offers hope to address neurological disor...  http://,0,0,0,0
Stem Cell News,@stemcellnews,2017-07-31T14:34:12.000Z,#stemcells 3D printed  brainlike tissue made from stem cells offers hope to address neurological disorders  http://,0,0,0,0
Smarter Technology,@smartertech,2017-07-31T14:07:26.000Z,3D-Printed  'Earable' Sensor Monitors Vital Signs  http:// iomedical/diagnostics/3dprinted-earable-sensor-monitor-vital-signs …,0,0,0,0
Thomas Menholz,@menholz,2017-07-31T12:19:18.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw … #3dprinting #industry40 #IIoT #healthcare,0,2,0,0
Ernesto Castoza,@castoza,2017-07-31T12:29:19.000Z,"I liked a  @YouTube  video  http://  Rick and Morty Portal Gun -  3D Printed , Assembled, Working?",0,0,0,0
Fabbing,@fabbing,2017-07-31T13:51:47.000Z,Israeli Designer Gives Customers the Ability to Custom-fit Their Own  3D Printed  Jackets Online  http://,0,0,0,0
awesome lending,@AwesomeLending,2017-07-31T11:44:36.000Z,"Leasing Your  3D Printer ? It Makes Sense, For Some  http://",0,0,0,0
Crown Security,@CrownSecSol,2017-07-31T12:14:39.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw&page=with:img-2#img-2 …,0,0,0,0
TB,@TimBauer33,2017-07-31T12:40:19.000Z,The whole weekend designing a  @diy 3d printer  inspired by the black belt printer. I guess this project will kill more time.  @3DPrintingFans,0,0,0,0
MakerBot,@makerbot,2017-07-31T12:15:01.000Z,See how VFX designers at  @LegacyEffects 3D printed  the alien suit for the TV show  @ColonyUSA  on a MakerBot Z18. http://,0,6,4,0
Fabbing,@fabbing,2017-07-31T12:03:19.000Z,GE additive expert tells 3Ders about Syracuse Universitys multi-metal DMLM  3D printing  breakthrough  http://,0,0,0,0
Disabled Dating,@disabilitymatch,2017-07-31T13:50:22.000Z,Could  3D printing  solve the organ transplant shortage? - The Guardian  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-07-31T13:25:49.000Z,The DragonFly  #electronics 3D printer  by Nano Dimension @3dpcb will be distributed by  @CAD_Micro  in  #Canada http://,0,2,1,0
