Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Donald Burns,@MrDonaldBurns,2016-05-17T03:00:21.000Z,What Is  3D Printing  and How Does It Work?  http://,0,0,0,0
Richard Brown,@GUCUrich,2016-05-17T01:49:59.000Z,"""Water Curtain’ is Arduino-Powered uses  3D-Printed  Valves & Nozzles to Print Letters & Drawing  #Arduino #3DPrinting ""  https:// er-curtain-is-arduino-powered-uses-3d-printed-valves-nozzles-to-print-letters-drawings-with-water-arduino-3dprinting/ …",0,2,1,0
Makrhunt,@makrhunt,2016-05-17T04:27:55.000Z,Carbon  3D Printer : Harnesses Light and Oxygen to Print Lightning Fast     Technology  https:// #3dprinter #maker #tech,0,3,1,0
Ember 3D Printer,@Ember3DP,2016-05-17T05:00:11.000Z,"With Ember, The Smithsonian educates museum-goers on the secrets of the Cosmic Buddha  http://",0,0,0,0
גאדג'טים,@gadgeteam,2016-05-17T04:49:59.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
Smart Phones,@SmartPhones12,2016-05-17T04:52:07.000Z,New  3D printer  prints metal in mid-air - CNET  http://,0,0,0,0
The Typewriter,@TypewriterIntl,2016-05-17T03:39:19.000Z,Singapore’s first  3D printing  centre launched by NTU   http://,0,0,0,0
Hunka Tibor,@humanti31,2016-05-17T01:54:13.000Z,http://  - Drone used to capture 3D scan of giant Jesus statue in Peru |  3D Printer  News & 3D...  http://,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2016-05-17T05:04:09.000Z,#technology #news  New  3D printer  prints metal in mid-air - CNET: A newly developed  3D print ...  http:// #cnet #tech #in,0,0,0,0
VivaLaCody₆⁶₆,@VivaLaCody1,2016-05-17T04:51:08.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - Gramiphone,0,0,0,0
.APP (dotAPP) Domain,@dotapp,2016-05-17T04:49:09.000Z,New  3D printer  prints metal in mid-air - CNET  http://,0,0,0,0
Aravind Raj M,@RajwinAravind,2016-05-17T04:37:48.000Z,A newly developed  3D printer  creates microscopic free-standing metal objects without the need for supports....  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-17T04:20:10.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-05-17T05:03:11.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates…  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-17T01:29:40.000Z,"Sciaky highlights closed-loop control of its metal  3D-printing  technology at Rapid:

May 16, 2016 3D Printing Cl…  http://",0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-05-17T04:59:01.000Z,#Teachnology #News  New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates micros...  http://,0,0,0,0
Chris H,@Webhamm_test,2016-05-17T04:52:07.000Z,New  3D printer  prints metal in mid-air - CNET  http://,0,0,0,0
FABEXEC,@fabexec,2016-05-17T03:01:50.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
Kris Gonsalves,@Kris_Gonsalves,2016-05-17T04:45:38.000Z,CNET New  3D printer  prints metal in mid-air  http:// https:// New  3D printer  prin…,0,0,0,0
Dany DeGrave,@DanyDeGrave,2016-05-17T03:56:29.000Z,"""Designed to make  3D printing  easier, more intuitive and readily accessible""  #3dprinting http:// s-launches-bold-3d-printing-software-strategy-and-universal-design-to-3d-print-application-grabcad-print-2016-05-16?siteid=nbsh …",0,0,4,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-05-17T04:30:18.000Z,#CNET  +  #TECH  | New  3D printer  prints metal in mid-air - CNET  http://  |  #IG  NAMUHSTRADAMUS,0,0,0,0
Sujal Ujjwal Chawathe,@SujalChawathe,2016-05-17T03:48:13.000Z,"Do the hairdo!
MIT researchers create  3D-printed  programmable hair:  http:// …  https://",1,2,1,0
BOSE S,@sbasu64,2016-05-17T04:45:32.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
Javan Haley,@javanhaley,2016-05-17T01:19:21.000Z,McFarlane Aviation wants to get  3D printing  off the ground for entire aerospace industry  https://,0,0,0,0
Javan Haley,@javanhaley,2016-05-17T03:09:44.000Z,MIT researchers  3D print  programmable 50 micron Cilllia hair that can act as sensors  https://,0,0,0,0
Rev. Joseph Violet,@revjosephviolet,2016-05-17T04:58:30.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
sglatestnews,@sglatestnews,2016-05-17T03:17:23.000Z,#news #business  Singapore’s first  3D printing  centre launched by NTU  http:// #singapore,0,0,0,0
Mad Dog Movies,@mikeboas,2016-05-17T04:43:28.000Z,Liked on YouTube:  3D Printer  Material You Can Sculpt!  http://,0,0,0,0
Ŧσℓℓσω ßαcк,@LaNaomipere,2016-05-17T04:49:30.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing metal objects without t...,0,0,0,0
Evolve! Agency,@EvolveCorp,2016-05-17T01:21:12.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,2,0
AJ Salmen,@AJSalms13,2016-05-17T01:30:11.000Z,How  3D Printing  Is Driving the Growth of Small Businesses  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-05-17T04:38:18.000Z,New  3D printer  prints metal in mid-air  http://,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-05-17T04:36:24.000Z,3D Systems completes GE aircraft bracket challenge with metal  3D printing  solution   http:// systems-completes-ge-aircraft-bracket-challenge-with-metal-3d-printing-solution/ …,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-05-17T04:54:04.000Z,Stratasys’ Launches New Software Strategy Powered by  @GrabCAD  Print to Change the Way We  3D Print http://,0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2016-05-17T05:06:00.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
OxS,@splusoh,2016-05-17T04:49:54.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
Darling Bettye,@DarlingBettye,2016-05-17T04:49:15.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing metal objects without t...,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-17T02:20:11.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Christopher Kowalewski,@Xrystoffer,2016-05-17T04:49:39.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-st...  http:// @cnet,0,0,0,0
Bakhtiar Shah,@ZorixShah,2016-05-17T04:30:17.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
Timothy Weber,@TIthaca,2016-05-17T01:25:49.000Z,"Finished reassembling, recalibrating, and testing  3D printer . Printed first test piece for the new  #DieRoller . Not bad.",0,0,0,0
SECURITY 411,@Security_411,2016-05-17T04:49:46.000Z,New  3D printer  prints metal in mid-air - CNET  http://,0,0,0,0
TJL,@tjlconsulting,2016-05-17T05:05:41.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-17T04:47:50.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
AK Toys,@anktreasures,2016-05-17T03:40:40.000Z,1 Pair FOXY 7 5  Pussycat Kitten Kitty  3D Print  Women s Girls Low Cut Ankle Cotton Socks  http:// 45566278/ …,0,0,0,0
AK Toys,@anktreasures,2016-05-17T03:31:00.000Z,'1 Pair BLUSHING FOX 7 5  Pussycat Kitten Kitty  3D Print  Women s Girls Low Cut Ankle Cotton Socks' via  @ebluejay  -  https:// 69 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-17T02:28:48.000Z,Download Free  3D Printing  Projects: 20 design projects for your  3D printer  Ebook PDF EPUB Online  http://,0,0,0,0
Christine,@Fraggle07,2016-05-17T04:50:19.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Dr. Yasin Oduk,@yasin__o,2016-05-17T03:39:38.000Z,Watch “ 3D Printing  Metal in Midair” on  @Vimeo https://,0,5,3,0
Tech Pausa,@tech_pausa,2016-05-17T03:23:39.000Z,3D-printed  hair leads to fuzzy machines and sticky blocks  http:// https:// http://,0,0,0,0
AK Toys,@anktreasures,2016-05-17T04:10:13.000Z,1 Pair PINKY 7 5  Pussycat Kitten Kitty  3D Print  Women s Girls Low Cut Ankle Cotton Socks  http:// 6380909/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-17T02:20:11.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-17T02:15:11.000Z,WY-TO architects explore  3D printed  furniture and flat-pack housing for disaster relief -  #3dp http://,0,0,0,0
Ciprian,@TweetChip,2016-05-17T04:48:05.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
Ty Buchanan,@ty_buchanan,2016-05-17T04:49:19.000Z,See Net   New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic fre...  http://,0,0,0,0
VivaLaCody₆⁶₆,@VivaLaCody1,2016-05-17T05:05:12.000Z,I liked a  @YouTube  video  http://  Shooting a  3D Printed  Gun,0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-17T03:57:51.000Z,A  3D printer  made this vest  http:// ws_dettaglio.aspx?idnews=6508 …,0,0,0,0
Edward C. Yong ن,@infernoxv,2016-05-17T02:33:18.000Z,"if you're talking abt making mediaeval wind instruments via a  3d printer , there's no point complaining a drinking straw reed is ahistorical!",0,0,0,0
FERMIN LOZANO,@lozanofermin,2016-05-17T05:09:16.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing metal objects without t...,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-17T02:02:21.000Z,Prodways Nearly Doubles Carbon’s Ultra-Fast  3D Printing  Speeds  #3dprinting http://,0,0,3,0
Fouad Bajwa,@fouadbajwa,2016-05-17T04:48:22.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
OccuWorld,@OccuWorld,2016-05-17T02:55:11.000Z,3D Printed  Bio-Glass Could Replace Damaged Cartilage  http://,0,0,0,0
Amir,@amirMTDC,2016-05-17T03:45:13.000Z,Dubai launches International Centre for  3D Printing http:// -international-centre-for-3d-printing-2016-05-02-1.629015 …  via  @Emirates247,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-17T05:07:02.000Z,How will the FDA regulate  3D printing ?.  #3dprint #medical3dprint #medicalart #sciart #artinscience http:// -will-the-fda-regulate-3d-printing …,0,0,0,0
AK Toys,@anktreasures,2016-05-17T04:11:29.000Z,1 Pair SWEET BABY 7 5  Pussycat Kitten Kitty  3D Print  Women s Girls Low Cut Ankle Cotton Socks  http:// 45566674/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-17T03:00:09.000Z,Singapore's first  3D printing  centre launched by NTU - Channel News Asia  http://,0,0,0,0
AK Toys,@anktreasures,2016-05-17T04:13:52.000Z,'1 Pair TAMED LION 7 5  Pussycat Kitten Kitty  3D Print  Women s Girls Low Cut Ankle Cotton Socks' via  @ebluejay  -  https:// 88 …,0,0,0,0
Elsa,@JabiSmith,2016-05-17T04:49:20.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
James Winnett,@samuraidjinn,2016-05-17T02:21:35.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
AK Toys,@anktreasures,2016-05-17T04:13:31.000Z,1 Pair TAMED LION 7 5  Pussycat Kitten Kitty  3D Print  Women s Girls Low Cut Ankle Cotton Socks  http:// 45566703/ …,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-05-17T04:49:10.000Z,New  3D printer  prints metal in mid-air - CNET  http://,0,0,0,0
X,@RemoteXccess,2016-05-17T03:25:07.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
Paul Jones,@itsupportwales,2016-05-17T04:47:07.000Z,New  3D printer  prints metal in mid-air - CNET  http://,0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-05-17T04:45:34.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
DTN Financial News,@DTNFinancial,2016-05-17T05:09:16.000Z,DTN Financial News: New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates micro...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-17T01:31:40.000Z,"Smart Shoes With  3D Printed  Bluetooth Casing, Vibrator Map and Google Maps Guide the Wearer  http://",0,2,2,0
Suyash Mishra,@Suym5,2016-05-17T02:16:03.000Z,GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser  http://,0,0,0,0
Darwin M. Malicdem,@DarwinMcM,2016-05-17T05:09:25.000Z,New  3D Printer  Creates Real Human Bones For Customized Implants  via Health Aim  http:// -creates-real-human-bones-customized-implants/55428 …,0,0,0,0
Engadget,@engadget,2016-05-17T03:00:18.000Z,3D-printed  hair leads to fuzzy machines and sticky blocks  http://,1,20,18,0
Rossy :*™,@Rossiely_EDK,2016-05-17T04:49:30.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing metal objects without t...,0,0,0,0
Endpoint_Security,@Endpoint_Secure,2016-05-17T04:56:06.000Z,New  3D printer  prints metal in mid-air - CNET  http://,0,0,0,0
DAVY DEE,@theseocompany1,2016-05-17T02:13:23.000Z,UK 3DOODLER  3D PRINTING  PEN 2.0 and 2 Plastic Packs and UK Plug  http:// -printing-pen-2-0-and-2-plastic-packs-and-uk-plug/ …  via @ #3d #3dpen #3ddoodler #3dprinting #3dprinter,0,1,2,0
Tsai Rox,@tsairox,2016-05-17T04:59:39.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscop...  http:// #microsoft #tfb,0,0,0,0
3D Printing,@3D_PrintingTech,2016-05-17T02:32:29.000Z,"從MakerBot 3D印表機 學習影片，短短的四則分享，輕鬆地解釋什麼是桌面軟體，如何布局物件，3D列印設置和導出文件。
這是非常簡單理解，並且可以為新用戶學習如何使用MB桌面工作的好方法。  http://",0,0,0,0
BEAD Architects,@BEADArchitects,2016-05-17T05:02:33.000Z,"3D print  studies of Reem Residence Abu Dhabi
More:…  https://",0,0,0,0
dailyjobupdates,@dailyjobupdates,2016-05-17T03:56:24.000Z,Research Engineer –  Additive Manufacturing  Performance Plastics  http:// eer-additive-manufacturing-performance-plastics/ …,0,0,0,0
Soul,@asksouley,2016-05-17T01:44:36.000Z,Expanding to Space:  3D Printing  is the Future  http:// anding-space-3d-printing-future/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-17T05:10:16.000Z,"#3dprinting  Kossel Mini,  3D Printer , MGN12 ,12mm miniature linear…  http:// http://",0,0,0,0
Andrew Staroscik,@andrewstaroscik,2016-05-17T01:42:38.000Z,Nothing Ny creepy about these  #3D  printed meshes. Cool is the word I'd use.  #3dprinting http:// pins-3d-webs-is-even-creepier-than-a-spid-1769877242 …,0,0,0,0
Mrs. C,@MrsCGC,2016-05-17T02:04:18.000Z,"Resiliency webcast, April 25, 12:30pmET:  http:// . Here is the latest in regards to  organ transplants and  3d printing .",0,0,0,0
AK Toys,@anktreasures,2016-05-17T04:11:38.000Z,1 Pair SWEET BABY 7 5  Pussycat Kitten Kitty  3D Print  Women s Girls Low Cut Ankle Cotton Socks  http:// 6380929/ …,0,0,0,0
Josh Murray,@prodboct,2016-05-17T04:57:08.000Z,New  3D printer  prints metal in mid-air - CNET  http://,0,0,0,0
Mike Minadeo,@MikeMinadeo,2016-05-17T03:41:39.000Z,The amount of diligent work these MIT researchers put in is absolutely incredible:  3D printed  50 micron Cilllia hair  http://,0,0,0,0
AK Toys,@anktreasures,2016-05-17T03:28:59.000Z,'1 Pair BLK AQUA 7.5 Pussycat Kitten Kitty  3D Print  Women s Girls Unisex Low Cut Ankle Cotton Socks' via  @ebluejay  -  https:// 68 …,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-05-17T04:47:31.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates…  http://,0,0,0,0
Raffaele Schiavullo,@RafSchiavullo,2016-05-17T02:01:16.000Z,Mcor ARKe World’s first full-colour desktop paper based  3D printer @Mcor3DPrinting http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-17T01:20:55.000Z,"3D Printing  Materials Market by Type, Form, Application, and by Region - Global Forecasts to 2021 - PR Newswire (p…  http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-05-17T03:03:18.000Z,Programmable  3d-printed  hair goes to great lengths  #news #tech #science,0,0,0,0
Project Management Professor,@mcggarc,2016-05-17T04:49:38.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
alamein tabunda,@AlameinT,2016-05-17T04:49:31.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
CGTN Radio,@CGTNRadio,2016-05-17T02:17:40.000Z,"A Chinese company  #3D  printed 2 courtyards in just a week using leftover building materials, waste and mine tailings",1,4,4,0
Apple Windows News,@Windowsoftware,2016-05-17T05:01:04.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
wilson Gustavo,@tuiuia,2016-05-17T05:07:49.000Z,Gostei de um vídeo  @YouTube http:// arbon …  M1 Super Fast  3D Printer  Demo!,0,0,0,0
Cloud9Expo,@Cloud9Expo,2016-05-17T04:59:41.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-s...  http:// #cloud,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-17T02:07:46.000Z,MIT researchers  3D print  programmable 50 micron Cilllia hair that can act as sensors  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-17T01:51:32.000Z,Calling All SuperStar Designers! Create Your Own  3D Printed  World for Poetry Contest 360 & Win - 3DPrint.c…  http://,0,0,0,0
محمد أبوشعبان,@mohdabushaban,2016-05-17T04:32:37.000Z,"10 inventions predicted by The Simpsons, including smartwatches and  3D printed  cakes  http:// tions-predicted-by-the-simpsons …",0,0,0,0
Igor Alvarado,@ialvarad,2016-05-17T03:04:13.000Z,7 Questions with  3D Printing  Icon Charles Hull  https:// pics/articles/manufacturing-design/7-questions-with-3d-printing-icon-charles-hull?utm_source=twitter&utm_medium=social&utm_content=design_manufacturing&utm_campaign=wk_050916 …,0,0,0,0
SABI,@SABusinessIndex,2016-05-17T01:20:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3d print,@Best3dprint,2016-05-17T03:59:10.000Z,@thelostminifig |  #3dprint  | EVA Unit 01 IPhone Charger Stand WIP  #evangelion #neongenesis …  http://,0,0,0,0
Metro Pc Techs,@MetroPcTechs,2016-05-17T04:46:06.000Z,New  3D printer  prints metal in mid-air - CNET  http://,0,0,0,0
Nidal Bitar | نضال البيطار,@NidalBitar,2016-05-17T05:01:20.000Z,Singapore’s first  3D printing  centre launched by NTU  http:// #Singapore #3dprinting #3dprint #technology,0,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-17T05:10:15.000Z,#3dprinting  M Prime one  3D printer  printed parts (yellow)  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-05-17T04:11:11.000Z,#10: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with…  http://,0,0,0,0
PushOver,@MyPushOver,2016-05-17T02:09:21.000Z,http://  - For  #sale ! Mushroom Clown Cloud  3D Print  T-Shirt | via  @SpreesyCo  -  #deals,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-05-17T05:04:14.000Z,New  3D printer  prints metal in mid-air - CNET  http://,0,0,0,0
The 3D Print Company,@The3DPrintCo,2016-05-17T01:57:11.000Z,Interesting article on the role of creativity within Science Education  #STEM #UnleashYourCreativity #MakeLearningFun,0,0,0,0
DTN Singapore,@DTNSingapore,2016-05-17T02:53:45.000Z,DTN Singapore: Singapore’s first  3D printing  centre launched by NTU: The centre will be equipped to print cus...  http://,0,0,0,0
AK Toys,@anktreasures,2016-05-17T04:13:39.000Z,1 Pair TAMED LION 7 5  Pussycat Kitten Kitty  3D Print  Women s Girls Low Cut Ankle Cotton Socks  http:// 6380947/ …,0,0,0,0
Woolsthorpe P.S 3/4,@WPS34_2018,2016-05-17T03:38:08.000Z,Printing a motorbike on our  3D printer  for our stop motion animation narrative  #educationweek #technologycreateyourfuture,0,4,0,0
guzmanadrian,@guzmanadrian,2016-05-17T05:02:05.000Z,"""New  3D printer  prints metal in mid-air - CNET""  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-17T02:07:53.000Z,http://,0,0,0,0
brian,@Get_Brian_D,2016-05-17T05:01:38.000Z,New  3D printer  prints metal in mid-air - CNET - A newly developed  3D printer  creates microscopic free-standing ...  http://,0,0,0,0
Hiroshi Sato,@hiroshisatoart,2016-05-17T02:21:35.000Z,The final(sort of) piece for the miniature project is here.  3D printed  realistic 6inch figure…  https://,0,0,0,0
Dumon de Magalhães,@dumondmd,2016-05-17T04:30:16.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-17T01:37:36.000Z,http://,0,0,0,0
Geoff Stalley,@StalleyGeoff,2016-05-17T02:00:04.000Z,Forget cheap drills and tablesaws The price of  3D printing  and CNC machines is making the Personal Factory a reality  https://,0,0,0,0
Alison Weaver,@weaver_tx,2016-05-17T04:50:02.000Z,#integrationIT  New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates ...  http:// #IT #tech,0,0,0,0
3d print,@Best3dprint,2016-05-17T01:58:11.000Z,@vaped_3d |  #3dprint  | Yes! It does fused! Check it out at  http:// #3dprin …  http://,0,0,0,0
HIGH T3CH,@HighT3ch,2016-05-17T01:55:49.000Z,Carbon M1 Super Fast  3D Printer  Demo!  http://,0,0,0,0
Calvin Wilson,@wilson_rt,2016-05-17T01:53:22.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
CIO Australia,@CIO_Australia,2016-05-17T01:19:18.000Z,Apparently someone has  3D printed  a house  #ciosummit,0,2,1,0
Onlinenewsvenue,@onlinenewsvenue,2016-05-17T05:07:15.000Z,Understand Plastic Extrusion In  3D Printing  #2:  http://  via  @YouTube,0,0,0,0
Vici,@richards_iam,2016-05-17T04:49:24.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
EEZITEC,@eezitec,2016-05-17T01:23:09.000Z,"We're teaching a  3D printing  workshop this Saturday in Burbank, CA and you can enter for a…  https://",0,0,0,0
Bernal Puertas,@BernalPuertas,2016-05-17T04:49:23.000Z,New  3D printer  prints metal in mid-air - CNET: A newly developed  3D printer  creates microscopic free-standing...  http://,0,0,0,0
Dany Eid,@danyeid,2016-05-17T04:31:19.000Z,New  3D printer  prints metal in mid-air - CNET - A newly developed  3D printer  creates microscopic free-standing ...  http://,0,0,0,0
Akancha Srivastava,@AkanchaS,2016-05-17T02:57:27.000Z,This  3D printer  creates real bone.  #science #innovation http:// -creates-implants-mineral-human-bone/ …,0,1,3,0
AK Toys,@anktreasures,2016-05-17T04:11:45.000Z,1 Pair SWEET BABY 7 5  Pussycat Kitten Kitty  3D Print  Women s Girls Low Cut Ankle Cotton Socks  http:// 45566680/ …,0,0,0,0
SmileClouds,@SmileCloudsBJ,2016-05-17T03:53:22.000Z,What are the best business ideas in the  3d printing  industry?  https:// est-business-ideas-in-the-3d-printing-industry/answer/Shawn-75?share=699d9d81 …,0,0,0,0
