Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jay Doe,@jaydoertl,2017-12-03T04:59:22.000Z,"tear this image apart- Shot on my Sony a6000 with the ISCO-Optic 965072, got it at a thrift store for $1.99. Mounted to my camera using  3d printed  slide-tube adapter via /r/photocritique  http://",0,0,0,0
Allison (Bishop) Rodgers,@growAllison,2017-12-03T03:21:53.000Z,"#makered  folks: how about cookies?
I've seen  3D printed  cookie cutters, could imagine cutting dies for a cookie press, and just ran into cookie stamps.
Do you make cookies? Do you make tools for making cookies?",0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2017-12-03T02:01:51.000Z,I liked a  @YouTube  video  http:// 3D Printer  750watt Heat bed 320x320 - 240v ac,0,0,0,0
Marcos Loest,@mrloest,2017-12-03T10:44:52.000Z,"Kratzer, German Manufacturer of Highly Complex Precision Parts, Enjoys 90% Time Savings on Fixture Production With Stratasys  Additive Manufacturing  Technology  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-03T11:09:21.000Z,3D Printing  in Manufacturing: Visualizing A New Mode of Production - Business News Daily  http://,0,0,0,0
Abdalhady,@Nobel0,2017-12-03T12:04:08.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from  @MatterHackers #PrintOn https://",0,0,0,0
Jon Pone,@jon_pone,2017-12-03T07:00:30.000Z,3D Printing : The Near Future & Market Opportunities E  http:// e-near-future-market-opportunities-explored/ …,0,0,0,0
#HelpYouGetGAINS,@helpYOUgetGAINS,2017-12-03T03:55:10.000Z,"Robo C2 Smart Assembled  3D Printer  with WiFi, 5x5x6"" Build Volume, Easy to Use, Open Source, Compact:  http:// : Amazon Launchpad  http://",0,0,0,0
Naiyya Saggi,@naiyyasaggi,2017-12-03T05:26:38.000Z,30 % of all worlds manufacturing to be  3D printed  by 2030.  @RajGovOfficial @TVMohandasPai @myBabyChakra  Brilliant talk on disruption across entrenched industries.  #futureishere,0,3,0,0
Town of Technology,@townoftechno,2017-12-03T04:10:00.000Z,What is  3D printing  and what can we achieve with it  http://,0,0,0,0
Igor Bezuglyi,@Brenagwynn,2017-12-03T03:29:34.000Z,3D Printed  Glowing Springy Skull  https://  via  @YouTube,0,0,0,0
Mike Haven,@mhaven86,2017-12-03T02:10:19.000Z,Tronxy   High Precision  3d printer https:// y-high-precision-3d-printer …,0,0,0,0
Monica Jasuja,@jasuja,2017-12-03T04:30:14.000Z,"The amazing possibilities of a technology-enabled future for India- From Driverless cars to  3D printed  protein, Healthcare to Energy ,  @wadhwa  paints an exciting future where India adopts tech uniformly across all sectors  http:// azing-possibilities-of-a-technology-enabled-future-for-india/story-aaOZXDwLP88jbKW8sndzJJ_amp.html …",0,1,3,0
highly awesome revie,@danteprim,2017-12-03T12:45:26.000Z,Mini  3d Printer  Blue Design 150mm/s print speed with LCD display Windows Mac OS  http:// twt/?item=222742054783 …,0,0,0,0
Arbor,@ArborBrunswick,2017-12-03T02:07:12.000Z,We love these works by Valeria D’Annibale!  3D printed  nylon that is then hand dyed by Valeria. A…  https://,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-12-03T02:22:26.000Z,I liked a  @YouTube  video  http://  Assembling & Testing a  3D Printed  Skateboard. Does It Work. Yes. Sort Of.  3D Printing,0,0,0,0
We¡rd,@MacPizz,2017-12-03T06:06:41.000Z,"So, I can  3D print  a new heart?",0,0,0,0
Dr. Art Trejo,@DrATrejoPhD,2017-12-03T07:02:35.000Z,The ink this  3D printer  uses is alive. Watch it in action http:// nk-3d-printer-uses-alive-watch-it-action …,0,0,0,0
3D Control Systems,@3DPrinterOS,2017-12-03T03:06:18.000Z,Horizon  Additive Manufacturing  Leverages  3D Printing  for Better Production of Aerospace Components  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-12-03T13:09:22.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-03T02:56:11.000Z,3D print  Long sleeved Leggings Tights Mens Long Sleeved sportswear lightning fitness clothes ...  http://,0,2,1,0
carl.manz,@3Dfacts,2017-12-03T14:42:05.000Z,3D printed  mobility braces  http:// 3/3d-printed-mobility-braces/9211580 …  via  @ABCNews,0,0,0,0
Drazenm,@DMioc,2017-12-03T11:38:45.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Chris Williams,@SportsBizChris,2017-12-03T14:22:44.000Z,Under Armour Scales  3D-Printing  Efforts For Footwear  https:// 3d-printing-efforts-footwear/ …  via  @sporttechie #SportsBiz,0,1,2,0
Nigel Genders CBE,@nigelgenders,2017-12-03T14:31:22.000Z,Fascinating contrast of hand thrown pottery and  3D printing @TurningEarthUk,0,2,0,0
William Parker,@wparker80,2017-12-03T14:29:51.000Z,3d printed  Tent for the twins birthday party.  Have a few more to print. Then on to party…  https://,0,0,0,0
IceBoxDesigns,@iceboxdesigns,2017-12-03T13:46:47.000Z,3D-printed  bacteria ink could be used to treat burns  https:// printed-bacteria-ink-treat-burns/ … #tech #technews,1,0,1,0
USSROVER,@USSROVER,2017-12-03T03:28:43.000Z,I have entered Fun King 3D's 5K Giveaway and you can too! Plus your entry helps me!  https://  enter for your chance to win an Anet A8  3d printer,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-03T10:12:44.000Z,"Just $299.99,  Tevo Tarantula  3D Printer  DIY Kit EU PLUG $299.99  https://  via  @survivaltopgear",0,0,0,0
Calling Crow,@theCallingCrow,2017-12-03T05:29:14.000Z,Plumen’s  3D Printed  Ruche Shades Combine Beauty with Practicality - Design Milk  http://,0,0,0,0
#HelpYouGetGAINS,@helpYOUgetGAINS,2017-12-03T03:15:27.000Z,"Robo R2 Smart Assembled  3D Printer  with WiFi, 8x8x10"" Build Volume, Easy to Use, Open Source, High Performance:  http:// : Amazon Launchpad  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-03T12:27:13.000Z,3D-printed  bacteria ink could be used to treat burns |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-12-03T06:58:09.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-BLK PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Black -  http:// #3DPrinting",0,0,0,0
aagoest,@aagoest,2017-12-03T08:53:03.000Z,"Kolabs sama ari.setiawan09  smg berkelanjutan....
Case prototype  jilid 1 pake  3d print ..
Plan…  https://",0,0,0,0
Print it in 3D,@goprinting3D,2017-12-03T13:56:11.000Z,flower  3d print  by hamedpanahi  http:// #3DPRINTING,0,0,0,0
Rebecca Baldus,@kerusing,2017-12-03T09:08:36.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from  @MatterHackers #PrintOn https://",0,0,0,0
ShapingBits,@ShapingBits,2017-12-03T04:00:02.000Z,SHINING 3D helps ZJUT engineering students build  3D printed  racecar  https://  via  @3dersorg,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-03T12:42:47.000Z,3D printed  prosthetic ear replacements to improve surgical treatments |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Cameron Ross,@CameronRoss3,2017-12-03T11:04:26.000Z,A4 - Would love to learn more about how best to use  3D printing  and integrate with learning how to create robots using  @arduino #aussieED,0,0,0,0
Suluk 46,@Suluk_46,2017-12-03T03:15:54.000Z,3D printed  prototype products being tested this weekend. Can anyone guess what they are?  #rapidprototyping #rapidprototype #3dprinting #suluk46 #ultralightbackpacking #prototype http://,0,0,0,0
Andy Valentine,@_andyvalentine,2017-12-03T09:43:11.000Z,"Today I'm off to Exeter to pick up my Witcher sword prints and hang for a bit with Proton Props, and hopefully get to know a bit more about  3D printing  from the experts. 

I'll be doing an Instagram story of the day, so if you want to keep up with it, check it out over there…",0,3,1,0
ShotzCalled,@Shotzcalled,2017-12-03T08:31:33.000Z,"HATCHBOX 3D PLA-1KG1.75-PNK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-pnk-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-pink/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
kim mignella,@KimMignella,2017-12-03T04:23:20.000Z,I just entered to win a  3D Printed  Custom Pair of Wiivv Insoles/Sandals Thanks to  @3DPrint_com  & @Wiivvit. You can Enter too  https://,0,0,0,0
Adam J. Penna,@AdamJPenna,2017-12-03T13:53:05.000Z,"""Medical device manufacturing CAN be, and IS being simplified and/or enhanced by metal  Additive Manufacturing  (AM). The benefits of metal  3D printing  are real...""...",0,4,5,0
Markus Wolf,@3DMetalPrintin1,2017-12-03T08:11:05.000Z,"3D Printing  News Briefs: December 1, 2017  http:// #AdditiveManufacturing",0,0,0,0
Hometown Toyota,@HTTOYOTA,2017-12-03T02:36:08.000Z,"With state-of-the-art  3D printing ,  @rutledgewood  redefined style with his blurple  #SEMA2017 #Camry  build.  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-12-03T10:00:08.000Z,Making a Gun Without a  3D Printer http:// #Go3D,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-12-03T03:02:04.000Z,MIT AeroAstro developing  3D printed  Mach 0.8 'Firefly' rocket drone for Air Force  http://,0,0,0,0
Online Listing,@onlinelisting,2017-12-03T06:50:12.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Zana Malic,@CroatiaC,2017-12-03T08:00:42.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Wim Mussche,@notiontechcom,2017-12-03T13:00:58.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=90753d70-d808-11e7-8b35-0cc47a0d1609 … #3ddesign,0,0,0,0
GEEETECH,@geeetech,2017-12-03T14:30:02.000Z,Make the most of this Global  3D Printing  day with Geeetech by displaying your creative 3D Prints on our  #3dprintingMakerMoments  contest. Get a chance to win amazing Gifts and Prizes.,0,2,0,0
Bernus Maximus,@bernusmax,2017-12-03T08:53:20.000Z,Read an article about  3D printed  teeth & I hope it's a reality soon.  @Joseph_DeSimone  talks about a new tooth in 10 minutes! I'll be the guinea pig if they need one. So neat.,0,0,0,0
Mark Stanton,@MarkStanton89,2017-12-03T14:21:55.000Z,"When you first start  3D printing : ""6 HOURS?! It's only a small part of the build!! Why is it so slow?!""

A year later: ""6 hours? Great! A nice quick print!""",0,0,0,0
BCN3D Technologies,@bcn3dtech,2017-12-03T10:00:14.000Z,"BORN Motor customizes high-quality deconstructed motorcycles   and is using  3D printing  for manufacturing final parts instead of traditional processes, saving €2k for each motorcycle modified.  :  https:// inting-for-manufacturing-motorcycle-end-use-parts/ …",0,0,0,0
taslima khan,@taslimaak1,2017-12-03T07:34:35.000Z,"Aether  3D Printer  4k Art Demo w/ Pens, Laser, Paintbrushes - UW Huskies Mascot  https:// T4F-0 …",0,0,0,0
ybenju,@ybenju,2017-12-03T14:12:04.000Z,West African lab made  3D printer  from e-waste   http://,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-12-03T13:00:44.000Z,3D Printed  Reactor Transforms Greenhouse Gas -  http://  via  @3DPrint_com,0,0,0,0
Cecil Dee,@cecildee78,2017-12-03T07:00:14.000Z,3D Printing : The Near Future & Market Opportunities E  http:// e-near-future-market-opportunities-explored/ …,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-12-03T09:00:02.000Z,Professional multilayer printed circuit boards by the  #DragonFly  2020 Pro 3D PCB Printer. Watch the electrifying  additive manufacturing  process here:  http://,0,4,3,0
Dream,@Akawaiidream,2017-12-03T08:10:12.000Z,I liked a  @YouTube  video  http:// 3D Printed  Pickle Rick USB,0,0,0,0
Karlito$,@KHP_Capital,2017-12-03T13:10:09.000Z,"Related to  @Freakonomics  Ep on 30th Nov:
If productivity increase in housing construction (in this case  3D-printing  + automation) lowers construction costs significantly, what’s the development for house prices? Think replacement cost valuation for example.",0,0,0,0
Jan1ce,@Jan1cePM,2017-12-03T11:33:51.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  Super Mario Song Sounds Scary...,0,0,0,0
Szilard Pusztafalvi,@pjszilard,2017-12-03T03:39:24.000Z,I liked a  @YouTube  video  http://  This  3D Printing  Watermark can't be removed.,0,0,0,0
gerard bain,@gerardrbain,2017-12-03T04:41:02.000Z,The ink this  3D printer  uses is alive. Watch it in action  http:// nk-3d-printer-uses-alive-watch-it-action …,0,0,0,0
Town of Technology,@townoftechno,2017-12-03T02:08:03.000Z,What is  3D printing  and what can we achieve with it  http://,0,0,0,0
Magdalene Mattson,@madgiemgEDU,2017-12-03T10:06:07.000Z,Would love to get my hands on a  3D printer  and see what kids can create using it  #aussieED,2,6,0,0
⍵ℇ®,@WEONE_1,2017-12-03T07:30:46.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Dream Developer,@Dreamdevelopere,2017-12-03T08:53:46.000Z,I added a video to a  @YouTube  playlist  http://  Cr 10 Clone  3D Printed  Parts,0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-03T09:00:10.000Z,To Celebrate  #3DPrintingDay  we are giving 20% off orders over £15. To claim you discount use the code 3DDay2017 and follow the link!  #3DPrinting http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-12-03T14:05:09.000Z,"#9: Athorbot  3D Printer  Filament PLA 1kg +/- 0.03mm, White, 1.75mm (White): Athorbot 3D…  https:// #Additive #Products",0,0,0,0
ADB Publications,@adbpublications,2017-12-03T08:41:03.000Z,"AI, robotics, &  3D printing  are transforming the way we do business & placing pressure on  @ASEAN  leaders to respond.  http://",0,3,1,0
Party Gear,@party_gear,2017-12-03T06:11:29.000Z,#partyrock #partygirl 2016  3D Printed  The Latest  With Short Sleeves T shi ...  http:// d-the-latest-with-short-sleeves-t-shirt-novelty-wrestling-boxer-conor-mcgregor-workout-lycra-fashion-streetwear/ …,0,0,0,0
Fernando Remiro,@fremiro1,2017-12-03T12:26:48.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Alien  3d Printing ...42%).,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-03T14:00:01.000Z,Check out the  3D printed  Batman Mold Tray  http://  via  @shapeways #IceBatman #3DPrinting #Batman #3DModeling #IceMoldTray #Holiday,0,0,0,0
Techie McTechster,@Tech_McTechster,2017-12-03T07:50:37.000Z,Don't expect AWS to launch rockets for 90% less with  3D printing  by.,0,0,0,0
john patterson,@elisaangel,2017-12-03T06:06:16.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Scifi Deals,@scifideals,2017-12-03T08:40:08.000Z,"Crystal Clusters, Terrain Scenery for Tabletop 28mm Miniatures Wargame,  3D Printed  and Paintable, EnderToys ( http:// ) - $9.99  #scifi #deals",0,0,0,0
atum,@mayybemal,2017-12-03T02:50:14.000Z,I'm mad some fiends used th or schools  3D printer  for this  https:// s/936802892861677574 …,0,0,0,0
Tinkerz,@_Tinkerz,2017-12-03T14:44:44.000Z,"Ok, that was just disturbing. Found pieces of filament in the facial hair... not sure how that happens... but I'm taking it as a sign I'm serious about this  3D printing  thing. ;-)",0,0,0,0
Ryan Flinn,@RS_Flinn,2017-12-03T03:41:57.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  https:// 3500/bacteria-cellulose-3d-printing-biotechnology-materials?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Minimum Design,@minimum_design,2017-12-03T12:15:10.000Z,3D- print  apartments #Tinyapartments #Technology http://,0,2,1,0
Dream,@Akawaiidream,2017-12-03T08:09:26.000Z,I liked a  @YouTube  video  http://  AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-12-03T11:09:14.000Z,Under Armour To Scale Line of  3D-Printed  Shoes  http://,1,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-12-03T07:54:56.000Z,"ME GORO..LETS FIGHT...Silver Tianse PLA. .2mm,10% infill.150% scale..15 inches tall. http://",0,0,0,0
Dan Schroeder,@RecruiterDan19,2017-12-03T04:01:00.000Z,3D-printing  spiders and flying drones: The blue-sky plan to rebuild Mosul  http://,0,0,0,0
Javier Picazo,@JavierPicazoM,2017-12-03T08:57:15.000Z,MIT fast  3D printer  is ten times faster than commercial counterparts  https:// -fast-3d-printer-11-29-2017/ … #Innovations #3Dprinting,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-03T14:30:20.000Z,. @renishawplc  “significantly improves productivity” with four-laser metal  additive manufacturing http:// @3DPrint_com,0,0,0,0
Professor Tshirt,@prof_tshirt,2017-12-03T02:48:03.000Z,Like and Share if you want this  Cat Shirt Men T-shirt Funny  3D Print  Long Sl ...  https:// t-shirt-funny-3d-print-long-sleeve/ …,0,0,0,0
cnanowork,@cnanowork,2017-12-03T02:47:34.000Z,"Sculpteo Built Fabpilot Software ""To Survive What We See Every Day"" in Production  3D Printing http://",0,0,0,0
Dr. med. Jiaying Zhu,@DrJiayingZhu,2017-12-03T06:10:02.000Z,MATERIALISE AND SIEMENS DELIVER  3D PRINTING  TO THE WORLD’S RADIOLOGISTS https:// se-siemens-deliver-3d-printing-worlds-radiologists-125196/ …,0,0,0,0
Dave Rosendahl,@daverosendahl,2017-12-03T06:01:33.000Z,How  3D Printing  Will Radically Change The World:  http://,0,0,0,0
zmmahfuz,@zmmahfuz,2017-12-03T07:36:12.000Z,"Aether  3D Printer  4k Art Demo w/ Pens, Laser, Paintbrushes - UW Huskies Mascot  https:// T4F-0 …",0,0,0,0
Daniel Sax,@dansax,2017-12-03T04:22:12.000Z,3D printing  will open up a world of possibilities.,0,0,0,0
KaTZ,@katzworld,2017-12-03T06:03:51.000Z,airsoft mp40  3d printed  repair:  http://  via  @YouTube,0,0,0,0
Govaju 3D Printing,@govaju3d,2017-12-03T12:42:30.000Z,Feliz día a todos los creadores!  #maker #govaju #impresion3d #diadelaimpresión3d,0,15,8,0
Joshndroid,@Joshndroid,2017-12-03T09:53:54.000Z,"So anyone on here  3D print ? If so, what printer are you running?",0,0,0,0
Blitz,@Darkspiral_94,2017-12-03T14:21:07.000Z,Under Armour Scales  3D-Printing  Efforts For Footwear - SportTechie  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-12-03T10:50:34.000Z,3D Printing  Law – Is Copyright Law Enough For  3D Printing ? | Association of  3D Printing http://,0,0,0,0
Toyota Fan,@ToyotaFan9,2017-12-03T02:27:31.000Z,"With state-of-the-art  3D printing ,  @rutledgewood  redefined style with his blurple  #SEMA2017 #Camry  build.  http://",0,0,0,0
The Digital Worm,@the_digitalworm,2017-12-03T06:33:00.000Z,Show off your creative skills with these  3D printing  pens https:// #3D #3dprinting #3Dpen #art #creative,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-03T12:24:08.000Z,"Now $21.09,  Black Branches  3D Print  Plus Size Halloween Hoodie 2XL $21.09  https://  via  @survivaltopgear",0,0,0,0
Techmainland,@techmainland,2017-12-03T13:43:05.000Z,Meet the 19-year-old high school dropout who wants to  3D print  cities An exhibition center designed by Cazza. Ph  http:// t-19-year-old-high-school-dropout-wants-3d-print-cities/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-03T07:04:02.000Z,This hero doesn't have a cape. He has a  3D printer  - Auburn Citizen  http://,0,0,0,0
Open Electronics,@OpenElectronics,2017-12-03T09:30:37.000Z,Poly: Multi-Tool  #Portable 3D Printer  And Engraver https:// l-portable-3d-printer-and-engraver/ … #3dPrinter #3dPrinting #BatteryPowered #Biodegradable #Chocolate #Eco -friendly  #Kickstarter #MultiTool #OpenSource #OpenSourceFirmware #OpenSourceSoftware #Pla,1,6,2,0
Sébastien Marcelle,@SebMarcelle,2017-12-03T11:36:57.000Z,West African lab made  3D printer  from e-waste  @CNNAfrica #environnement #recyclage http://,0,0,0,0
Malaysia Daily,@malaysiandaily,2017-12-03T03:22:21.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible http://",0,0,0,0
Dr. Axiel Yaël Birenbaum,@axielyb,2017-12-03T13:48:04.000Z,"Got to visit  @ORNL 's  3D printing  wizards at @ORNLMDF. This is me next to a  3D printed  car.  #NBD #3Dprinting  

(close up of the leaf for proof)",0,4,1,0
Online Listing,@onlinelisting,2017-12-03T09:40:06.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Dubaimazad,@dubaimazad,2017-12-03T07:16:33.000Z,3D-printed  bacteria ink could be used to treat burns -  https:// nted-bacteria-ink-used-treat-burns …,0,0,0,0
Robert Shaver,@RobShaver,2017-12-03T02:41:13.000Z,I liked a  @YouTube  video  http://  The Original Prusa i3 mk3  3D Printer  - Debuting at Maker Faire New York 2017  #MFNY17,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-03T13:51:40.000Z,"TOP #10: Athorbot  3D Printer  Filament PLA 1kg +/- 0.03mm, Clear, 1.75mm (Clear)! -  http:// -10-athorbot-3d-printer-filament-pla-1kg-0-03mm-clear-1-75mm-clear/ … #3dprinting",0,0,0,0
Blitz,@Darkspiral_94,2017-12-03T12:11:18.000Z,This hero doesn't have a cape. He has a  3D printer  - Rapid City Journal  http://,0,0,0,0
strader55,@strader55,2017-12-03T10:30:31.000Z,"Athorbot  3D Printer  Filament PLA 1kg +/- 0.03mm, White, 1.75mm $3  http://",0,0,0,0
Tonernews,@tonernews,2017-12-03T14:36:05.000Z,Self-folding structures using  3D-printer https:// ead=https%3A%2F%2Fwww.elektormagazine.com%2Fnews%2Fself%2Dfolding%2Dstructures%2Dusing%2D3d%2Dprinter … #3dprinting,0,1,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-03T10:20:24.000Z,Who is awake at 2:20am because the dog had to go potty? This guy right here.,10,36,1,0
peter smith,@happymen45,2017-12-03T07:42:05.000Z,Funny Boy  #GOKU  BAPE Letters  #Sweatshirt  Women Men 90s Anime  3D Print  Sweats   https:// 6461 …,0,0,0,0
โปรโมทสินค้า,@promoteproduct1,2017-12-03T08:00:38.000Z,สินค้าแนะนำ!! Anet A8 High Precision Desktop  3D Printer  Kits Reprap i3 DIY Self Assembly…  http:// %e0%b8%b4%e0%b8%99%e0%b8%84%e0%b9%89%e0%b8%b2%e0%b9%81%e0%b8%99%e0%b8%b0%e0%b8%99%e0%b8%b3-anet-a8-high-precision-desktop-3d-printer-kits-reprap-i3-diy-self-assembly-mk8-extruder-nozzle-acr-2.store …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-12-03T06:04:43.000Z,"ad: Robo C2 Smart Assembled  3D Printer  with WiFi, 5x5x6” Build Volume, Easy to Use, Open Source, Compact -  http:// #3Dprinting",0,0,0,0
#HelpYouGetGAINS,@helpYOUgetGAINS,2017-12-03T03:54:41.000Z,"Robo C2 Smart Assembled  3D Printer  with WiFi, 5x5x6"" Build Volume, Easy to Use, Open Source, Compact:  http:// : Amazon Launchpad  http://",0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-03T12:01:01.000Z,Check out the  3D printed  Tower of Hanoi (disks)  https://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,0,0,0
Sarah Bau,@teacherbau,2017-12-03T09:53:49.000Z,Thanks Myles - will check it out.  Hoping to get our own  3D printer  soon.  :)  https:// us/937258412361916417 …,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-12-03T02:27:54.000Z,The Future of  3D Printing : The Democratization of Metals by John O. Milewski  https:// -printing-democratization-metals-john-o-milewski-125464/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
kilorocky,@kilorocky,2017-12-03T10:40:04.000Z,MATERIALISE AND SIEMENS DELIVER  3D PRINTING  TO THE WORLD’S RADIOLOGISTS https:// se-siemens-deliver-3d-printing-worlds-radiologists-125196/ …,0,0,0,0
Dirty Synthetic Muse,@WahpardSynth,2017-12-03T05:40:30.000Z,"Y'know, I'm surprised. With all the garage manufacturing tech out there, why haven't we seen the rise of  3D-printed  sexbots?

I mean, flexible filament does exist, and it's not like water-based lubes would damage it...",1,1,0,0
Juan Iraola,@juaniraola,2017-12-03T14:45:22.000Z,".UnderArmour announced a partnership this week with EOSGmbH a supplier of industrial  #3Dprinting  services, to ramp up the sportswear company’s efforts to bring  3D-printed  sneakers to market.  #sportsbiz http:// https:// atus/937324329964064768 …",0,0,0,0
Marie ,@eleneariel,2017-12-03T06:35:42.000Z,Librarian parties: where periodically everyone takes a break from drinking to watch the  3d printer  make a TARDIS.,1,8,0,0
Gary Weston,@GaryWeston11,2017-12-03T03:04:19.000Z,This hero doesn't have a cape. He has a  3D printer  - Chippewa Herald  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-12-03T10:11:09.000Z,Aviation: CRP USA Innovates In The  3D Printed  Space Satellite Industry  http://,0,0,0,0
Ashraf Kabesh,@ashrafkabesh,2017-12-03T07:50:14.000Z,3D-printed  minifactories  https:// https://,0,0,0,0
Inside Candidate,@insidecandidate,2017-12-03T06:23:14.000Z,"In search of a cognitive historian to advise research in ancient Greek cycling. Must really, really like  3D printer  repair.",0,0,0,0
Top Inventions,@TopInventions1,2017-12-03T11:39:44.000Z,I added a video to a  @YouTube  playlist  http://  Top 5 Best  3D Printer  | Best  3D Printer  For Beginners |  3D Printer,0,0,0,0
Yogesh R. Tamhane,@yogesh1707,2017-12-03T11:05:47.000Z,"3D printing  fucntional parts! Making something which looks great, I'll say ""good one"" but when I make(print) something Which actually works, I'll say ""it's fucking good""!!!  #funcational #like4like #like4follow #yoge1707 #fablabs #riidl #dailyawesomeness  …  http://",0,4,1,0
alex,@Alexinyaholesa,2017-12-03T04:50:22.000Z,bout to  3D print  one  https:// s/936802892861677574 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-03T12:29:42.000Z,Origami Inspires  3D Printing  Alternative |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Electro Best Price,@PriceElectro,2017-12-03T11:57:33.000Z,Geeetech Prusa I3-X  3D Printer  Full Acrylic Frame New Upgraded Quality High P ...  https:// -i3-x-3d-printer-full-acrylic-frame-new-upgraded-quality-high-precision-reprap-prusa-diy-kits-lcd-free/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-03T11:51:53.000Z,MAPS Makerspace offering course on  3D printing  and design -  http:// http://,0,0,0,0
Alvaro Q.F.,@alvaroqf23,2017-12-03T11:29:42.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Print  Durability in Robot Combat (the Chronicles of Vanguard)).,0,0,0,0
paulcdb,@paulcdb,2017-12-03T12:44:12.000Z,Guess who’s got a new toy to join the  3D Printer !   Anyone need some laser engraving?,0,0,0,0
