Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
College of Engineering & Physical Sciences,@eps_unibham,2017-08-09T08:59:57.000Z,. @profbobstone  and team restoring historical cave system targeted by thieves using  #VirtualReality  and  3D printing :  https:// ug/07/making-old-bones-joint-mitnor-cave-reopens-with-replica-fossils …,0,0,0,0
Nimbology,@nimbology,2017-08-08T23:55:21.000Z,3D Printing  in a Secure STEM Environment: MyStemKits & D3CRYPT3D Announce Partnership -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T02:59:34.000Z,◔ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3Dプリント速報,@3dprint_jp,2017-08-09T01:42:47.000Z,#7: ELUTENG 3Dプリンター フィラメント PLA 1.75mm 1KG 3Dプリンターペンも対応 汎用 樹脂 材料 PLA フィラメント 公差 0.03mm 適用  3D Printing  Pen 天然素材…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T00:47:15.000Z,"#3D  printing to help train surgeons, shorten surgery times -  3D Printing  ...  http:// #3DModel #3DArt #AdditiveManufacturing",0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-08-09T00:23:23.000Z,"This flexible, expandable  3D printed  dress adapts to your body's movement  http://",0,0,0,0
Omar Solis,@DigitalVillain,2017-08-09T00:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=bf6d4040-7c9c-11e7-b799-0cc47a0d1609 … #internationalcatday #3dprinting,0,0,0,0
Pooch @Repkord,@repkord,2017-08-09T06:22:45.000Z,#MakeEveryDay  58: How To Calibrate your  3D printer  with a Cat in a Box?  #3Dprinting  Schrodinger's Cat!  https:// #NerdyPrints,1,2,2,0
J&S Laser Profiles,@jslaserprofiles,2017-08-09T07:55:03.000Z,The future of  3D printing  in education   w/  http:// http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-08-08T23:49:21.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  https:// s/895069385856921600/video/1 …  <  http://  >,0,0,0,0
Michael Rees,@mrees,2017-08-09T06:54:48.000Z,"""Michelin’s  3D-printed  tire is as stunning as it is futuristic""  https:// /michelin-vision-biodegradable-3d-print-airless-tire/ … #cast  Such a giant leap forward in tyres",0,0,0,0
PeterDonk,@PeterDonk2,2017-08-09T01:30:54.000Z,Like and Share if you want this  BIQU Rumba For  3D printer  motherboard rumba ...  https:// -3d-printer-motherboard-rumba-mpu-3d-printer-accessories-rumba-optimized-version-control-board/ …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-09T03:09:08.000Z,"Like and Share if you want this   3D Printer  Filament PETG 1.75mm 1kg 

Tag a ...  https:// ament-petg-1-75mm-1kg/ …",0,0,0,0
Andy Kalambi,@AndyKalambi,2017-08-09T02:12:13.000Z,"Additive Manufacturing ,Future of Aviation   https:// dditive-manufacturing-and-the-future-of-aviation/ …  # via  @3DSNorthAmerica #3DEXPERIENCE @3DSCATIA @3DS_SIMULIA @3DSdelmia",0,0,0,0
Marc Noon,@mnnoon,2017-08-09T06:14:59.000Z,Maybe we can interconnect artillery into a gigantic  3d printer  with awesome ink cartridges.,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-08-09T05:24:19.000Z,DAOXI  3D Printing  Cosmetic Bags Animal Cats Women Fun Organizer Makeup Storag ...  http:// -3d-printing-cosmetic-bags-animal-cats-women-fun-organizer-makeup-storage-gift-for-girls-10006/ …,0,0,0,0
Ben,@breakingcreech,2017-08-09T02:39:25.000Z,One day I envision a house foundation built via on-site  3D printer  + walls built in an automated factory with augmented reality assistance,1,0,0,0
Soycrates,@Soycrates,2017-08-09T01:21:42.000Z,"Inspired by other artists today, a small reminder that I'm an amateur artist specialized in  3D printing  :)  http:// es …",2,2,0,0
MENTA Business support for Norfolk and Suffolk,@MENTABusiness,2017-08-09T06:55:39.000Z,"In our Suffolk Business News - the  #Ipswich 3D printing  + the  #BuryStEdmunds  Estate Agent, helping charities  https://",0,4,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-09T09:46:37.000Z,Advierto que mi lista está plagada de OSTs,90,78,2,0
Ian The Minimalist,@iantheminimal,2017-08-09T03:02:17.000Z,"Just finished fine tuning my  3D Printed  ZuneHD case. Learn how I  3d printed , sand, prime, and…  https://",0,0,0,0
My3dSelfie,@My3dSelfie,2017-08-09T00:55:30.000Z,From photos to Custom Exact  3D Printed  Figurine of you or your loved ones!  NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  4 Photos are all,0,0,0,0
Robert Hoag,@ra_hoag,2017-08-09T00:59:41.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  Inline-4 Cylinder - Working Model!,0,0,0,0
Gear Box,@Gear__Box,2017-08-09T06:04:08.000Z,ad: Sindoh 3DWOX DP200  3D Printer  -  http:// #3Dprinting,0,0,0,0
3D Galaxy,@3D_GalaxyCA,2017-08-09T01:24:25.000Z,Amazing silicone  3D Print https://,0,0,0,0
h,@ummkdjsiwej,2017-08-09T03:24:31.000Z,my school has only 1  3D printer  um  https:// us/895109940939030528 …,0,0,0,0
Centre de doc' ESTP,@biblio_estp,2017-08-09T09:21:39.000Z,BADGER Tunneling System Will Bring Along a Robot to  3D Print  Concrete Walls -  3D Printing  Media Net... |  @scoopit http://,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-08-09T09:00:33.000Z,Binokers. Transform Your Ideas Into  3d Printed  S... -  #crowdfund  project now has 50 backers  http://,0,0,0,0
Quantumesque,@quantumesque,2017-08-08T23:55:14.000Z,2017 Red Dot Award Winner Sees  3D Printing  as Future of Fashion -  http:// http://,0,0,0,0
Quantumesque,@quantumesque,2017-08-08T23:55:09.000Z,3D Printing  in a Secure STEM Environment: MyStemKits & D3CRYPT3D Announce Partnership -  http:// http://,0,0,0,0
CBW News,@CBWnews,2017-08-08T23:51:07.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  https:// s/895069385856921600/video/1 …  via mashable,0,0,0,0
ucamulbas1011@Archived,@ucamulbas1011,2017-08-09T07:16:07.000Z,次の  @YouTube  動画を高く評価しました:  http://  Review of the first  3D printed  Violin - 3Dvarius,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-09T07:34:37.000Z,Sinterit teams up with Polish designer to  3D print  exoskeleton arm for kids with SMA -  #3dp http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-09T05:45:13.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-09T09:36:09.000Z,"New photoinitiator improves water-based DLP  3D printing , says Hebrew University of Jerusalem...  http://",0,0,0,0
Thomas Greig,@thomashgreig,2017-08-09T09:29:46.000Z,Makerbot Replicator 2X  3D Printer  Review  http:// cator-2x-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,1,2,0
Blockmine3rz,@bmine3rz,2017-08-09T09:36:10.000Z,Is  3D Printing  Safe? Study published into potential health risks associated with FDM 3D...  http://,0,0,0,0
Peter,@VirtualWebHelp,2017-08-09T03:04:59.000Z,3D printing  already a basic home device  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-08-09T02:18:09.000Z,Anyone interested in a quick tutorial video on my camping setup for  3d printing ?,2,3,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-08-09T00:13:10.000Z,"Hebrews 12:6
For the Lord disciplines the one he loves, and chastises every son whom he receives.” we got our...  http://",0,0,0,0
NxRev Inc.,@NxRev,2017-08-09T06:37:02.000Z,Swedish Researchers Successfully  3D Print  Stem Cells for Human Cartilage -  3D Printing http://,0,0,0,0
Pneu-Therm Ltd,@pneutherm,2017-08-09T08:05:09.000Z,Additive manufacturing  and robotics combine for freedom  https:// acturing-and-robotics-combine-for-freedom/ …,0,0,0,0
AquariumCOW,@AquariumCOW,2017-08-09T01:56:30.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #inspiration,0,0,0,0
Tsai Rox,@tsairox,2017-08-08T23:57:09.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  https:// s/895069385856921600/video/1 …,0,0,0,0
Global X Magzine,@globalxmagzine,2017-08-09T00:48:09.000Z,"RT engadget ""Michelin’s  3D-printed  tire is as stunning as it is futuristic:  http:// """,0,0,0,0
BitcoinAgile,@bitcoinagile,2017-08-08T23:50:07.000Z,Finding  #blockchain -Based Security Solutions for the  3D Printing  Economy  #3Dprinting http:// g-blockchain-based-security-solutions-for-the-3d-printing-economy-cm828884 …,0,0,0,0
richardredhawk,@richardredhawk,2017-08-09T03:27:17.000Z,Your  3D Printing  Questions Answered - Episode 4  https://  via  @YouTube,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-09T00:12:10.000Z,"RT: RSSDealFeeds: ad: MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware... - …",0,0,0,0
idivafashion,@idivafashion,2017-08-09T00:04:03.000Z,#fashion  2017 Red Dot Award Winner Sees  3D Printing  as Future of Fashion -  http:// http://,0,0,0,0
review,@MEBouabidi,2017-08-09T09:10:04.000Z,2pcs  3D Printer  12V 30W Element Heating Element Cartridge Heater  https:// r-12v-30w-element-heating-element-cartridge-heater/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-09T09:46:47.000Z,"Naomi ‘ @RealSexyCyborg  ’ Wu braves the sun and water in her  3D printed  bikini, will it stay on?? http:// 809-naomi-sexycyborg-wu-braves-the-sun-and-water-in-her-3d-printed-bikini-will-it-stay-on.html … #3dprinting",0,18,5,0
Neha Rai,@ThePointBlogger,2017-08-09T02:20:19.000Z,"RT  @tbrincken25 : This isn't a  3D printer , but it's still a lot of fun http:// …  https:// 95107167254138881 …",0,0,0,0
Rohini,@oberoi_rohu,2017-08-09T07:38:33.000Z,3D Printed  Door Latch has  https:// #3dprinted #3dprinterhacks #experiment #flexiblefilament #ninjaflex #research #ultimaker,0,0,0,0
Chris Blazos,@prometheus167,2017-08-09T05:18:29.000Z,Daimler starts  3D printing  metal replacement parts for older Mercedes-Benz trucks  https:// d-printed-truck-parts/ …  via  @DigitalTrends,0,0,0,0
MLTnews,@MLTnews,2017-08-09T08:28:58.000Z,Community college faculty from across state learn  3D printing  at Edmonds CC |  http:// http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-09T04:50:01.000Z,Find a Life-Size  3D Printed  Corto Maltese in Paris Train Station  https:// #3dprinting,0,0,0,0
Christophe Tricot,@ctricot,2017-08-09T07:36:26.000Z,"#AI : High schooler makes  3D-printed , machine learning-powered eye dise...  #machinelearning https://",0,0,0,0
Blitz,@Darkspiral_94,2017-08-09T09:26:24.000Z,EOS focuses on powder-based  3D printing  as Academia programme expands - TCT Magazine  http://,0,0,0,0
Convergence Science Network,@ConverSci,2017-08-09T06:42:46.000Z,"Printing cells? Sounds sci-fi, but  3D printing  human stem cells to develop muscle and cartilage is happening now  @BioFab3D #OPENINGTHEVAULT",1,1,3,0
U RoK Designs,@Hertz_ie,2017-08-09T03:59:53.000Z,◔•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T07:31:01.000Z,§♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-09T06:37:05.000Z,3D Print  me a GPS mount  http://,0,0,0,0
The MTC,@the_MTC_org,2017-08-09T08:17:27.000Z,Discover  additive manufacturing  in less than a minute.,0,2,7,0
MAPP,@mapphub,2017-08-09T08:00:59.000Z,Materialise reports surge in  3D printing  for end part manufacturing  https:// se-reports-surge-3d-printing-end-part-manufacturing-119926/ …  via  @3dprintindustry,0,0,0,0
Fashion Lib,@fashion_lib,2017-08-09T05:00:38.000Z,"2017 Red Dot Award Winner Sees  3D Printing  as Future of Fashion  
  @3_aayaam https:// @TrendLib",0,0,0,0
Puesta a Tierra,@aterramiento,2017-08-09T01:28:56.000Z,"Retweeted General Electric ( @generalelectric ):

A structure made from  3D printed  fabric aims to improve motor...  http://",0,0,0,0
review,@MEBouabidi,2017-08-09T01:02:09.000Z,HOT sale  3D Printer  guide rail sets T8 Lead screw pitch 2mm lead 4mm lengt …  https:// inter-guide-rail-sets-t8-lead-screw-pitch-2mm-lead-4mm-lengt-5/ …,0,0,0,0
Gowtham Prabakaran,@gowtham3834,2017-08-09T07:59:52.000Z,3D Printed  Models Help Surgeons Work on Kids’ Slipped Femurs  http:// els-help-surgeons-work-on-kids-slipped-femurs/ …,0,0,0,0
Roger,@RogerSoars,2017-08-09T04:49:20.000Z,What do elephant feet have to do with  3D printing ? Find out the nerdy details at  http:// et-cables-and-elephant-feet.html … #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T08:31:21.000Z,♤✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-09T08:10:24.000Z,UCF and UT win research award for their  3D printed  Photon Funnels  https:// -and-ut-win-research-award-for-their-3d-printed-photon-funnels/ …,0,0,0,0
Shotaro Suzuki,@shosuz,2017-08-09T01:29:38.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Michelangelo’s ...  http:// ns-of-7500-famous-sculptures-statues-artworks-download-3d-print-rodins-thinker-michelangelos-david-more.html …",0,0,0,0
Medical 3D Printing,@medic3dprinting,2017-08-09T07:25:45.000Z,3D printing  saves $2700 per surgery finds new research,1,6,2,0
Ehab Elwageeh,@Ehab_Elwageeh,2017-08-09T08:14:14.000Z,Could  3D printing  solve the organ transplant shortage?  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T00:58:55.000Z,»≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
CassieA,@CampFiscallyFit,2017-08-09T00:28:17.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-08-09T05:47:00.000Z,3D Printing  Startup Can Now Print Metal - Fast  http:// #startup #3dprinting #3dprint #innovation,0,2,0,0
Sandwalk Partners,@SandwalkPartner,2017-08-09T00:00:00.000Z,Artist turns skateboarding trick into  3D printed  sculptures:  http:// .  #3dprinter #ideasstrategygrowth #innovation #art,0,0,0,0
Committee Chairman,@vawulenceVP,2017-08-09T04:06:05.000Z,"Get it while it's hot! New to the store, Precision Reprap Prusa i3 DIY  3D Printer  Kit With Free 10M Filament 8GB Card& LCD&Video",0,0,0,0
TechAcute,@TechAcuteCom,2017-08-09T03:00:15.000Z,SparkMaker Tries to Be the World's Most Affordable  3D Printer  [Video]  https://,0,2,2,0
Scott White,@scottdwhite1991,2017-08-09T01:23:22.000Z,ORNL Turns to Neutrons to Investigate Performance of Engine Cylinder Head Made from  3D Printed  Mold and New Alumin…  https:// s-engine-cylinder-head/ …,0,0,0,0
anGela & the Writing While Black podcast,@befabulousyou,2017-08-09T01:58:55.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic https:// helin-vision-biodegradable-3d-print-airless-tire/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-08-09T08:30:38.000Z,Community college faculty from across state learn  3D printing  at Edmonds CC  http://,0,0,0,0
Amber Bezahler,@amberbezahler,2017-08-09T04:22:09.000Z,3D Printed  Models Help Surgeons Work on Kids' Slipped Femurs |  https://,0,0,0,0
makersempire,@MakersEmpire,2017-08-09T07:30:43.000Z,"Make reliable 3D prints, 7 tips from our resident  3D printing  expert!  http://",0,0,0,0
TW.nl,@TWdigitaal,2017-08-09T07:13:10.000Z,"Al bijna 3000 respondenten! Vul jij de bèta-enquête ook in? Duurt maar 10 min, en je maakt kans op een  3d-printer !  https:// ek/item7865 …",0,1,2,0
wha huh,@heynowimalooser,2017-08-09T00:09:00.000Z,Decided to make an anti sam with a  3D printing  pen we'll see how that goes,0,0,0,0
Yellas FineJewelry,@YFinejewelry,2017-08-09T00:54:12.000Z,12+ jewelry designers using  3D printing  you should follow  https:// igners-using-3d-printing-you-should-follow-20e703adfcaa …,0,0,0,0
Lee Omar,@leeomar,2017-08-09T06:12:38.000Z,"Teenager Uses AI, a  3D Printed  Lens, and a Smartphone to Develop Portable System to Diagnose a Common Eye Disease  https:// e-eye-diagnostic-system/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T01:21:51.000Z,This stuff is like eating white mat paint with apricot sauce. Good tho. -,0,0,0,0
Rick Ross,@rickross10,2017-08-08T23:45:14.000Z,3D Printed  Models Help Surgeons Work on Kids’ Slipped Femurs  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-09T09:46:35.000Z,"3D Printing : Naomi SexyCyborg Wu braves the sun and water in her  3D printed  bikini, will it stay on??  http:// 809-naomi-sexycyborg-wu-braves-the-sun-and-water-in-her-3d-printed-bikini-will-it-stay-on.html …",0,0,0,0
MJA,@theMJA,2017-08-09T05:15:08.000Z,MJA premium content: Duty to disclose; rural outreach; renal mass narrative review;  3D printing  + more  http://,0,2,2,0
U RoK Designs,@Hertz_ie,2017-08-09T03:29:46.000Z,ÐΩ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Print it in 3D,@goprinting3D,2017-08-09T08:14:23.000Z,3D Filament Guide Popular  3D Printing  Filaments by Appre Calls  http:// #3DPRINTING,0,0,0,0
Mitchell Grooms,@digitalwater888,2017-08-09T01:17:03.000Z,Michelin’s Stunning  3D-Printed  Tire - The Big Picture  http:// nted-tire/ …,0,0,0,0
˗ˏˋFysioNieuwsˎˊ˗,@FysioNieuws,2017-08-09T05:12:00.000Z,"Engineers harness the power of  3D printing  to help train surgeons, shorten surgery times  http:// ases/release.sfe?id=2273 …",0,0,0,0
ひつじ社長@機械系エンジニアの独立・起業のリアルを発信,@sheep_ceosyatyo,2017-08-09T01:53:28.000Z,AMと3D-Pは異なる。AMはより製造に近い。 Additive Manufacturing  and  3D Printing  Are Two Different Things  http:// ve-manufacturing-and-3d-printing-are-two-different-things#.WYpq3CVoxnY.twitter …,0,0,0,0
Zeff,@zeff65,2017-08-09T07:28:11.000Z,"ETM course. Highly recommended.  3D printed  priapism models for aspiration & more. 
ICC - 4-5th IC space, 4-5 cm cut, 45 degrees.  @ETMCourse",1,1,0,0
Gary Weston,@GaryWeston11,2017-08-09T08:02:18.000Z,Community college faculty from across state learn  3D printing  at Edmonds CC - My Edmonds News  http://,0,0,0,0
Terrific SportGoods,@TerrificSportG,2017-08-09T07:46:27.000Z,2017 Upgraded Quality Tronxy P802E High Precision Reprap Prusa i3 DIY  3d Printer http:// twt/?item=182709594496 …,0,0,0,0
Paul Andrews @ The Leadership Index #fbpe,@leadershipindex,2017-08-09T07:09:29.000Z,How  3D printing  is improving heart surgery  https://  by  @adigaskell,0,0,0,0
Jan Bubenik,@DrWDSo,2017-08-09T09:00:27.000Z,I really love taking pictures of our little  3D printed  rider...,1,5,2,0
Carriezhang,@Cassielzhangl,2017-08-09T06:09:08.000Z,"3d printer  pen

  If you need  more informations, please feel free to contact us anytime. Thank you:)",0,0,0,0
ModelSpaceDE,@ModelSpaceDE,2017-08-09T09:04:01.000Z,Dieses Silikonherz aus dem 3D-Drucker wird vielleicht eines Tages Leben retten!  http:// #modellbau #modell #3D #printing,0,0,0,0
Jim Davidson,@planetaryjim,2017-08-09T09:14:18.000Z,But I'd  3D print  one.,0,0,0,0
Darshan Desai,@Mr__GetDough,2017-08-09T05:51:25.000Z,The new NISD high school is something else...them niggas got a  3D printer  and a coffee shop wtf spoiled brats....$110 million,0,0,0,0
Sect.23,@Sect23,2017-08-09T01:08:55.000Z,I liked a  @YouTube  video  http://  Monoprice Select Mini  3D Printer  Beginner's Guide (Part 1) - Unboxing,0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-08-09T01:20:13.000Z,[VIDEO SERIES]  3D Printing  the Future Today  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T07:00:52.000Z,✿※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Model Club,@3dmodelclub,2017-08-09T03:56:49.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=c43ec6b0-7cb6-11e7-964b-0cc47a0d15fd …,0,0,0,0
Quantumesque,@quantumesque,2017-08-09T05:57:09.000Z,"3D printing  to help train surgeons, shorten surgery times -  3D Printing  Progress  http://",0,0,0,0
Chris G,@Chris_Gabriel1,2017-08-09T06:49:54.000Z,3D printing  is the biggest WOW moment technology of our age,0,0,0,0
SleekDeals,@SleekDeals,2017-08-09T07:27:02.000Z,Learn Advanced  #3D  Printing  #tips  &  #tricks #jewelry #design #3dprinter #photography #sculpture #3dprinting #3dparts http://,0,0,7,0
小河流水,@hezhishang,2017-08-09T01:50:04.000Z,New post:  3d printed  human organs -  http://,0,0,0,0
Nancy Welsh,@nancy_L_welsh,2017-08-09T05:41:56.000Z,"Teenager Uses AI, a  3D Printed  Lens, and a Smartphone to Develop Portable System to Diagnose a Common Eye Disease  https:// e-eye-diagnostic-system/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-08-09T06:21:22.000Z,2017 Red Dot Award Winner Sees  3D Printing  as Future of Fashion -  http:// http://,0,0,0,0
Office Lighting,@OfficeLighting_,2017-08-09T04:00:12.000Z,"#8: Soar 3D Workshop 5.7 Inch Moon Lamp,  3D Printed , Touch Control, Stepless Dimmable, Warm…  https:// #Office #Lighting",0,0,0,0
HashNerd,@HashNerd256,2017-08-09T09:29:09.000Z,#CircuitDesign  | This Is What Happens When You Offer a Custom  3d Printed  Jacket…  http:// #Wearables @adafruit,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T01:59:17.000Z,»❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T02:29:24.000Z,❧◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-09T00:22:38.000Z,_NewsTechnology: 8 DIY Raspberry Pi SNES Mini Cases to  3D Print  Now  http:// https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T00:28:45.000Z,✾☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
AlleyWatch,@AlleyWatch,2017-08-09T05:35:04.000Z,"Fashion Tech: Stitch It or  3D Print  It, You Still Need to Instagram It  http://  via  @AlleyWatch #startup",0,0,0,0
Pinshape,@pinshape,2017-08-09T01:50:12.000Z,Learn the 10 easy steps to painting  3D printed  parts with this tutorial  http:// #3dprinting #3ddesign,0,3,2,0
michael.naafs,@michaelnaafs,2017-08-09T01:56:25.000Z,‘Touch’ your unborn baby’s face – with hospital’s  3D printing  service  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T09:31:40.000Z,„Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T09:01:32.000Z,◕§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Jeff Cao,@diy3dprinterkit,2017-08-09T04:57:11.000Z,Love this diy  3d printer .    http://  Find your love!,0,0,0,0
Ibo Ebooks,@ibo_ebooks,2017-08-09T05:15:50.000Z,"Lerne gerade was über Social Learning, Inkubatoren und  3D Print .",0,0,0,0
beatsaway,@BeatsAway,2017-08-09T01:19:17.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis …,0,0,0,0
Rafael Ferraz,@rzarref,2017-08-09T07:09:15.000Z,"YarmolukDan ""High schooler makes  3D-printed ,  #machinelearning  - powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … #IIoT #AI #Io …",0,0,0,0
COTHROM SYSTEMS,@cothromsystems,2017-08-09T05:14:21.000Z,Skills pose major barrier to  additive manufacturing  adoption  https:// s-major-barrier-to-additive-manufacturing-adoption/ …  via  @TheManufacturer #3dprinting #UKMFG #Manufacturing,0,2,6,0
3d Digital Printing,@3dDigitalPrint1,2017-08-09T06:09:09.000Z,"Like and Share if you want this  Creality  CR-10  DIY desktop  3D printer  

Ta ...  https:// -diy-desktop-3d-printer/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-09T04:08:27.000Z,2017 Red Dot Award Winner Sees  3D Printing  as Future of Fashion...  http://,0,0,0,0
Healthy Information,@HealthyInfo44,2017-08-09T06:26:15.000Z,Tronxy High Precision  3D Printer  Reprap Prusa i3+ 8G SD Card DIY Kit 120*140*130  http:// twt/?item=182709525621 …,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-09T07:26:00.000Z,RT  @techjunkiejh 3D Printing  with Postprocessing in Mind:  Additive Manufacturing https:// #3dprint …  https://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T02:09:27.000Z,"Here Imgur, a small dump of monsters! (Pt: 03)  https://",0,0,0,0
Dennis Hood,@Dendirtcheap,2017-08-09T06:00:21.000Z,"3d printing  reverts to its infancy, but is still productive  #SignsYoureBackInThe80s #WeirdScience",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-08-09T02:53:00.000Z,ad: TRISTARBOT M1  3D Printer  Works with PLA ABS PC and Flexible Filament -  http:// #3Dprinting,0,0,0,0
KryptOrbz,@KryptOrbz,2017-08-09T01:07:00.000Z,3D Printing  Reviews by Estella Mcqueary  https:// #Technology,0,0,0,0
Centre de doc' ESTP,@biblio_estp,2017-08-09T09:29:39.000Z,http://  - New apartment building in Denmark to make use of  3D printed  concrete elem... |  @scoopit http://,0,0,0,0
Avikshit A Saras,@avikshit,2017-08-09T08:15:49.000Z,Sharing widely reported  3D printing  training reports from Oman:   http:// orkshop-and-in-house-training-organised-for-ISM-teachers-52os … http:// http:// n--Workshop-and-in-house-training-organised-for-ISM-teachers …,0,2,0,0
Neha Rai,@ThePointBlogger,2017-08-09T03:08:24.000Z,"RT  @producthustler : RT  @tbrincken25 : This isn't a  3D printer , but it's still a lot of fun http:// …  https:// 95107167254138881 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-09T05:34:31.000Z,Three-storey  3D printed  model of Dubais The Tower skyscraper erected in Dubai Mall -  #3dp http://,0,0,0,0
IBS,@IBSPRINT,2017-08-09T02:02:04.000Z,Levi's experimenting with  3D printed  denim  #printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-09T01:17:20.000Z,The  3D printing  metals market will be worth $12B in 2028 -  http://  (press release)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-09T09:32:31.000Z,"3D printing  industry working to implement standards for products, processes - Building Design + Construction (pres…  http://",0,0,0,0
Nathan Allan,@SMTGames,2017-08-09T05:16:21.000Z,A z95 Headhunter toy in the making and a few thoughts on  3D printing .  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-09T00:49:40.000Z,"One day, one GLORIOUS day, Im gonna stop being so damn angry about everything. That day aint gonna be today tho.",0,0,0,0
