Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scott White,@scottdwhite1991,2017-10-12T17:59:16.000Z,AstroPrint Mobile  3D Printing  App Launches for iOS and Android  https:// int-mobile-app/ …,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-10-12T16:00:16.000Z,"Discover  3D printed  electronics with  #NanoDimension  at  #prod2017 , Nov 14-17, Messe Munchen.  http:// @productronica",0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T18:05:46.000Z,takes the lead in productive  additive manufacturing http:// #AdditiveManufacturing #3DPrints #3DDesigns,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T16:06:03.000Z,takes the lead in productive  additive manufacturing http:// #3D #3DScans #3DScanners,0,0,0,0
Rosół,@RussellPirkle,2017-10-12T17:11:26.000Z,I think in the future we'll genehack ourselves to  3D print  products right out of our own butts,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-12T14:21:01.000Z,iMedTech launches project to  3D print  prostheses for 1000 breast cancer survivors -  #3dp http://,0,0,0,0
Juggernaut,@Juggernaughtty,2017-10-12T17:19:06.000Z,People would kill for this...literally. Just ask Handsome Jack.  3D printed  Eridium comission.,0,13,6,0
ISPCS,@ISPCS,2017-10-12T17:20:11.000Z,Derek Guyton  @barbernichols  shares his point of view on  additive manufacturing  in the rocket industry,0,0,4,0
Gary Weston,@GaryWeston11,2017-10-12T14:12:13.000Z,Formlabs releases biocompatible Dental LT Clear - its fastest  3D printing  material to date - TCT Magazine  http://,0,0,0,0
Lost Event (Dublin),@LostEvent_DUB,2017-10-12T15:46:57.000Z,3D Printer  Certification  #Dublin  -  http:// blin/2017/October/12/91530914 …,0,0,0,0
BiceOp,@BiceOp,2017-10-12T15:03:01.000Z,"With This Breakthrough, Transparent Glass Can Be  3D-Printed  (  @Forbes  )  https:// @MBerboucha #3DPrinting #Tech",0,0,0,0
Blitz,@Darkspiral_94,2017-10-12T15:48:11.000Z,Markets for Automated  3D Printing  2016-2027: $11.2 Billion Opportunity Analysis and Ten-Year Forecast - GlobeNewsw…  http://,0,0,0,0
All3DP,@All3DP,2017-10-12T17:22:38.000Z,"Thanks to Crowdfunding Initiative, Ultra Rare Braille Globe to be Scanned and  3D Printed https:// tunley-queensland/ … @Sketchfab",0,0,0,0
David Cosgrove,@davidcosgrove,2017-10-12T15:55:14.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,0,2,0
Nexus Governance,@NexusGov,2017-10-12T13:52:36.000Z,#3D  printed hearts help ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-12T16:57:33.000Z,"Robotic gripper made with  3D printing  can hold, twist, and sense objects  #3dprinting https:// ripper-made-3d-printing-can-hold-twist-sense-objects-122639/ …",0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-10-12T14:39:28.000Z,Are Major  3D Printer  Manufacturers Prisoners Of Their Technologies?  http:// /are-major-3d-printer-manufacturers-prisoners-of-their-technologies#.Wd9-nUICDDk.twitter …,0,0,0,0
GlenEllynDistrict41,@GlenEllynD41,2017-10-12T14:59:48.000Z,Hadley teacher Kelly Lewis created an adaptive trumpet harness for a 7th grader using a  3D printer . Way to go Kelly and Hadley Junior High!,1,6,0,0
Beckatt Solutions,@Beckatt,2017-10-12T17:05:11.000Z,3D Printed  Models Ensure Success for Robot-Guided Spinal Surgery  https://,0,0,0,0
Andreas BubenzerPaim,@andreasbubenzer,2017-10-12T15:11:25.000Z,Saw  #Prellis  Biologics at a  3D printing  in BioTech event: They work on  3D-printing  human organs. Fascinating and troubling at the same time.,0,0,0,0
Westholme School - Creative Arts & Technology,@WestholmeDesign,2017-10-12T16:57:27.000Z,Engineering Club students are learning to use AutoDesk Inventor and the  3D Printer  this term. Free download link; https:// -software/all …,0,0,0,0
MrHirt_Tech,@MrHirtTech,2017-10-12T17:54:23.000Z,CFES 5th graders started creating objects for our  3D printer  using  @tinkercad  .  They can’t wait to start printing!  #cfesmakerspace,0,3,1,0
giovanniserlijn,@giovanniserlijn,2017-10-12T16:43:12.000Z,What Does The Future Hold For  3D Printing ?  https:// future-hold-for-3d-printing/ …  via  @TechNative #3dprinting,0,0,0,0
Judy Bowling,@jlbowling,2017-10-12T16:37:37.000Z,3D Printing  extravaganza  #cmakers,0,2,1,0
3dprintfeed,@3dprintfeed,2017-10-12T14:48:17.000Z,Twindom Launches HD  3D Printed  Portraits and TwinProtect  http://,0,0,0,0
NEXTEMA srl,@NextemaS,2017-10-12T14:38:06.000Z,Laser  Additive Manufacturing ...reinventa la progettazione!  http://,0,0,0,0
Elizabeth Wyn Wood,@ewwalternate,2017-10-12T14:54:24.000Z,Thanks to uOttawa Maker Mobile for visiting EWW to do a  3D printer  workshop w/ Jenn's/Emily's classes.   @OCDSB @AltPrincipal @uOttawaEdu,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-12T16:33:35.000Z,Twindom Offers Two New Products for Better  3D Printed  Portraits  #3dprinting https:// -3d-printed-portraits/ …,0,0,0,0
Randi Weingarten,@rweingarten,2017-10-12T15:36:33.000Z,3D printing  - scary and amazing.,0,2,1,0
Joe Itallia,@simplemandude,2017-10-12T18:18:40.000Z,$DDDX  volume is really coming in!  3D printing  company with major contracts!  $DDDX https:// atus/907770472032493569 …,0,0,0,0
Allison Blackwell,@ally_blackwell,2017-10-12T15:48:46.000Z,Love hearing VVS students reflect on their igloo  3D printing  project. @alana_moricmsp  #MORICTechShow #moricmsp #designprocess,0,2,1,0
3D Printing Professor,@3DPProfessor,2017-10-12T15:49:35.000Z,A great presentation about  3D printing  that I think everyone should watch.  https:// lwFkA …,1,1,0,0
Wiley Metal,@wileymetalfab,2017-10-12T15:09:43.000Z,3D Printing  Repairs Diesel Engines | Machine Design  https:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-12T15:06:35.000Z,3D printing  of aircraft parts out of titanium  #3dprinting https:// 017-10/tpu-3oa101217.php …,0,0,0,0
PDX Hackerspace,@ctrlhpdx,2017-10-12T17:24:22.000Z,"Our  @RonWyden  PCB art is finally properly displayed. Design by  @JunesPhD , manufactured by  @oshpark . And yes, the little shelf is  3D printed .",3,19,5,0
Blockmine3rz,@bmine3rz,2017-10-12T16:21:03.000Z,Frances 3DCeram partners with Japanese firm Sinto to expand ceramic  3D printing  in Asia and...  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-12T14:23:54.000Z,Youngstown Business Incubator partners with two Israeli  3D printing  startups,0,0,0,0
makersempire,@MakersEmpire,2017-10-12T15:30:46.000Z,Engineer dad makes  3D printed  hands at home and gives them to children born without limbs for free via  @DailyMailAU http://,0,2,1,0
Claudia,@signorina37H,2017-10-12T16:38:43.000Z,3D Print  a Custom Bike Grips  http:// #rounders,0,0,0,0
BKO3DP,@bko3dp,2017-10-12T15:06:56.000Z,"プリントアウトした後での処理次第では、積層ピッチとかそれほど気にしなくても良いのかな？
【3Dプリンター／ 3D Printer 】 アセトン処理／Acetone treatment　4K  https:// @YouTube さんから",0,0,0,0
Liz Kelvington,@DevotdMomO3,2017-10-12T15:02:25.000Z,win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Conrad Reisch,@conrad_reisch,2017-10-12T14:17:12.000Z,#TechnologyInnovation  - 1; Skeptics – 0.  3D printing  is transforming manufacturing faster than you think.  https://,0,0,0,0
STLP Kentucky,@STLPKentucky,2017-10-12T17:21:14.000Z,Yep!  @FieldElementary  has been leading the  #STLP 3D printing  for learning revolution for some time now!,0,5,3,0
eshop2018,@eshop2018,2017-10-12T16:51:41.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=d1LQGY …  via  @eBay,0,0,0,0
WebToPrintSolutions,@W2PSolutions,2017-10-12T16:27:37.000Z,Learn how  3D printing  was used to perform the world’s first robot-guided minimally invasive spinal surgery.  https:// d-models-ensure-success-robot-guided-spinal-surgery-122607/ …,0,0,0,0
Hans snoeks,@pikes57,2017-10-12T17:58:21.000Z,Sinterit Lisa  3D printer  used to create factory-ready AR data glasses  http:// 360 …,0,0,0,0
TexasChE,@TexasChE,2017-10-12T16:25:34.000Z,#DRP50Years  Now:  @TexasChE 's own Dr.  @NathanielLynd . Next:  @Carbon 's  3D printing  guru  @Joseph_DeSimone .,0,6,2,0
Enrichment at ELSS,@Enrichment_ELSS,2017-10-12T16:01:23.000Z,3D Printer  in action at the  @DesignMuseum,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-12T14:56:05.000Z,#3DPrinting  Bump-Fire Stocks https:// ting-bump-fire-stocks/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-12T14:24:22.000Z,Youngstown Business Incubator partners with two Israeli  3D printing  startups  http://,0,0,0,0
Cox Science Center and Aquarium,@CoxSci,2017-10-12T16:17:44.000Z,Only 1 day left to register for this Saturday's  3D Printing  workshops! Child AND adult sessions:  http:// @Allaxis3D,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-10-12T17:39:19.000Z,"RT adafruit "" 3D-Printed  Hopper for the Mahlkonig EK43 Coffee Grinder |  #3DThursday https:// """,0,0,0,0
Steve Smith,@SsmithSteve,2017-10-12T17:01:40.000Z,“UK  Additive Manufacturing  National Strategy 2018-25 published”  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-12T15:36:53.000Z,Twindom Offers Two New Products for Better  #3DPrinted  Portraits https:// -3d-printed-portraits/ … #3Dprinting,0,2,2,0
Extruder Joe,@ExtruderJoe,2017-10-12T15:53:37.000Z,3D Printing : 3D body scanning specialist Twindom launches 2 new products: TwinProtect & HD Retouching  http:// 012-3d-body-scanning-specialist-twindom-launches-2-new-products-twinprotect-and-hd-retouching.html …,1,0,0,0
Broad Run HS,@BroadRunHS,2017-10-12T18:18:49.000Z,Ss using  3D printer  to make tools,0,13,4,0
3D Printing Fans,@3DPrintingFans,2017-10-12T15:16:01.000Z,#3DPrinting  Bump-Fire Stocks https:// ting-bump-fire-stocks/ …,1,0,1,0
Groninger Kerken,@GroningerKerken,2017-10-12T13:49:57.000Z,"Nu we toch voor de  3D printing  bij  @tudelft  zijn, willen we ze ook nog feliciteren met winst in de  @NuonSolarTeam  -  #gefeliciteerd #Nuna9",0,0,0,0
Riverside HS Library,@Riverside_Lib,2017-10-12T16:53:34.000Z,Who made these cool paper clips on our  3D printer ? They are waiting for you at the circulation desk!,0,5,1,0
Fabbaloo,@fabbaloo,2017-10-12T15:01:35.000Z,"Earlier: What is BASF Doing in  3D Printing ? A Lot, It Appears  http:// #3DPrinting",0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T16:07:39.000Z,C-Bot  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-12T16:30:54.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
emeka_okafor,@emeka_okafor,2017-10-12T13:54:04.000Z,The Juakaliscope - A  3D printed  microscope  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-12T16:21:04.000Z,PrintDry new filament containers keep your  3D printing  materials dry and organized -  #3dp http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T14:58:21.000Z,Youngstown Business Incubator partners with two Israeli  #3D  printing startups  http:// #3DScanner #3DTech #4DPrinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-12T17:04:18.000Z,Unknown Post Content,4,5,0,0
3D Print Works,@3DPrintWorks,2017-10-12T15:55:57.000Z,The detail being achieved here in crazy! Not for everyone but they are pretty cool you have to admit!?  http:// -3d-printed-portraits/ …,0,0,0,0
Milos Milic,@mmmilic,2017-10-12T17:49:01.000Z,"Futuristic airless tire is  3D printed , won't go flat or need replacement  https://",0,0,0,0
Formfeuer,@formfeuer,2017-10-12T14:21:37.000Z,Youngstown Business Incubator partners with two Israeli  3D printing  startups  http:// #3Dprinting http://  …,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2017-10-12T15:51:39.000Z,2nd graders are learning how to use  @Blockify_  to create/ 3D print  for their 2Q PBL  @MaryBAustin @Golden2nd #AustinInnovators,0,0,0,0
Blitz,@Darkspiral_94,2017-10-12T18:18:25.000Z,Markets for Automated  3D Printing  2016-2027: $11.2 Billion Opportunity Analysis and Ten-Year Forecast - GlobeNewsw…  http://,0,0,0,0
Lost Event (Dublin),@LostEvent_DUB,2017-10-12T15:46:58.000Z,SRVEF IMAGINEERING :  3D Printing  - Race Boat Regatta @ LCMS  #Dublin  -  http:// blin/2017/October/12/91531036 …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-12T15:56:18.000Z,"Robotic gripper made with  3D printing  can hold, twist, and sense objects  http://",0,0,0,0
Technewszone.com,@itechnewszone,2017-10-12T16:11:00.000Z,"E180-The best Mini  3D printer , Your optimal choice!, via  @Kickstarter https:// 697/e180-the-best-mini-3d-printer-your-optimal-choice … #geeetech",0,0,0,0
Doug Naylor,@DougRDNaylor,2017-10-12T14:27:15.000Z,Attending the opening of the new Voxeljet  3D Printing  plant in Milton Keynes  #ReddwarfXII,2,110,21,0
Tech Ed Concepts Inc,@TechEdConcepts,2017-10-12T18:18:23.000Z,At the ACTEM Conference today! Visit Booth 11 for a chance to WIN a FREE Ultimaker 3  3D Printer ! #ACTEM2017 #FREE3DPrinter,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T15:26:23.000Z,How to Make a  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T15:40:59.000Z,#3D  Printing Thin Walls - 2015  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-12T17:45:19.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
eSmartMe,@esmartme,2017-10-12T16:31:19.000Z,Make:  3D Print  a Custom Bike Grips  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-12T14:54:45.000Z,"3D Printing  Bump-Fire Stocks:

Before the horrific massacre in Las Vegas, I, and I suspect most people, had never …  http://",0,0,0,0
Science Vale UK,@ScienceValeUK,2017-10-12T16:27:14.000Z,Diamond Light Source based at @Harwell Campus  @ScienceValeUK  could transform  additive manufacturing https:// source-additive/#.Wd-XkuXSmSc.twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-12T16:03:47.000Z,"Robotic gripper made with  3D printing  can hold, twist, and sense objects  http://",0,0,0,0
Ryszard,@ursyn,2017-10-12T16:56:17.000Z,3D Printing  Pen Market Emerging Trends and New Technologies Research 2017  http://,0,0,0,0
Walt Good,@WaltGood,2017-10-12T15:30:47.000Z,Additive manufacturing  in  #Ohio  is creating the next generation of innovation  http:// 12/blogs05/138556/additive-manufacturing-ohio-creating-next-generation-innovation … @CrainsCleveland,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-12T15:57:01.000Z,Twindom Offers Two New Products for Better  #3DPrinted  Portraits https:// -3d-printed-portraits/ … #3Dprinting,0,2,0,0
Joe Scott,@answerswithjoe,2017-10-12T15:36:59.000Z,"New post ( 3D Printing , AI, and The Future of Design With Greg Porter from Greg's Garage) has been published on  -  https:// -future-design-greg-porter-gregs-garage/ …",0,0,0,0
eSmartMe,@esmartme,2017-10-12T15:06:09.000Z,Make:  3D Printed  PVC Pipe K-Cup Dispenser  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-10-12T18:12:36.000Z,Pedal to the Metal: New Metal  3D Printing  Systems Are Picking Up Speed  https:// metal-new-metal-3d-printing-systems-military-grade-inkjet-printers/#.Wd-wkSmuIGo.twitter …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-12T15:57:00.000Z,Twindom Offers Two New Products for Better  #3DPrinted  Portraits https:// -3d-printed-portraits/ … #3Dprinting,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-10-12T17:48:22.000Z,"ad: FlashForge  3D Printer  Creator Pro, Metal Frame Structure, Acrylic... -  http:// #3Dprinting",0,0,0,0
Salowmander's Class,@Salowmanders,2017-10-12T14:56:46.000Z,First  3D print #cmakers,0,2,1,0
Blitz,@Darkspiral_94,2017-10-12T14:13:50.000Z,Formlabs releases biocompatible Dental LT Clear - its fastest  3D printing  material to date - TCT Magazine  http://,0,0,0,0
Fluxaxis,@fluxaxis,2017-10-12T13:57:50.000Z,The recent TCT show demonstrated that  3D printing  or  Additive Manufacturing  is coming of age  http:// #tctshow #Manufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-12T14:00:35.000Z,3D printed  models to improve heart valve replacements  #3dprinting http:// yle/health/3-d-printed-models-to-improve-heart-valve-replacements-4735668/ …,0,1,2,0
Andre Thompson,@aj6006,2017-10-12T13:56:37.000Z,"How  3D printing  has changed dentistry, a billion dollar opportunity  http://",0,0,0,0
World Trade Center Institute,@WTCInstitute,2017-10-12T15:36:56.000Z,How will  3D printing  affect global trade? Find out more here:  https:// /3d-printing-global-trade-supply-chains … .,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-12T14:28:23.000Z,3D Printing : Youngstown Business Incubator partners with two Israeli  3D printing  startups  http:// 012-youngstown-business-incubator-partners-with-two-israeli-3d-printing-start-ups.html …,0,0,0,0
Wayne Summers,@wayneingolden,2017-10-12T15:56:29.000Z,Willows leads the way for  3D printing  to aid orthopaedic surgery  http://,0,0,0,0
morpheuskibbe.bsky.social,@AlexanderMKibbe,2017-10-12T17:19:04.000Z,"3D Printer : Directed energy deposition, First Run:  http://  via  @YouTube",0,0,0,0
bdevries,@bdevries,2017-10-12T14:48:00.000Z,Additive Manufacturing : Formnext & Function  https://,0,0,0,0
David Martin,@davidnmartin,2017-10-12T15:21:51.000Z,Good story.  Great use of technology.   3D-Printed  Hair System Helps Cancer Survivor Move On  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-10-12T15:14:07.000Z,Yesterday we manufactured several lines of standout ABS filament and the colour results came out…  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-12T15:41:00.000Z,RT  @3DPrintMonkey  Print to Perform: Digitally Accelerating  Additive Manufacturing  - TCT Magazine  https://  via  @3dprintmonkey,0,0,0,0
Innovate 518,@Innovate518,2017-10-12T14:09:06.000Z,"Features Lithoz who develops  3D printing  materials and systems. Helping them with supply chain, logistics model and finding new funding.",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-12T17:16:42.000Z,3D Printing : Behind the Scenes GE’s 3D Metal Printing Farm  http:// fabbaloo/default~Behind-the-Scenes-GE%e2%80%99s-D-Metal-Printing-Farm …,0,0,0,0
Cara Liggett,@CarneyElemART,2017-10-12T14:27:05.000Z,"Exploring Open Works in Baltimore!  3D printing , wood shop, textiles oh my!  #artteachersrock @CarneyElem",0,7,1,0
3D Print .com,@3DPrintBoard,2017-10-12T17:06:37.000Z,"Stratasys Seeing ""Confirmation That  #3DPrinting  is Finding Usage Among a Variety of Sectors"" https:// ys-interview-tct-show/ … @Stratasys",0,3,3,0
James Burk,@jamesburk,2017-10-12T18:07:26.000Z,Thibault Paris -  3D Printed  Spacesuits - 20th Annual International Mars Society Convention:  http://  via  @YouTube,0,0,0,0
Materialise,@MaterialiseNV,2017-10-12T15:30:08.000Z,"Out of the top 20 hospitals ranked by  @usnews , 16 have implemented a medical  3D printing  strategy using  @mimics  tech  http://",0,3,3,0
Lauri Stevens,@lawscomm,2017-10-12T17:57:25.000Z,"Article by friend and colleague John Hornick, a Washington DC IP attorney on the  3D printing  of Bump Stocks renderin… https://",0,0,0,0
FFJournal,@FFJournalUpdate,2017-10-12T14:15:18.000Z,Sciaky wins TCT Aerospace Application Award for EBAM Metal  3D printing  technology  http:// @MktsInsider,0,0,0,0
3D Print Works,@3DPrintWorks,2017-10-12T15:33:02.000Z,Bright colours... Where a bright idea  #3DFilament,0,0,0,0
Cults.,@Cults3D,2017-10-12T16:43:45.000Z,3D print  this useful & cool lemon squeezer! Mojito time!  Designed by Djer  Download the free STL:  https:// #3Dprinting,0,8,1,0
Nexus Governance,@NexusGov,2017-10-12T15:33:47.000Z,"#3D  Printing, Prop ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...",0,0,0,0
alexandre le nevé,@xandre56,2017-10-12T17:20:49.000Z,for  3D print  design competition    #MadeForSinterit print with lisa today @Sinterit @MyMiniFactory https://,0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T16:51:25.000Z,"Robotic gripper made with  #3D  printing can hold, twist, and sense objects  http:// #3DTech #3DScans #3DPrinters",0,0,0,0
Rashid Zaynetdinov,@zri77,2017-10-12T13:57:54.000Z,3D printed  models ensure success for robot-guided spinal surgery  https:// d-models-ensure-success-robot-guided-spinal-surgery-122607/ …  via  @3dprintindustry,0,0,0,0
3d4printers,@3d4printers,2017-10-12T16:31:34.000Z,"Robotic gripper made with  3D printing  can hold, twist, and sense objects  http://",0,0,0,0
