Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-04-28T08:00:19.000Z,Dubai: A quarter of buildings will  3D printed  by 2030  http:// -quarter-buildings-will-3d-printed-2030-834165 …,0,0,0,0
Applied Eng. & Des.,@appliedengdes,2016-04-28T04:46:36.000Z,#3DPrinting 3D printed  foam outperforms traditional cellular materials in long-term stress  http://,0,1,3,0
SABI,@SABusinessIndex,2016-04-28T09:05:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
InvestMachinery,@InvestMachinery,2016-04-28T06:30:17.000Z,RT @MfgEngNews: VIDEO: Using Ultra-Fast  #3D  Printing In  #Fashion  -  http:// #additive #mfg,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-28T10:47:30.000Z,A  3D printed  moon village is coming!  http:// #3dprintindustry #3dprinting,0,0,2,0
Camille Faith,@cscrisostomo_,2016-04-28T04:50:15.000Z,#CNAGWomenRockIT2016  Whoa! They just made  a shoe from a  3D Printer !!,0,0,0,0
Laura Salesa International Marketing,@TheCreativePost,2016-04-28T06:13:57.000Z,3D Printing  Pen Draws Architecture  http:// EqUfE.twitter …,0,0,0,0
Surabhi,@surabhi140,2016-04-28T05:19:42.000Z,"3D printing  eliminates assembly of multiple parts of jet engines, reducing manufacturing costs upto 75% for firms like GE. (1/2)",0,0,0,0
SABI,@SABusinessIndex,2016-04-28T04:50:11.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-28T04:40:09.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-28T07:27:19.000Z,Dubai: A quarter of buildings will  3D printed  by 2030  http://,0,0,0,0
Jeni James,@jenijames064,2016-04-28T09:00:39.000Z,"FaPlus Men's Fashion Lifelike Explosion  3D Print  T-Shirts 
Only $6.99 http://",0,0,0,0
3d print,@Best3dprint,2016-04-28T05:55:17.000Z,@cagri_terzioglu |  #3dprint  |  #garmin  uyumlu  #aerobar  mount için ilk  #prototip  başarılı   …  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-28T09:21:08.000Z,Disney to disrupt  3D printing  industry? -  http://  -  #3dprinting,0,9,5,0
Drakhonen,@ProdigyForge3D,2016-04-28T10:02:19.000Z,http://  ~ Trump acknowledges the power of  3D Printing http://,0,0,0,0
Chad Allen MRI,@MEDDEVCHAD,2016-04-28T09:19:46.000Z,Jacobs Institute partners with Stratasys on new center of excellence to advance medical applications of  3D printing http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-28T08:05:08.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Emmanuel Vanbrussel,@evanbrussel,2016-04-28T09:19:10.000Z,. @materialisenv  presenteert medische  3D-printing  in Bangalore  #flanders2india,0,2,1,0
Gulf Industry,@GulfIndustry,2016-04-28T07:55:05.000Z,#Dubai  to become 3D  #printing #technology  hub  #buildings #construction http://,0,0,0,0
Sharon Nickel,@sharon_nickel,2016-04-28T09:00:33.000Z,"FaPlus Men's Fashion Lifelike Explosion  3D Print  T-Shirts 
Only $6.99 http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-28T10:30:17.000Z,"3D-Printed  Concrete, All-Electric Wheel Loader Among Winners at Bauma Innovation  #3Dprinted http://",0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-04-28T05:00:43.000Z,Register for a free  #Webinar  on 'Design with Brilliance - New Gen  3D Printer ' #3DPrinting #3DPrinters #Stratasys http://,0,0,0,0
JohnHauer,@maverickonline,2016-04-28T05:57:34.000Z,UAE aims to be global hub for  3D printing http:// #Go3D,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-28T10:27:07.000Z,Trump acknowledges the power of  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T04:41:56.000Z,Blowing bubbles! 9-year-old&amp;apos;s 3D printed wand tested by Obama at White House Science...  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-28T07:47:40.000Z,3D printed  foam outperforms standard materials in thermal insulation & shock-absorption  http:// 428-llnl-3d-printed-foam-outperforms-standard-materials-in-thermal-insulation-and-shock-absorption.html …,0,3,1,0
kirk lau,@kirkLau,2016-04-28T04:47:29.000Z,[Pinhole] Worldwide Pinhole Photography Day 2016 Testing with the TerraPin Kaiju  3D printed  pinhole design ( …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-28T04:49:37.000Z,#3dprinting  Leapfrog Xeed Professional  3D printer  (repairing is…  http:// http://,0,0,0,0
Alison Rice PhD,@alison_mrice,2016-04-28T05:24:16.000Z,#AdvanceQld  EpiBone -  3D printing  of body parts - ecosystems of living cells,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-28T08:59:42.000Z,"Many businesses in  3D Printing  lose out on this Government incentive 4 great ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Daniele Mason,@danielemason,2016-04-28T06:14:06.000Z,3D Printing : More Than Just a New Way of Making Things  https:// printing-more-than-just-a-new-way-of-making-things/ …  via  @ShaneWallCTO,0,0,0,0
Genoah Lee,@Genknowwaa,2016-04-28T04:43:42.000Z,3D printing  is the next big thing!  #CNAGWomenRockIT2016,0,3,2,0
Tim Smith,@TimSmith2021,2016-04-28T09:32:42.000Z,Yr 5  @Thorpecofe  have loved using the  3D printer  & Laser Cutter!,0,1,3,0
iAbrasive.com,@iabrasive,2016-04-28T09:05:17.000Z,"3D-Printed  Rhino Horns, Like Synthetic Diamonds, Will Expand the Black Market  http://",0,0,0,0
Anthony Lam,@AnthonyLamVK,2016-04-28T09:42:17.000Z,Mic holder....  3d printed  ....  https://,0,0,0,0
Tech Tomato,@tech_tomato,2016-04-28T09:00:41.000Z,"FaPlus Men's Fashion Lifelike Explosion  3D Print  T-Shirts 
Only $6.99 http://",0,0,0,0
X3D Printing,@X3D_Printing,2016-04-28T08:45:11.000Z,"3D printed #armor  modelled by the  #beautiful @feliciaday , created by the talented  @lumecluster #3dprinting #cosplay",0,2,0,0
Nicole Morgan,@newstome72,2016-04-28T08:35:21.000Z,MakerBot to Halt In-House  3D Printer  Production and Close Brooklyn Factory  http://,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-04-28T05:42:44.000Z,Autodesk looks to future of  3D printing   |  @scoopit  via  @dwdeeds http://,0,0,0,0
Yellow Pages UAE,@ypuaeonline,2016-04-28T05:35:20.000Z,#Dubai  Plans to  #3D  Print 25% of  #Buildings  by 2030 http:// try/infrastructure/dubai-plans-to-3d-print-25-of-buildings-by-2030/ …,0,0,0,0
elektrofizikci,@elektrofizikci,2016-04-28T09:33:50.000Z,3d printer  fuarı. Mayısta. Önceki yılların görüntüsüne YouTube kanalimdan bakabilirsiniz.…  https://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-04-28T10:10:33.000Z,The Latest MINGDA  3D Printer  Has Been Unveiled And It Has Been Wowing Canton Fair,0,0,0,0
SEV,@Sev_Ren,2016-04-28T07:45:32.000Z,#3D #printed #foam  outperforms traditional cellular materials in long-term stress https:// 04/160427151018.htm …,0,0,0,0
3D Printers,@3dprintersnews,2016-04-28T07:03:37.000Z,3D Printing  vs Milling  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-28T09:02:43.000Z,#Single #ion  impacts a million water molecules  https:// 04/160408163729.htm …,0,0,0,0
Mastercard Arabia,@MastercardMENA,2016-04-28T10:02:44.000Z,"For this year’s  #GirlsInICT  Day, our partner  @YouthForTech  looked at  3D printing  and innovation.  @OmokeOjomuyide",1,12,4,0
Agustin Blanco,@Tri_Blanco,2016-04-28T07:54:44.000Z,Identify the Best  3D-Printing  Process for Your Application  http:// entify-best-3d-printing-process-your-application …  via  @machinedesign,0,0,0,0
3DLT.com,@3dtemplates,2016-04-28T05:56:07.000Z,"BigRep unveils DUSTER, a 2-meter-wide  3D printed  drone  http://",0,0,0,0
Niket Gupta,@niketgupta03,2016-04-28T05:48:34.000Z,3D Printing : More Than Just a New Way of Making Things  https://,0,0,0,0
The Design Indaba,@designindaba,2016-04-28T09:15:15.000Z,3D print  your own VR headset with Pockulus:  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-28T07:17:33.000Z,3D Printed  Necklace  #3DThursday #3DPrinting http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-04-28T09:46:40.000Z,Tardigrade (Water Bear)  3d printed  -  #tech #technews #technology http:// er-bear-3d-printed-2/ …,0,0,0,0
Photo Ass,@PhotoPornAss,2016-04-28T09:10:23.000Z,Me ha gustado un vídeo de  @YouTube  de  @diyaquapros  ( http://  -  3D Printed  Aquarium CO2 Diffuser).,0,0,0,0
SABI,@SABusinessIndex,2016-04-28T06:05:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
NLvacatures,@NLvacatures_,2016-04-28T07:12:11.000Z,"#vacature  Stage: Stagiair  3D printing  XXL / Robotiseren: Provincie: Zuid-Holland,  http:// #baan",0,0,0,0
University of Bedfordshire News,@uniofbedsnews,2016-04-28T07:45:29.000Z,Last chance to hear at 9am  @Heart4Counties  to hear how  @uniofbeds 3D printed  a new hand for William  @PaulerspuryCEVC,0,4,1,0
Creatz3D Printing,@Creatz3D,2016-04-28T07:00:40.000Z,http://  Bring  3D Printed  robots to life with 'Ziro' hand controlled robotics,0,0,0,0
CaeX,@CaeXFinance,2016-04-28T05:46:35.000Z,"Reminder that  @TonyRobbins  invested in  3D printing , it blew up in his face, and tried to pump it in his own book:",1,0,2,0
Charles Russo,@Charles_M_Russo,2016-04-28T09:48:16.000Z,25% of Dubai's buildings will be  3D printed  by 2030 - What's On Dubai  http:// 25-of-dubais-buildings-will-be-3d-printed-by-2030/ …,0,3,1,0
3d print,@Best3dprint,2016-04-28T08:55:35.000Z,"@teunkersaan |  #3dprint  | Support, support and more support! Couldn't get my hands on cust…  http://",0,0,0,0
Lisa Selig,@lisaselig065,2016-04-28T09:00:38.000Z,"FaPlus Men's Fashion Lifelike Explosion  3D Print  T-Shirts 
Only $6.99 http://",0,0,0,0
PT News,@News4PT,2016-04-28T06:27:37.000Z,"3D printed  hand made from simple materials, uses no bolts or screws via  http:// #PhysicalTherapy",0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-04-28T07:17:51.000Z,"F-11D Blaster Rifle Commander version full-finish, HD printout from SLA  3D Printer . http://",0,0,0,0
Dan,@Dandharma,2016-04-28T10:04:46.000Z,25% of buildings to be  3D printed .  Sky is the limit for @smartdxboffice,0,0,0,0
ShareMy3D,@sharemy3d,2016-04-28T10:36:27.000Z,Featured today in the Largest Global Directory of  3D Printing  Businesses! Thank you!,0,0,0,0
3dpsverige,@3dpsverige,2016-04-28T10:40:15.000Z,"3d printed  implants, tissue and tools at 3dp MedTech in Stockholm next week:  http:// #3dprinting",0,3,2,0
Ryszard,@ursyn,2016-04-28T08:00:59.000Z,How  3D printing  can revolutionize sustainable design  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-28T05:05:08.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Stephen Saltzman,@StephenSaltzman,2016-04-28T04:57:02.000Z,#3D  Printing: More Than Just a New Way of Making Things  https:// printing-more-than-just-a-new-way-of-making-things/ …  via  @ShaneWallCTO #HP #innovation,0,0,0,0
Tectorius®,@Tectorius,2016-04-28T09:49:13.000Z,"9 New  3D Printing  Technologies: Composites, Metals & Multimaterials: This slideshow includes seve...  http:// @DesignNews",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-28T10:05:13.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-28T05:19:35.000Z,3D Printing  Goes Mainstream - EE Times  http://,0,0,0,0
Crazy about Startups,@aboutStartups,2016-04-28T05:00:35.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-28T10:46:48.000Z,Canon's full  3D printer  catalogue now available in EMEA  https://,0,0,0,0
Franc Coenen,@madeineuropenu,2016-04-28T05:50:06.000Z,Conrad introduceert niet alleen een dual extruder   3D printer  maar ook een slimme  3D print  box  #3Dprinten http:// -dual-extruder-3d-printer-en-3d-printbox-aansturing-cloud …,0,0,0,0
Pesti,@Norandir,2016-04-28T09:21:01.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  Review of the Pre-production Trinus  3D Printer  / Laser Engraver!,0,0,0,0
Renishaw S.p.A.,@RenishawSpA,2016-04-28T08:16:32.000Z,Ecco come ottimizzare i pezzi prodotti con l' additive manufacturing #Stampa3D #Renishaw @Magazine3D http://,0,0,0,0
DW 3D Printing Pen,@huang_yami,2016-04-28T07:26:59.000Z,successfully hongkong fair in April!,0,0,0,0
Gulf News Video,@GulfNewsVideo,2016-04-28T09:52:02.000Z,Dubai buildings to be  3D printed . This and other  #News  in our daily video  #GNHeadlines :  http://,0,10,11,0
FabCafe Barcelona,@fabcafebcn,2016-04-28T09:52:05.000Z,From plastic hips to bioprinted hearts:  3D printing  in medicine gets its own title via  @3dprintindustry http://,0,0,0,0
Jade Le Maître,@Aratta,2016-04-28T07:15:58.000Z,Inside  3D Printing  Conference & Expo in Paris with Robotics and Disruptive Innovations Event | 3D P... |  @scoopit http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-28T10:33:29.000Z,"A  3D printed  moon village is coming!: By Nick Hall
The European Space Agency’s Moon Village is just the first...  http://",0,0,0,0
Open BioMedical,@openbiomedical,2016-04-28T07:01:22.000Z,Cronin makes case for  3D printing  drug in New York today. #obminitiative http:// ase-for-3d-printing-drug-new-york-today/ …,1,7,3,0
UOW Global Challenges,@UOWGC,2016-04-28T05:38:48.000Z,'It's about challenging the status quo of the music industry' | how  3D printing  could transform our instruments  https:// #TBT,0,0,0,0
3d print,@Best3dprint,2016-04-28T08:55:36.000Z,@imalandrini  |  #3dprint  | Prusa I3  #3dprinter #3d #3dprinted #3dprinting #3dprint #3dprint …  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-04-28T09:18:07.000Z,Check this out Polymakers PolySmooth  @Polymaker_3D  and Polysher Kickstater is now LIVE  http:// …,0,0,0,0
Terry Morris,@TerryMakes9,2016-04-28T06:18:34.000Z,Solder fume extractor.  3D printed  except for the fan of course.,0,0,0,0
Wim Mussche,@notiontechcom,2016-04-28T08:03:53.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=bed1d3d0-0d17-11e6-9a2d-0cc47a0d1609 …  Stories via  @fabbaloo,0,0,0,0
jake ingle,@theeasyliving,2016-04-28T07:33:17.000Z,3D Printing  Business  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-28T10:38:58.000Z,Canons full  3D printer  catalogue now available in EMEA  http://,0,0,0,0
