Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-03-04T02:16:41.000Z,✯❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
amanda,@amaviviann,2017-03-04T04:14:58.000Z,I want a  3D printer  wtf,1,0,0,0
Philip DiTullio,@philditullio,2017-03-04T01:48:17.000Z,Dad who  3D-printed  prosthesis for his son wants to share the technology  http:// rinted-prosthesis-sol/ …  by @lukedormehl  #3d,0,0,0,0
Tammy Estes,@TammyE69871,2017-03-04T02:05:57.000Z,Dad who  3D-printed  prosthesis for his son wants to share the technology  http:// rinted-prosthesis-sol/ …,0,0,0,0
Dr.Koohikamali,@GISBAPP,2017-03-04T05:08:58.000Z, “These  3D-printed  homes could be the future of affordable housing” #Buad683 https:// 33931470716928 …,0,0,0,0
buzzsip,@buzzsip,2017-03-04T04:04:33.000Z,"The Future Of Housing with  3d printer .
adapted from Viral Thread  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-04T05:55:01.000Z,#UCSanDiego  Breakthrough:  #3DPrinted  Blood Vessel Network Survives and Functions Within Mice https:// ted-blood-vessel-network/ … #3Dprinting,0,1,2,0
3D Printers Guide,@3dprintersguide,2017-03-04T03:00:05.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer http:// #3DPrinters,0,0,0,0
Christopher Reed,@Kouruu1,2017-03-04T06:07:25.000Z,The ultimate  3D Printer  bed leveling guide  https:// timate-3d-printer-bed-leveling-guide/ …  via @3dprinterchat,0,0,0,0
ConectorJ,@ConectorJ,2017-03-04T01:07:05.000Z,#3dprint   Recently Released Studies Show Increasing Promise of Organovo  3D Printed  Kidney and Li...,0,0,0,0
Old McJawnold,@ZachSteezy,2017-03-04T02:03:54.000Z,Can everybody appreciate this!  “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-04T05:39:38.000Z,"#8: PLA Filament - 1.75 mm  3D Printer  Filament White, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Additive #Products",0,0,0,0
Blair Semenoff,@Water_Weights,2017-03-04T05:28:17.000Z,This Robot Can  3D-Print  & Bake a  #Pizza  in 6 Minutes (BusinessInsider)  http:// #Tech #Trends,0,0,0,0
All Viewz Magazine,@All_ViewzMag,2017-03-04T03:14:21.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Sofa Creations,@mysofacreation,2017-03-04T02:09:07.000Z,This Russian home wasn't built traditionally - it was  3D printed  in just 24 hours!   http:// -was-3d-printed-in-24-hours-242645 …,0,0,0,0
Charles Maldonado,@CharlesCA510,2017-03-04T05:42:00.000Z,3D-printed  adapters convert old cameras to the widely available 35mm format  https:// printed-adapters-convert-old-cameras-to-the-widely-available-35mm-format-2 …,0,0,0,0
J △ M E S,@jamesalx30,2017-03-04T02:12:09.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
PDXMobileDada,@karudden,2017-03-04T02:32:56.000Z,"That'scool,BUThowabout teaching ppl carpentry!  “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …",0,0,0,0
Jonathan P. Dowling,@jpdowling,2017-03-04T04:05:22.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
Lin Xie,@linxie_n2102,2017-03-04T03:43:56.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Omar Solis,@DigitalVillain,2017-03-04T01:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=f4693610-007c-11e7-ba17-0cc47a0d1609 … #3dprinting,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-04T04:14:15.000Z,http:// 3D Printing  will allow us to do our own Interior Designer! #3d #3dprinting #Design #interiordesign,0,0,0,0
3DLT.com,@3dtemplates,2017-03-04T05:03:06.000Z,Is  3D printing  the future of healthcare?  http:// #3Dprinting,0,1,3,0
Jeremy Lang,@JPLL8,2017-03-04T03:10:24.000Z,This house was  #3D -printed in just 24 hours  http:// house-24-hours/#hsgklQC7s05j …  via  @mashable,0,0,0,0
Brian Briggs (he/him/his),@bribriggs,2017-03-04T01:37:55.000Z,This house was  3D-printed  in just 24 hours - Mashable  http://  via  @nuzzel  thanks  @aundreajenkins,0,0,0,0
URoft.Com,@uroft,2017-03-04T05:25:49.000Z,This House Was  3D-Printed  In Just 24 Hours For Less Than $11k  https:// -3d-printed-in-just-24-hours-for-less-than-11k-2/ …,0,0,0,0
ViralBot360,@viralbot360,2017-03-04T03:04:45.000Z,How to Make 3D Sushi Rolls –  3D Printing  Pen Creations/Scribbler DIY Tutorial  https:// -to-make-3d-sushi-rolls-3d-printing-pen-creationsscribbler-diy-tutorial …,0,0,0,0
Mohammed mohammed,@Mohamme55794737,2017-03-04T02:13:37.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Ron H,@Ronhankammer1,2017-03-04T05:49:09.000Z,Now thats affordable housing   These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-04T04:26:48.000Z,"South African Aeroswift  3D printing  project in talks with Boeing and Airbus - 3…  https:// ican-aeroswift-3d-printing-project-talks-boeing-airbus-107057/ … , see more  http://",0,2,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2017-03-04T03:05:56.000Z,Medical Student Creates Patient-Specific  3D Printed  Liver Model for Less Than $150  http://,0,0,0,0
Gareth,@gareth_sunday,2017-03-04T01:50:08.000Z,These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
Tammy Estes,@TammyE69871,2017-03-04T02:08:43.000Z,Dad who  3D-printed  prosthesis for his son wants to share the technology  https:// -who-3d-printed-prosthesis-for-his-son-wants-to-share-the-technology …,0,0,0,0
•,@obnoxiousenigma,2017-03-04T03:34:33.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-04T06:43:29.000Z,New Studies Show Effectiveness of Organovo  3D Printed  Tissue  http://,0,0,0,0
Internally Flawed,@thatdiamond_guy,2017-03-04T03:14:17.000Z,Mind. Blown.   #design #architecture  “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Katie Stiers,@BearSTEMlab,2017-03-04T01:17:14.000Z,Many thanks to our friends from Johns Creek High School who came to help us learn about  3D printing !,0,4,0,0
Bratinella,@Kdbaredz19,2017-03-04T03:15:04.000Z,"New Arrival U.S. Style Milky Cotton  3D Print  Elegant Dress -*Milky cotton fabric, right thickness, soft and...  http://",0,0,0,0
The Registrar,@DavidPapcin,2017-03-04T02:21:57.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
George Mentz JD MBA CWM,@GeorgeMentz,2017-03-04T05:57:10.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-04T03:55:07.000Z,The ultimate  3D Printer  bed calibration guide  #3Dprint #bed #leveling #tutorial https:// timate-3d-printer-bed-leveling-guide/ …,0,0,0,0
Danny and T.,@dannydragon,2017-03-04T02:09:23.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes  https:// 3/03/beehex-robot-can-3d-print-and-cook-a-pizza-in-just-6-minutes/#.tnw_xfEOgs5u …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-04T03:43:18.000Z,The Week in  3D Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-04T06:21:06.000Z,#3dprinting  2017 Latest Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  PLA  http:// http://,0,0,0,0
Max,@TheRexMax,2017-03-04T03:08:57.000Z,I know what I'm making with my  3D printer !!  https:// /837511084781240321 …,0,0,0,0
Derek,@dwross,2017-03-04T05:37:32.000Z,This house was  3D-printed  in just 24 hours http://,0,0,0,0
CatShirt Daddy,@catshirtdaddy,2017-03-04T02:34:04.000Z,#follow  White T Shirt  Masked Cat  3D Print  T Shirt Cotton Tee  http:// masked-cat-3d-print-t-shirt-cotton-tee/ …,0,0,0,0
Tori March,@StuckInZClouds,2017-03-04T01:24:03.000Z,3d print  of my Rapidash sculpt came today! Pretty pumped!  #pokemon #rapidash #zbrush #shapeways #art #modeling,0,0,0,0
Ben Siepel,@bensiepel,2017-03-04T03:49:35.000Z,Applications for  3D printing  are limitless. Very hopeful as more signs that printed items are accepted by hosts.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T01:46:32.000Z,¤♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ryan Lever,@Ryan_Lever,2017-03-04T02:49:31.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Cis Cu,@_KiKarte_,2017-03-04T03:57:18.000Z,I wish I had a  3D printer  so I could print a  3D printer  that prints more 3D printers...  #3Dprinter #makerbot #stillbrokeforone,0,2,0,0
Jackie Child,@jackie_child,2017-03-04T03:33:54.000Z,Fascinating how many materials available for  3D printing ... Awesome  @sjpiper145 @hsbne,1,2,3,0
U RoK Designs,@Hertz_ie,2017-03-04T02:46:49.000Z,✿☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SW_72,@shahw1,2017-03-04T02:33:10.000Z,"RT IHAB1204x4:  3D Printing Pocket Size Liquid Plastic Pen  #DIY #Repair #Rebuild #Shape #Prepping  
After curin…  https:// 34370992952586240 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-04T05:43:22.000Z,Scientists  3D Print  Working Blood Vessel Network  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T04:34:37.000Z,Δ❦  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Cosmic Starstuff Akash (ஆகாஷ்),@CosmicKid1598,2017-03-04T03:39:34.000Z,"Retweeted Futurism ( @futurism ):

These  3D printed  lungs could be used to develop cures for respiratory diseases....  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-04T03:18:16.000Z,This  3D-Printed  House Took 24 Hours to Construct  http://,0,0,0,0
Alejandro Ortega,@itsalexortiz,2017-03-04T02:24:32.000Z,Usos de  3D printing  en construcción.  http://,0,0,0,0
Maker Feed,@makerfeednet,2017-03-04T01:48:24.000Z,Making Laser Cutter Designs Work in a  3D Printer http:// ing-laser-cutter-designs-work-in-a-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-04T01:28:13.000Z,This Video of an Entire House Getting  3D-printed  in 24 Hours Is Mesmerizing  http://,0,0,0,0
AdNews,@AdNews,2017-03-04T02:00:02.000Z,#ICYMI  M&C Saatchi staffer arrested for selling  3D printed  guns  http://,0,0,0,0
Untamed (Conservative Daily),@JoeUntamed,2017-03-04T03:30:16.000Z,We're  3D printing  a Ruger 10/22 receiver right now and are going to be shooting a video of us firing it tomorrow....  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-03-04T01:41:53.000Z,#3dprint   Field Ready  3D Printing  Much-Needed Medical Supplies for a Nepal Health Clinic,0,0,0,0
𝖙𝖜𝖎𝖙𝖈𝖍 𝖙𝖗𝖎𝖘 ʚɞ³³³,@_StayFancy,2017-03-04T05:24:13.000Z, These  3D-printed  homes could be the future of affordable housing @mike_scott5  we was just talking about this  https:// 33931470716928 …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-03-04T06:43:56.000Z,"Asking for two favors if anyone can help me out that would be great. @ Los Angeles, California  https://",0,0,0,0
BO Turbo Trader,@boturbotrader,2017-03-04T02:21:32.000Z,3D printed  Tracer gun from Overwatch gets electronic redesign  #Overwatch https:// #overwatch,0,0,0,0
Angela St-Jean,@angeladeeda,2017-03-04T04:36:32.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Lazerlord.com @,@Lazerlord10,2017-03-04T04:25:17.000Z,I added a video to a  @YouTube  playlist  http://  Blind Man Guessing  3D Printed  Objects of Oversized Things,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T03:21:20.000Z,◕❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Esther Lokhorst,@lokhorst_esther,2017-03-04T06:12:20.000Z,"""South African Aeroswift  3D printing  project in talks with Boeing and Airbus""  #3dprinting #feedly https:// ican-aeroswift-3d-printing-project-talks-boeing-airbus-107057/ …",0,0,0,0
Carestream Health,@Carestream,2017-03-04T02:15:13.000Z,"3D printing  program for surgical planning, education, and expansion for Ottawa Hospital  @HealthImaging http:// d-visualization/north-border-3d-printing-puts-spring-radiology%E2%80%99s-step …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T01:16:23.000Z,♮♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
END,@ArgonautResins,2017-03-04T03:13:46.000Z,Right off the  3D printer . Just needed to clean up where the build sprues attached to their…  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-04T04:04:26.000Z,Sip your morning coffee from a NASA-certified  3D printed  space cup  #3DPrinitng http://,0,0,0,0
Amit Supe,@Amit_Supe,2017-03-04T06:30:06.000Z,Here's a look at some of the reasons and ways  3D printing  use is evolving.  https://,0,0,0,0
Courtney S. Johnson,@Shauntrel17,2017-03-04T02:25:00.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
Party Gear,@party_gear,2017-03-04T03:34:51.000Z,#party #partytime Unisex Women Men  3d Print  Sheep with Sunglasses Rainbow ...  http:// en-3d-print-sheep-with-sunglasses-rainbow-zip-up-hoodies-cute-animal-sweatshirts-winter-style-sweats-jumper/ …,0,0,0,0
fernando vinueza,@luisfo1716,2017-03-04T06:00:09.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
Groked.AI,@GrokedAI,2017-03-04T06:41:45.000Z,This company  3D-printed  an adorable house in 24 hours  https:// 3/company-3d-printed-adorable-house-24-hours/ … #3Dprinting,0,0,0,0
S.C.,@Dfge637h6hh,2017-03-04T06:28:20.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-03-04T06:11:09.000Z,3D Printing  for Gamers -- A Few Questions For: U-Dimensions  http://,0,0,0,0
Veganelle #DefundThePolice She/Her,@elle_v__,2017-03-04T06:18:13.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T04:47:26.000Z,★ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T04:17:17.000Z,›✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tyrhaynes,@Tyrhaynes,2017-03-04T03:19:01.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
.,@ehliters,2017-03-04T01:58:31.000Z,Woah.   “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
PAM,@Heartwords3,2017-03-04T02:28:08.000Z,3D-Printed  Liver Model for Patients and Surgeons  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-04T04:32:18.000Z,"#5: SUNLU 1.75mm PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.02mm, 1KG 2.2 lbs Spool…  https:// #Additive #Products",0,0,0,0
miximaxi3d,@miximaxi3d,2017-03-04T06:05:30.000Z,Tire - Printed on Miximaxi  3D Printer #tire #wheel #otomotif #auto #car #rccar #3dprinted #3dmodel #dummy #prototype #printer3d #miximaxi3d,0,3,3,0
Ad Media Global,@ProGrowthHacker,2017-03-04T03:01:09.000Z,Posted by : @ FastCompany  #Business #Tech #Digital  Meet the  3D printing  factory changing the manufacturing game …,0,0,0,0
Alain Gaudet,@AlainGaudet,2017-03-04T04:08:28.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=feedly&utm_medium=webfeeds … #tech #feedly,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-04T01:21:22.000Z,Dad who  3D printed  prosthesis for his son wants to share the technology  #3dprinting http:// rinted-prosthesis-sol/ …,0,4,7,0
SJ,@rrocketdog,2017-03-04T02:36:03.000Z,first  3D printed  house !! https://  via  @YouTube,0,0,0,0
Jordana,@xoxojordana,2017-03-04T03:50:34.000Z,Whoaa  “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
World Site News,@worldsitenews,2017-03-04T06:05:26.000Z,Dad builds son a bionic arm using  3D printer http:// -a-bionic-arm-using-3d-printer …,0,0,0,0
AC JERED,@acjered,2017-03-04T05:45:23.000Z,This robot can  3D-print  and bake a pizza in six minutes  http:// -3d-print-and-bake-a-pizza-in-six-minutes/ …,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-03-04T05:20:59.000Z,businessinsider: This robot can  3D-print  and bake a pizza in six minutes  http:// r.com/q3USU …,0,0,0,0
SWISH MODE,@_barmeloanthony,2017-03-04T05:21:19.000Z,Im about buy a  3D printer,0,2,0,0
harivedha1234@yahoo.,@harivedha729,2017-03-04T04:17:11.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// ordable-3d-printing-with-robo/#7pN610ClZ05j …  via  @mashable,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-04T04:23:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
InsideHook,@InsideHook,2017-03-04T01:16:42.000Z,A  3D-Printed  Home That Takes 24 Hours and 10K to Build? Go On ...  http://,0,0,0,0
iKix,@iKix_3d_Design,2017-03-04T04:30:20.000Z,ikix has Architectural Model Making industry with its automated  3D Printing  for building models @...  http://,0,0,0,0
Charles Maldonado,@CharlesCA510,2017-03-04T05:10:34.000Z,Dad who  3D-printed  prosthesis for his son wants to share the technology  https:// -who-3d-printed-prosthesis-for-his-son-wants-to-share-the-technology …,0,0,0,0
"Christian Tharp, CMT",@cmtstockcoach,2017-03-04T06:05:05.000Z,This robot can  3D-print  and bake a pizza in six minutes  http://,0,0,0,0
pattycee,@pattycee1,2017-03-04T06:24:06.000Z,"A Russian company just  3D printed  a 400 square-foot house in under 24 hours. It cost 10,000 dollars to build and c…  http://",0,0,0,0
David W. Deeds,@dwdeeds,2017-03-04T01:58:07.000Z,3D-printed  replica of Dracula’s castle?  #inside3dp #3dprinting #edtech #edtechchat #stem #steam http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-04T06:02:39.000Z,"FlashForge  3D Printer , a Great Option to start Printing Today  http:// #3dprinting #tech",0,0,0,0
Audrey Van Alstyne,@audreyvan5,2017-03-04T05:16:15.000Z,Interesting  @vsb39  Ss project...with a  3D printing  of the prototype!  Thx to  @eduphystech  for assistance!   #sciencefair #vsblearns,1,5,0,0
Elliot Kotek,@ElliotKotek,2017-03-04T02:19:23.000Z,Things Have Changed:  3D Printer  Found in Bargain Bin via  @fabbaloo http:// #ideas,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-04T04:26:03.000Z,Preserving your child's art for all eternity  http://,0,0,0,0
JB,@JadeBabb,2017-03-04T01:31:41.000Z,"I really don't understand how  3D printing  works  like, how is what it makes real? It makes real life things you can use?!",0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-04T03:54:41.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) 3D Printe ...  http:// uct/robo-3d-r1-plus-10x9x8-inch-abspla-3d-printer-white-a1-0002-000/ …",0,0,0,0
vic.,@_VictorSDot,2017-03-04T03:29:06.000Z,A  3D printed  house is nuts. They say it lasts 175 years too.,0,0,0,0
John Hauer,@Get3DJohn,2017-03-04T02:37:10.000Z,South African Aeroswift  3D printing  project in talks with Boeing and Airbus  http:// #Go3D,0,0,0,0
Bouvier Wilson,@BooVay7,2017-03-04T06:47:00.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
#topbrands,@harmoniousdoug2,2017-03-04T03:58:45.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-arts/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-04T03:53:25.000Z,Naval Research Shows  3D Printing  Makes JPADS More Accurate and Cost-Effective -  http:// http://,0,0,0,0
vic the dog,@setdate,2017-03-04T04:45:56.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
GA. Cortes,@MigrantEdu,2017-03-04T01:54:00.000Z,Dad who  3D-printed  prosthesis for his son wants to share the technology.  http:// Iwu-z3vDQ …,0,0,0,0
Dominick Timpanaro,@domt333,2017-03-04T02:06:15.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,3,1,0
Gyula Kangiszer,@GyKangiszer,2017-03-04T01:52:53.000Z,Great example of the value of  3D printing https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-04T02:09:31.000Z,South African Aeroswift  3D printing  project in talks with Boeing and Airbus  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-04T05:55:01.000Z,#UCSanDiego  Breakthrough:  #3DPrinted  Blood Vessel Network Survives and Functions Within Mice https:// ted-blood-vessel-network/ … #3Dprinting,0,5,6,0
Bruce D. Budnik,@budnikBruce,2017-03-04T05:46:25.000Z,"Sen. Schumer calls for ban on ubiquitous yoga mat chemical
Chuck Schumer races to extend ban on ""undetectable""  3D-printed  guns",0,0,0,0
Barry Rutherford,@barryrutherford,2017-03-04T03:48:17.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Rick Bell,@Rick_Landmark,2017-03-04T02:43:44.000Z,Tools of the past being replace with tech like solar roof tiles  #tesla http:// lar-roof …  and  3D Printed  homes  http:// house-24-hours/#zkl4euemsOqi …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-04T02:23:49.000Z,"#9: PLA Filament - 1.75 mm  3D Printer  Filament White, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Additive #Products",0,0,0,0
tepification,@tepification,2017-03-04T04:49:03.000Z,"What is this Jakarta Creative Hub, its so awesome, even have  3D printer  kudos to our best Govn  @basuki_btp  ! I hope he win.  #salamduajari",0,0,0,0
Erika Ilves,@erikailves,2017-03-04T06:27:31.000Z,RT  @LanceUlanoff : This house was  3D-printed  in just 24 hours  http:// house-24-hours/ … #nowthisisprogress,0,0,0,0
Harmen Stevens,@HarmenStevens,2017-03-04T05:17:36.000Z,Medical Student Creates Patient-Specific  3D Printed  Liver Model for Less Than $150  http://,0,0,0,0
Secular Resistor,@kimrg3,2017-03-04T05:49:06.000Z,This robot can  3D-print  and bake a pizza in six minutes  http:// ider/~3/niNLQFZpztg/beehex-pizza-3d-printer-2017-3 …,0,0,0,0
DEBORAH JONES,@GODinUSAworks,2017-03-04T01:42:21.000Z,Ugly.  “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-03-04T05:17:07.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-04T05:17:35.000Z,ø❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ScopePrice,@ScopePrice,2017-03-04T05:03:06.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#mnlE_yXdu05V …  via  @mashable,0,0,0,0
