Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JustGod007,@Justgod007,2016-07-13T16:49:01.000Z,3D printing ....  #DYI #maker #makerbot https://,0,0,0,0
BNN Bloomberg,@BNNBloomberg,2016-07-13T16:21:57.000Z,Daimler to  3D print  plastic spare parts for Mercedes trucks  http://,0,0,3,0
Boot-US,@BobbieHall22,2016-07-13T16:22:35.000Z,"Daimler Trucks to use  3D printing  in spare parts production: FRANKFURT (Reuters) - Daimler, the world's large...  http://",0,0,0,0
Sean Sullivan,@sully317,2016-07-13T16:33:40.000Z,These  3D-printed  cameras are so tiny they can be injected into your brain  http:// 3-d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …  by  @mistercharlie,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-13T18:19:28.000Z,Finally! Medical Students Have Realistic 'Arm' to Practice on with  3D Printed  IV Injection Trainer  http://,0,0,0,0
Karthikeyan L,@karthikeyan_l,2016-07-13T16:27:38.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http:// #Biz #Innovation,0,0,0,0
STRT Albany,@STRTAlbany,2016-07-13T17:37:09.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Noblesergentem2,@noblesergentem2,2016-07-13T16:32:29.000Z,Daimler Trucks to use  3D printing  in spare parts production -  http://,0,0,0,0
Kelly Calvert,@klcalvert,2016-07-13T17:14:14.000Z,3D print  your entire  #home ... for a price.  #realestate http://,0,0,0,0
Carmen,@MarketingChick,2016-07-13T16:16:07.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,0,0,0,0
Florence Main Street,@flomainstreet,2016-07-13T16:42:56.000Z,"Florence Library is launching The Collaboratory this Sat. at 11am where you can try out  3D printing , robotics & more",0,2,2,0
ExpressCaseForwarder,@ExpressCaseInc,2016-07-13T16:22:47.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
Patrisha Dean,@Shapatri,2016-07-13T16:51:35.000Z,Researchers Just Turned Carbon Dioxide Emissions Into  3D-Printed  Concrete  http:// t/~3/myH_hYpQ5Xk/ …,0,0,0,0
Ophir Danieli,@Imagine_od,2016-07-13T16:44:23.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-13T16:45:25.000Z,SAP-APWorks Team Up to Accelerate Industrial  3D Printing #3dprinting https:// 307/sapapworks-team-up-to-accelerate-industrial-3d-printing …,0,0,0,0
Auto Care Week/The Greensheet,@The_Greensheet,2016-07-13T17:57:06.000Z,Daimler Trucks to use  3D printing  in spare parts production  (from Reuters/Yahoo Finance)   http:// rucks-3d-printing-spare-155512789.html …,0,0,0,0
3d print,@Best3dprint,2016-07-13T17:14:47.000Z,|  #3dprint  | MALPRO Breaks the Filament Price Barrier  http:// http://,0,0,0,0
3D tech printing,@_3Dtech,2016-07-13T16:31:27.000Z,Daimler Trucks to use  3D printing  in spare parts production - Reuters UK  http:// #3dprinting,0,0,0,0
Haddas Ermias,@haddasermias,2016-07-13T17:18:02.000Z,Latest report on  3D printing  plastic industry 2016 scrutinized in new research report  http:// #plastic,0,0,0,0
dsanwoola@gmail.com,@Dsanwoola,2016-07-13T16:26:34.000Z,Daimler Trucks to use  3D printing  in spare parts production  http:// #DeenSanwoola,0,0,0,0
Gabby,@gabiiix14,2016-07-13T17:21:13.000Z,"If this  3D print  messes up, I will cry",0,0,0,0
News in Dubai,@NewsInDubai,2016-07-13T16:27:28.000Z,Dubai chalking out rules for  3D printed  buildings: Municipality to come up with rules regarding materi...  http:// #dubai,0,0,0,0
Great Tech Power,@GreatTechPower,2016-07-13T16:22:35.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-07-13T18:05:18.000Z,"3D printing  and Disney? Yes, please! Everyone can be a princess.  http://",0,0,0,0
jay pudasaini,@jpudasaini,2016-07-13T16:22:17.000Z,"Daimler Trucks to use  3D printing  in spare parts production: FRANKFURT (Reuters) - Daimler, the w...  http:// #technology",0,0,0,0
STRT Nashville,@STRTNashville,2016-07-13T17:37:10.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
STRT Portland,@STRTPortland,2016-07-13T17:37:10.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Real IT and Tech,@RealITandTech,2016-07-13T16:22:35.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
STRT Westchester,@STRTWestchester,2016-07-13T17:38:11.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Jason E. Brooks,@JasonMuses,2016-07-13T16:32:46.000Z,"Oh, you know, just  3D printing  an R2D2-Hulkbuster smashup thanks to the  #FiveForks  branch of…  https://",0,0,0,0
DELMIA,@3DSdelmia,2016-07-13T18:20:29.000Z,7 Challenges to a Wider Adoption of  Additive Manufacturing  in the Industry – Part 1  http:// -challenges-to-a-wider-adoption-of-additive-manufacturing-in-the-industry-part-1/#.V4aGUitl-FQ.twitter …  via @Apriso,0,2,0,0
Columbus Jobs Q,@ColumbusJobsQ,2016-07-13T16:22:15.000Z,TECHNOLOGY $ Daimler Trucks to use  3D printing  in spare parts production  http:// http://,0,0,0,0
ggt,@geegeetee,2016-07-13T17:04:13.000Z,Whatever Happened to  3D Printing ? | RealClearPolitics  http:// tever_happened_to_3d_printing_34553.html?utm_source=rcp-today&utm_medium=email&utm_campaign=mailchimp-newsletter&utm_source=RealClearFuture&utm_campaign=454bd25a22-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_0157f00278-454bd25a22-84365825 …,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-07-13T17:20:01.000Z,Xkelet wins Red Dot award for custom-fitting  3D printed  orthosis that opti... via  @3dersorg http://,0,0,0,0
KnowsisIndustrials,@KnowsisIndustri,2016-07-13T16:32:49.000Z,UPDATE 2-Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
Thur5day,@thur5day,2016-07-13T16:48:06.000Z,Hopefully You Can Make Reservations Online For This Restauraunt Serving  3D-Printed  Food |  http://  …,0,0,0,0
Maximo Humor,@MaxHumorX2,2016-07-13T17:11:11.000Z,Hopefully You Can Make Reservations Online For This Restauraunt Serving  3D-Printed  Food  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-07-13T17:03:28.000Z,"Here is the 18"" 0% infill  #Pikachu  ............. #ICEMAN3D #iceman3dprinter #go3d #3didea …  https://",0,0,0,0
Hanung Nugroho,@hanung_nugroho,2016-07-13T16:22:27.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
STRT Charlotte,@STRTCharlotte,2016-07-13T17:37:09.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
David Papp,@DavidPapp,2016-07-13T17:52:15.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
Manjunath Pandian,@mpixl,2016-07-13T18:11:29.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-13T17:25:12.000Z,APWorks Leverages SAP and  3D Printing  for Distributed Manufacturing Network -  http:// http://,0,0,0,0
Tote,@totefb_,2016-07-13T16:27:11.000Z,New filament means you can print metal on any  3D printer http:// rint-metal-3d-printer-85255/ …,0,0,0,0
future agent,@future__agent,2016-07-13T17:40:03.000Z,Researchers report cybersecurity risks in  3D printing #3d https:// 58 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-13T17:33:47.000Z,APWorks Leverages SAP and  3D Printing  for Distributed Manufacturing Network -  http:// http://,0,0,0,0
Andres Guerra,@Andreeswar,2016-07-13T17:39:46.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived  http://,0,0,0,0
Financial Buzz,@financialbuzz,2016-07-13T17:02:17.000Z,Coding Dojo to Host  3D Printing  Hackathon for Teens  http:// -host-3d-printing-hackathon-for-teens-500739 …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-13T16:30:10.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
Erick,@kagaim,2016-07-13T16:22:46.000Z,#Technology #News  Daimler Trucks to use  3D printing  in spare parts production: FRANKFURT (Reuters) -...  http:// @reuters,0,0,0,0
Kurban Aliev,@Aliev05Kurban,2016-07-13T17:48:29.000Z,"Мне понравилось видео "" http:// 3D printer  long beach main library empowerment education""",0,0,0,0
perspectyv,@perspectyv,2016-07-13T17:51:36.000Z,World's first  3D printing  restaurant to open in London for three days only  http://  vía  @IBTimesUK,0,0,0,0
"Jag Journey, LLC",@JagJourney,2016-07-13T16:38:32.000Z,"Mitus ABS Filament 1.75mm 1 kg for  3D Printing , Made in the USA, Blue  http:// abs-filament-1-75mm-1-kg-for-3d-printing-made-in-the-usa-blue/ …",0,0,0,0
"Jag Journey, LLC",@JagJourney,2016-07-13T16:32:38.000Z,HATCHBOX 2 Spool  3D Printer  Filament Tabletop Wall Mount Rack  http:// ox-2-spool-3d-printer-filament-tabletop-wall-mount-rack/ …,0,0,0,0
STRT Brooklyn,@STRTBrooklyn,2016-07-13T17:37:09.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
3DKitbash,@3DKitbash,2016-07-13T17:59:23.000Z,Kids Develop Life Skills Through  3D Printing  -  http://,0,0,0,0
Ben Jochems,@benjochems,2016-07-13T17:09:44.000Z,RT  @TechCrunch :  #XYZprinting  releases a $50  3D printing  pen  http:// #gadget,0,0,0,0
omgItsFunny,@omgItsFunny,2016-07-13T16:42:36.000Z,Hopefully You Can Make Reservations Online For This Restauraunt Serving  3D-Printed  Food  http:// #technology #3D_printing,0,0,0,0
Joe Morrow,@morrow_joe,2016-07-13T17:55:18.000Z,RT  @BelmontTrading : This incredible startup is turning  #waste  plastics into  3D printer  ink & hope for waste pickers  http://,0,0,0,0
Houston West Chamber,@HoustonWestCOC,2016-07-13T16:39:23.000Z,Check out the  3D printer  goods at the @DahillOnline Houston Galleria ribbon cutting!,0,0,0,0
Robert Kempster,@debtfreeguy,2016-07-13T16:32:11.000Z,Tech News: Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
FOX8 WGHP,@myfox8,2016-07-13T17:33:34.000Z,3D printed  prosthetic hand helps Kansas boy ride bike  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-13T17:11:10.000Z,Do We Need a Governing Body?  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-13T16:31:26.000Z,Daimler Trucks to use  3D printing  in spare parts production - Reuters UK  http:// #3dprinting,0,0,0,0
Reuters Tech News,@ReutersTech,2016-07-13T16:20:58.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,1,5,0
Cañon City News,@canoncitynews,2016-07-13T16:07:03.000Z,Lockheed Martin Credits Sciaky's EBAM Metal  3D Printing  for Cost-Saving Titanium Propulsion Tank: While the t...  http://,0,0,0,0
bsky.app/profile/colinodell.com,@colinodell,2016-07-13T17:43:38.000Z,Home Assistant can trigger other IoT devices based on my  3D printer 's status?! I'm sold!  https:// sor.octoprint/ …,0,0,0,0
Best IT and Tech,@BestITandTech,2016-07-13T16:22:35.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-13T16:14:30.000Z,Thales Alenia Space Looks to Space with Large Qualified  3D Printed  Satellite Components and a ...  http://,0,0,0,0
Changing Faces,@FaceEquality,2016-07-13T17:59:54.000Z,3D printing  technique used to reconstruct man's jaw after treatment for tongue  #cancer http://,0,2,1,0
technology,@NewTechNews,2016-07-13T16:32:10.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
"City of Deltona, FL",@CityofDeltonaFL,2016-07-13T17:02:23.000Z,"3D Printing  Workshops, Teens can learn how library's 3D printers work, 1 pm, July 20,  #Deltona  Library, 2150 Eustace Ave.",0,0,0,0
Tech News,@TechNews_2015,2016-07-13T16:22:27.000Z,"Daimler Trucks to use  3D printing  in spare parts production: FRANKFURT (Reuters) - Daimler, the world's...  http:// #tech",0,0,0,0
ProMolt 3D,@promolt3d,2016-07-13T16:05:37.000Z,Food Ink. is the World's First  3D Printing  Restaurant  #promolt3d #3dprinting #foodink http://,0,2,1,0
Thom Culpeper,@Seedswapper,2016-07-13T17:12:45.000Z,"Palmyra Arch Suffering Daesh Demolition to Be  3D-Printed  in UK, US: Crowd-Fund a copy to Nimbin NSW 2480  palmyrarising@archaeologist.com",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-13T16:25:29.000Z,Bullyfootin. Co-workers gone feel it today https:// http://,0,0,0,0
EcoTopical,@EcoTopicalNews,2016-07-13T17:45:34.000Z,Mercedes-Benz Trucks using  3D printing  for truck spare parts on demand  http:// #GreenCarCongress #eco,0,0,0,0
rita angel,@kazzrita,2016-07-13T16:21:10.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://  |  http://,0,0,0,0
STRT Omaha,@STRTOmaha,2016-07-13T17:37:09.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Ann Taylor,@AnnTaylor89,2016-07-13T16:55:18.000Z,UPDATE 2-Daimler Trucks to use  3D printing  in spare parts production -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-13T16:57:23.000Z,New dissolvable metal support enables  3D printing  of complex metallic structures  #3dprinting http:// issolvable-metal-enables-d-complex.html …,0,1,6,0
STRT Richmond,@STRTRichmond,2016-07-13T17:37:09.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Spotistic,@spotistic,2016-07-13T18:00:05.000Z,80-year-old yeast +  3D printer  = instant pizza satisfaction  http://  via  @FastCasual,0,0,0,0
Sig Behrens,@sigbehrens,2016-07-13T16:05:19.000Z,Biohacking The Body To  3D-Print  Fantastical Human Bones  http://,0,0,0,0
Melanie Florence,@mflowrites,2016-07-13T17:20:04.000Z,"#STEM #C #NF  exploring the exciting ways that technology is helping to save endangered animals -  3D printing , DNA, Bio tech, GPS.  #Pit2Pub",0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-07-13T16:52:08.000Z,Additive Orthopaedics Successfully Treats Hammertoes with  3D Printed  Implants  https://  via  @sharethis,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-13T17:03:21.000Z,Dubai chalking out rules for  3D printed  buildings  #3dprinting http:// nment/dubai-chalking-out-rules-for-3d-printed-buildings-1.1861948 …,0,0,0,0
Fulkra,@fulkra,2016-07-13T18:02:04.000Z,Could  3D printing  save coral reefs? Read about how this technology may save our oceans.  http://,0,0,0,0
Computer Geek,@LadyITGeek,2016-07-13T16:22:35.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-13T16:28:04.000Z,3D Printlife Partners with Fab Lab Hub  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Miss Oppo Taco,@LMLMadness,2016-07-13T16:06:58.000Z,"Fuller House, except it's me with a  3D printer , preparing for a John Stamos orgy.",0,33,17,0
"Jag Journey, LLC",@JagJourney,2016-07-13T16:39:54.000Z,IC3D High Quality Black 3mm ABS  3D Printer  Filament – Dimensional Accuracy +/- 0.05mm –…  http:// igh-quality-black-3mm-abs-3d-printer-filament-dimensional-accuracy-0-05mm-professional-grade-3d-printing-filament-made-in-usa/ …,0,0,0,0
ProgLord,@ProgLord,2016-07-13T16:48:38.000Z,#artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #fineart #sculpture #collector,0,0,0,0
Erin Ike,@Erin_Ike,2016-07-13T18:05:01.000Z,This pen is actually a  3D printer https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-13T16:39:23.000Z,World's first  3D printing  restaurant to open in London for three days only  #3dprinting http:// d-printing-restaurant-open-london-three-days-only-1570471 …,0,0,0,0
DELMIA,@3DSdelmia,2016-07-13T18:20:36.000Z,7 Challenges to a Wider Adoption of  Additive Manufacturing  in the Industry – Part 2  http:// -challenges-to-a-wider-adoption-of-additive-manufacturing-in-the-industry-part-2/#.V4aGUqxTnjw.twitter …  via @Apriso,0,2,2,0
todayamerican,@todayamerican,2016-07-13T16:59:53.000Z,[158] XYZprinting releases a $50  3D printing  pen  #toprated http://,0,0,0,0
FUNNY mORe NOT,@FunnyMoreNot,2016-07-13T17:56:37.000Z,Hopefully You Can Make Reservations Online For This Restauraunt Serving  3D-Printed  Food  http://,0,0,0,0
Rodney Vullapah,@rodneyvullapah,2016-07-13T17:54:41.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
Arlington Jobs Q,@ArlingtonJobsQ,2016-07-13T16:35:47.000Z,FEDERAL Daimler Trucks to use  3D printing  in spare parts production  http:// http://,0,0,0,0
Michael Blumberg,@blumberg1,2016-07-13T16:05:25.000Z,#3D  printing provides  #fieldservice  organizations the potential to transform into asset-light businesses  http://,0,0,0,0
ProStart,@ProStart,2016-07-13T16:56:15.000Z,. @CIACulinary 's  3D printing  lab is exploring the limits of this technology and how to best utilize it in cuisine:  http://,0,2,5,0
STRT Oakland,@STRTOakland,2016-07-13T17:37:10.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Kerri Logsdon,@KerriLogsdon55,2016-07-13T16:26:36.000Z,UPDATE 2-Daimler Trucks to use  3D printing  in spare parts production -  http://,0,0,0,0
IT Europa,@iteuropa,2016-07-13T17:05:07.000Z,Wheels come off industrial  3D printing http:// -let-down-industrial-decline …,0,0,0,0
Galactic PA,@GalacticPA,2016-07-13T18:15:23.000Z,How is  3D printing  going to change the future of housing and space?  #3Dprinting #thefuture #housing #GPA http://,0,0,0,0
STRT Louisville,@STRTLouisville,2016-07-13T17:37:10.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
the Hacksmith,@thehacksmith,2016-07-13T18:20:21.000Z,WE GOT A  3D PRINTER !!!  http://,0,17,5,0
Chris Daniels,@ChrisDaniels_TV,2016-07-13T16:09:02.000Z,"Jim Weber, CEO  @brooksrunning , says  3D Printed  Shoes ""definitely coming"".  #gwsportstech",0,2,4,0
Lucy Clemson,@LucyClemson,2016-07-13T18:12:32.000Z,The incredible possibilities of  3D printing,0,2,0,0
"Jag Journey, LLC",@JagJourney,2016-07-13T16:34:52.000Z,"Easy RepRap – 12 LM8UU Linear Bearings for  3D Printer . Prusa Mendel, reprap (Any seller…  http:// eprap-12-lm8uu-linear-bearings-for-3d-printer-prusa-mendel-reprap-any-seller-other-than-easy-reprap-is-selling-a-poor-quality-product-and-easy-reprap-cannot-be-sure-of-the-quality/ …",0,0,0,0
STRT OKC,@STRTOKC,2016-07-13T17:37:10.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Techy World News,@TechyWorldNews,2016-07-13T16:22:34.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-13T16:30:34.000Z,"Series components made by 3D printers: BMW Group expands use of  additive manufacturing  processes:

With more than …  http://",0,0,0,0
Naim Khan,@hunkara,2016-07-13T16:22:11.000Z,"Daimler Trucks to use  3D printing  in spare parts production: FRANKFURT (Reuters) - Daimler, the world's large...  http://",0,0,0,0
Susan Lee,@hellosusanlee,2016-07-13T16:18:47.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,0,0,0,0
Mario VM,@mv_graphic_arts,2016-07-13T16:26:33.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
3DMAD,@3dmad,2016-07-13T17:32:23.000Z,Finally! Medical Students Have Realistic ‘Arm’ to Practice on with  3D Printed  IV Injection Trainer  http://,0,0,0,0
#techwithcfa,@techwithcfa,2016-07-13T17:00:26.000Z,Conducting  3D Printing  From Home [Tech Tip]  http://,0,0,0,0
Elite Motors,@EliteMotorsNY,2016-07-13T16:15:45.000Z,"#BMW  BMW Group expands use of  additive manufacturing  processes: With more than 10,000 additively-manufactured...  http://",0,0,0,0
Mickey Schulte,@MickeySchulte,2016-07-13T17:11:00.000Z,New Dissolvable Metal Support Enables  3D Printing  of Complex Metallic Structures  http://,0,0,0,0
"Jag Journey, LLC",@JagJourney,2016-07-13T16:37:14.000Z,5x StepStick DRV8825 Stepper Motor Driver Module for  3D Printer  Reprap RP A4988  http:// pstick-drv8825-stepper-motor-driver-module-for-3d-printer-reprap-rp-a4988/ …,0,0,0,0
Formfeuer,@formfeuer,2016-07-13T16:52:04.000Z,"3D Printed  Robots You Can Print, Build or Buy  http:// #3dprint #maker #news",0,0,0,0
T2 Train,@T2train,2016-07-13T16:30:38.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
The AME Group,@theamegroup,2016-07-13T17:09:15.000Z,Congratulations to April Fitterling of Warsaw Community Schools.  April is the winner of a custom  3D print  from...  http://,0,2,1,0
STRT Birmingham,@STRTBirmingham,2016-07-13T17:38:10.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Fictiv,@fictiv,2016-07-13T17:17:18.000Z,. @Seeker  sneaks a peek at the world's 1st  3D printed  food restaurant  http:// d-printed-food-restaurant-pops-up-1915994396.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-13T16:16:58.000Z,3DPandoras multi-color gypsum  3D printer  now available in Europe through 3Dee -  #3dp http://,0,0,0,0
Chadwick,@_cwick,2016-07-13T16:26:17.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http:// #designer #news,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-13T17:57:22.000Z,Short Sellers Mixed on  3D Printing  Stocks  #3dprinting http:// 016/07/13/short-sellers-mixed-on-3d-printing-stocks/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-13T16:33:22.000Z,This guy made a  3D printed  rubber band Gatling gun that fires 48 shots in mere seconds  http:// -made-3d-printed-rubber-band-gatling-gun.html …,0,0,0,0
Tech Loves You,@TechLovesYou,2016-07-13T16:22:34.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://,0,0,0,0
Stratasys,@Stratasys,2016-07-13T17:51:43.000Z,3D Printed  Models Enable Hands-On Training at Jacobs Institute  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-13T18:17:34.000Z,3D printed  robotic gripper uses force feedback to avoid crushing fragile objects -  #3dp http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-13T16:36:36.000Z,Pleurobot the  3D Printed  Salamander Yields Helpful Data for Researchers Hoping to Help Paraplegics & Amputees  http://,0,0,0,0
STRT Fort Worth,@STRTFortWorth,2016-07-13T17:38:12.000Z,"a16z Podcast: The Next Phase of  3D Printing : [soundcloud url="" https:// 05 … ""…  http://  |  @a16z",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-13T16:16:57.000Z,UPenn researchers develop $2 Zika virus test with  3D printed  component -  #3dp http://,0,0,0,0
Michael Holt,@Michael__Holt,2016-07-13T17:49:30.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Automotive Jobs Q,@AutomotiveJobsQ,2016-07-13T16:22:16.000Z,DETROIT CITY Daimler Trucks to use  3D printing  in spare parts production  http:// http://,0,0,0,0
FreedomsPhoenix,@FreedomsPhoenix,2016-07-13T16:25:10.000Z,Researchers Just Turned Carbon Dioxide Emissions Into  3D-Printed  Concrete  https:// ews/200270-2016-07-13-researchers-just-turned-carbon-dioxide-emissions-into-3d-printed-concrete.htm?EdNo=001&From=RSS&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
