Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrint_news,@3dprint_news,2016-08-08T13:16:06.000Z,RT  @GPW01  Metal  3D Printing  Is Fastest-Growing Segment of  Additive Manufacturing http://  via  @3printr #3Dprinting,0,2,0,0
Eakkungfu,@eakkungfu,2016-08-08T13:08:38.000Z,3D print  your very own BB-8! May the Force be with you.  http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-08-08T12:00:02.000Z,5  #3D  printing companies you need to know  http:// @3MFconsortium @shapeways @Ultimaker,0,0,0,0
Blitz,@Darkspiral_94,2016-08-08T14:42:06.000Z,In Paris Buying a  3D Printer  is Cheaper than Renting Machine Time - Hackaday  http://,0,0,0,0
Butter,@slowchurn,2016-08-08T13:42:25.000Z,3D print  your very own BB-8! May the Force be with you.  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-08T12:20:06.000Z,"Kodak's CEO Jeff Clarke on Functional Printing,  3D Printing , and  #3dprinting #3dprint http://",0,0,0,0
Ars Technica,@arstechnica,2016-08-08T14:01:20.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http:// 16/08/uk-copyright-extension-designed-objects-3d-printing/ …  by  @glynmoody,0,11,20,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-08-08T13:12:50.000Z,New post: US Navy’s MV-22B Osprey with  3D printed  engine housing perfectly completes test flight  http:// mv-22b-osprey-with-3d-printed-engine-housing-perfectly-completes-test-flight/ …,0,0,0,0
Addie Pratama,@adiey_pratama,2016-08-08T12:43:47.000Z,#NewsTechnology  - The Metal Delta  3D Printer  Kit (video)  http://,0,0,0,0
Peripheral News,@_peripherals,2016-08-08T14:00:39.000Z,"Zeus Returns to Throne 1,500 Years Later with  #Stratasys 3D Printing . Read Blog:  http:// $SSYS",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-08T14:41:42.000Z,You can now print full color 3D holograms with regular inkjet printers  http://,0,0,0,0
El Neco (Objective: Escape),@ElNecoV3,2016-08-08T12:30:08.000Z,>Free  3D print DUDE,0,0,0,0
BoerPlan,@michaelhaupt,2016-08-08T14:27:15.000Z,"Neri Oxman Designs Rottlace, a Series of  3D-Printed  Masks for Björk:  http://  via MIT Media Lab",0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-08-08T12:43:47.000Z,"GEEKS-R-US! The Metal Delta  3D Printer  Kit (video): 
Anyone looking to get started in the world of 3D printin...  http://",0,0,0,0
Ludwig,@schnellweb,2016-08-08T13:08:02.000Z,Damen Sexy Slips Pussycat  3D Print  Panty Hipster Hochwertige Unterwäsche Nachtwäsche Safety Shorts Niedrige Taille…  http:// sexy-slips-pussycat-3d-print-panty-hipster-hochwertige-unterwaesche-nachtwaesche-safety-shorts-niedrige-taille-anti-exposition-katze-invisible-underwear-fuer-frauen-schwarz-black-2/ …,0,0,0,0
3DPrinter-USA,@3DPrinter_USA,2016-08-08T14:10:16.000Z,Webinar - The Strength of Metal For the Cost of Plastic. Discover the MarkForged  3D Printer .  http://,0,0,0,0
BBP,@BustedBushPig1,2016-08-08T14:32:16.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printer : Raise3D N2+ Update,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-08T14:53:39.000Z,In Paris Buying a  3D Printer  is Cheaper than Renting Machine Time - Hackaday  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-08T13:40:24.000Z,Three areas where  #additivemanufacturing  is advancing:  http://,0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2016-08-08T12:08:46.000Z,"Autodesk, Enable Community Foundation & Voodoo Manufacturing donate 750  3D printed  prosthetic hands to children in…  http://",0,0,0,0
patesalo,@patesalo_e,2016-08-08T14:56:12.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing  - Ars Technica  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-08-08T13:27:04.000Z,August 27-28: Airwolf 3D Offers Weekend  3D Printing  Workshop in Orange County  http://,0,0,0,0
Orangeisthenewliver,@MorganDaOrgan,2016-08-08T12:09:46.000Z,3D printing  gave doctors a chance to save Bentley and give him a chance at life.  http://,0,0,0,0
RocketDiesel,@RDIndustry4,2016-08-08T13:49:04.000Z,Siemens acquires majority stake in UK  additive manufacturing  firm Materials Solutions  http:// ws/siemens-majority-stake-additive-manufacturing-materials-solutions/#.V6iNzJAcQ6k.twitter …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-08-08T11:38:09.000Z,Children make  3d-printed  boot for penguin and other news  #tech #science http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-08T14:33:39.000Z,In Paris Buying a  3D Printer  is Cheaper than Renting Machine Time  http://,0,0,0,0
gerald reynolds,@geraldr416,2016-08-08T14:32:29.000Z,Vector Space Systems tests  3D printed  low-cost mini-rocket that can carry 50kg loads into space http:// 808-vector-space-systems-tests-3d-printed-low-cost-mini-rocket-that-can-carry-50kg-loads-into-space.html …,0,0,0,0
MajorDepot,@MajorDepot,2016-08-08T13:38:00.000Z,3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer US  https:// cigarettes-drone-bluetooth-speakers-usb-hub-obd2-/553-3d-printing-drawing-pen-crafting-modeling-abs-filament-arts-printer-us.html …,0,0,0,0
Fastsigns of Kansas City,@fastsignskc,2016-08-08T12:51:03.000Z,Check out the world’s first  3D Printed  office!  http:// 16/08/check-worlds-first-3d-printed-office/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-08T13:33:07.000Z,"Autodesk, Enable Community Foundation & Voodoo Manufacturing donate 750  3D printed  prosthetic hands to children in…  http://",0,0,0,0
Richard Draper,@The_Metal_Works,2016-08-08T13:57:01.000Z,Great Article About  3D Printing  Revolutionising The Metal Fabrication Industry  https:// #tech #brand,0,0,0,0
Sparkling Dude,@themoneyweek,2016-08-08T14:10:35.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-08-08T11:56:00.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  https:// e-zoom-superfly-elite-3d-printing-olympics/ … #3DPrinting #Rio2016 #sportstech,0,2,1,0
ThoughtStretchers Education,@ThoughtStretchr,2016-08-08T14:45:51.000Z,"Welcome back to school,  3D Printing , Growing  #PBL , and Long Spoons - TeachThought PD News  http://",0,0,0,0
Michael Miller,@ClarkMiller14,2016-08-08T12:42:44.000Z,Excited to share  3D printing  with my new Dremel  3d Printer  today with educators at KRESA! @dremeledu  #ideabuilder,1,7,1,0
Гад же ты,@00gadget00,2016-08-08T12:43:44.000Z,"The Metal Delta  3D Printer  Kit (video): 
Anyone looking to get started in the world of  3D printing , or has al...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-08T13:42:53.000Z,ELIX Polymers launches R&amp;D project for next-gen ABS 3D printer filament with improved...  http://,0,0,0,0
Limex,@LimexMe,2016-08-08T13:17:08.000Z,1 Stock for Investing in  3D Printing $SSYS $DDD $HPQ $AA $PRLB http://,0,0,0,0
Wevolver,@WevolverApp,2016-08-08T12:37:01.000Z,Husband and wife Matt and Kaitlyn Hova design a fully functional  3D printed  acoustic violin  http://,0,0,0,0
Sheryl,@textiff,2016-08-08T14:55:49.000Z,Enter Below To Win Your Own  3D Printer  & 852 of Filament!  #contestentry http://,0,0,0,0
Joann Michalik,@joann_michalik,2016-08-08T13:31:06.000Z,So trying out new  3D printing  today! Getting 2 teeth capped. Never felt this good about the dentist,0,0,0,0
GIZMODO.CZ,@GIZMODO_CZ,2016-08-08T13:11:25.000Z,The Metal Delta  3D Printer  Kit (video),0,0,0,0
ModelSpace,@model_space,2016-08-08T12:47:00.000Z,More than a fad - here's how  3D printing  will save your life one day:  http:// #3Dprinting #tech #innovation,0,0,0,0
Edel O'Mahony,@EdelOMahony,2016-08-08T14:45:05.000Z,3D printed  cells could cut animal drug testing -  http://,0,0,0,0
Rorlin,@TheRorlin,2016-08-08T12:56:10.000Z,3D Printing : Gumball Globe:  http://  via  @YouTube,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-08-08T13:09:46.000Z,Check out the  3D printed #SonsofOrar  - Gen7:Stnd Shoulder x10  http://  via  @shapeways,0,0,0,0
barbara macaskill,@barbaramacaskil,2016-08-08T14:22:36.000Z,I am all atwitter over this awesome prize! Enter Below 2 Win Your Own  3D Printer ; 852 of Filament!  #contestentry http://,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-08-08T13:44:38.000Z,#Arduino  and  #Raspberry  World becomes some goodies:  LittleArm -  3D Printed  Robotic Arduino Arm for Education -  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-08T13:33:12.000Z,3D Printing  in Healthcare Market to Reach USD 1.2 Billion by 2020  http://,0,0,0,0
Eakkungfu,@eakkungfu,2016-08-08T13:08:13.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
MadeByShape,@MadeByShape,2016-08-08T14:55:06.000Z,Website Launched! PrintLab are a world leader in  3D printing  products... Go Check it out:  http://,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2016-08-08T14:08:12.000Z,You can now print full color 3D holograms with regular inkjet printers  http://,0,0,0,0
kaweewat,@JIBZDUDE,2016-08-08T14:02:57.000Z,An Incredible Industrial Tattoo Machine That Works Like a  3D Printer  on Skin  http:// industrial-tattoo-machine-that-works-like-a-3d-printer-on-skin/ …  via  @LaughingSquid,0,0,0,0
Eakkungfu,@eakkungfu,2016-08-08T13:03:52.000Z,".@Enablehands_ECF,  @autodesk  build 750  3D-printed  hands for children around world.  @qz http://",0,0,0,0
Path-2-3d,@path23d,2016-08-08T14:55:34.000Z,Can you help build this thing... “The Ultimate  3D Printing  Dictionary” by  @ZMorph3d https:// timate-3d-printing-dictionary-edbef79317eb#.febfz4jyp …,0,2,0,0
Iyas AlQasem,@baldarab,2016-08-08T14:47:06.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Elmo Solutions,@ElmoSolutions,2016-08-08T13:47:14.000Z,".@Enablehands_ECF,  @autodesk  build 750  3D-printed  hands for children around world.  @qz http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-08T12:11:04.000Z,Willaston Physio & Sports Rehab unveils new 3D foot scanner -  http://  -  #3dprinting,0,5,4,0
Dataconomy,@DataconomyMedia,2016-08-08T13:00:51.000Z,Three Unexpected Uses for  3D Printing  in Big Data - Dataconomy  http:// #3D #Visualization #BigData,0,0,2,0
CSW_Inc,@CSW_Inc,2016-08-08T13:22:26.000Z,Could  3D printing  have an effect on on shore vs offshore manufacturing decisions? http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-08T14:02:40.000Z,"Human augmentation: we can, but should we?  http:// #3DPrinting #3DPrint #3D",0,1,3,0
dc saw,@dcsaw,2016-08-08T15:01:19.000Z,"Invest in: facial recognition, virtual/augmented reality,  3D printing , drone tech, nanobots & robotics, surveillance, embedded sensor tech.",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-08T14:52:52.000Z,Scientists are Zeroing in on Potentially Habitable Planets in the Milky Way -  3D Printing  Could Ultimately Help Co…  http://,0,0,0,0
Tech Pioneers,@tech_pioneers_,2016-08-08T14:03:14.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http:// #tech,0,0,0,0
Nels Christopherson,@christophersonn,2016-08-08T14:51:56.000Z,I liked a  @YouTube  video  http://  Car Battery Replacement with Maxwell Ultra-Capacitors in  3D Printed  Box,0,0,0,0
Agillitics,@Agillitics,2016-08-08T14:45:19.000Z,3D Printing  Blows Up Supply Chain Risk Management  #supplychain #logistics http://,0,0,0,0
IamSoTechno,@IamSoTechno,2016-08-08T14:17:08.000Z,[RT] In Paris Buying a  3D Printer  is Cheaper than Renting Machine Time: As many of th...  http:// http://,0,0,0,0
3DCreate,@3DCreatePrint,2016-08-08T13:25:48.000Z,A fantastic pair of  3D printed  Cufflinks  http://  via  @shapeways #3dprinting #fashion #style #mensfashion #gq #bond  #007,0,0,0,0
Mahtani's Math,@KristinMahtani,2016-08-08T13:42:40.000Z,T5. A classroom that inspires us! The  3D printer !  @MaryBAustin #itstartstoday #scavengerhunt,0,0,0,0
maXbridaS,@maXbridaS,2016-08-08T12:51:05.000Z,"Computational Thermoforming, the Other  3D Printing ?  http:// putational-thermoforming-the-other-3d-printing/ …",0,0,0,0
Jan Smits,@RHAF_HQ,2016-08-08T14:17:25.000Z,"UK copyright extension on designed objects is ""direct assault"" on  3D printing http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-08T12:05:20.000Z,http://  ~  3D printing ’s brightest minds descend on Texas  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-08-08T11:45:13.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Mike Ortiz,@M1keOrtiz,2016-08-08T14:24:52.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-08T13:40:13.000Z,The Metal Delta  3D Printer  Kit (video)  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-08T13:33:10.000Z,"TransFIORming the Bike: French Moto2 Team Wins with New Design from I3D Concept, Using Renishaw  3D Printing  System  http://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-08-08T15:01:11.000Z,In Paris Buying a  3D Printer  is Cheaper than Renting Machine Time  http://,0,0,0,0
extendlimits,@extendlimits,2016-08-08T13:10:22.000Z,Police  3D-printed  a dead man's finger to unlock his iPhone  http:// #politie #3dprint #future,0,0,0,0
MSC Group,@cciinc1982,2016-08-08T14:10:34.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http:// #technews,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-08T14:43:06.000Z,Scientists are Zeroing in on Potentially Habitable Planets in the Milky Way -  3D Printing  Could Ultimately He...  http://,0,0,0,0
Reno News.Net,@renonewsnet,2016-08-08T15:00:39.000Z,TSA agents find  3D printed  handgun in passenger's hand luggage  http:// @renonewsnet,0,0,0,0
Tech Gadget,@TechGadget,2016-08-08T14:04:29.000Z,"UK copyright extension on designed objects is “direct assault” on  3D printing : 
Enlarge (credit: Casey Marsha...  http://",0,0,0,0
LAPITH,@bhumharit,2016-08-08T13:35:57.000Z,"How do I get into  3D printing ? https:// -to-3d-printing …  3DHubs
thingiverse  #3dprinting",0,1,2,0
Angi Izzi,@AngiIzzi,2016-08-08T14:28:39.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
CheapGunsOnline,@cheapgunsonline,2016-08-08T13:02:26.000Z,3D printed  gun discovered at Reno airport http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-08T14:43:59.000Z,Scientists Zeroing in on Potentially Habitable Planets -  #3DPrinting  Could Help Confirm Life https:// ted-telescope-moon/ …,0,2,3,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-08T14:04:09.000Z,Mechwarrior Catapult Toy -  3D Printed  and Painted - Product Hunt - gambody: Help us make MechWarrior...  https://,0,0,0,0
NM School Tools,@nmschooltools,2016-08-08T14:05:27.000Z,More reasons why students need to learn  3D Printing ! https:// Mn0TU … http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-08T12:33:05.000Z,3D Printing  in Healthcare Market to Reach USD 1.2 Billion by 2020  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-08T12:42:22.000Z,The Metal Delta  3D Printer  Kit  #3dprinting http:// a-3d-printer-kit-08-08-2016/ …,0,0,4,0
3D Printing Industry,@3dprintindustry,2016-08-08T11:51:34.000Z,"GoDigical, the world's first physical app store. A platform that connects products and improves your business.  http://",0,3,3,0
Σ-G,@SIGMA_G,2016-08-08T14:57:13.000Z,Listen to onnen -  3D Printer  [prod.soakubeats] by soakubeats  #np  on  #SoundCloud https:// printer …,0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-08-08T12:26:38.000Z,Ion Core scales up smart  3D printing  with huge industrial-grade Zinter Pro II  3D printer http://,0,0,0,0
fresh bytes,@freshbytesEEJ,2016-08-08T14:12:28.000Z,Lost Greek statue of Zeus remade with  3D printing :  http:// -bytes/lost-greek-statue-of-zeus-remade-with-3d-printing/ … #3dprinting,0,1,3,0
Matt Cole,@mcwolf71,2016-08-08T14:11:01.000Z,"In Paris Buying a  3D Printer  is Cheaper than Renting Machine Time  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
3D Printing Insights,@3Printin,2016-08-08T11:31:00.000Z,3D printing 's brightest minds descend on Texas - The AT&T Conference Center at the University of Texas will hos...  http://,0,0,0,0
hackaday,@hackaday,2016-08-08T14:01:01.000Z,In Paris Buying a  3D Printer  is Cheaper than Renting Machine Time  http://,1,13,8,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-08T14:47:56.000Z,"Build a  3D printer , with another  3D printer ! We have all dreamed...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-08T13:18:24.000Z,Passenger tried to bring a loaded  3D printed  gun onto a plane  #3dprinting http:// news/article-3729410/TSA-agents-3D-printed-handgun-passenger-s-hand-luggage.html …,0,2,1,0
KeepMe Group™,@KeepMeGroup,2016-08-08T12:44:18.000Z,New  3D printing  method makes incredibly detailed objects!  http://,0,0,0,0
Naim Khan,@hunkara,2016-08-08T13:24:20.000Z,"UK copyright extension on designed objects is “direct assault” on  3D printing  - Ars Technica UK (0 visits): 
...  http://",0,0,0,0
Arif,@taylorswift_nft,2016-08-08T14:46:26.000Z,#new  TSA agents find  3D printed  handgun in passenger's hand luggage  http:// d-3d-printed-handgun-in-passengers-hand-luggage/ …,0,0,0,0
IS&T,@ImagingOrg,2016-08-08T14:35:06.000Z,"Build a  #3Dprinter , with another  3D printer !  https:// printer-another-3d-printer-91576/ …",0,0,0,0
peter rumpf,@pjrumpf,2016-08-08T13:37:23.000Z,".@Enablehands_ECF,  @autodesk  build 750  3D-printed  hands for children around world.  @qz http://",0,0,0,0
Yaci,@yacihuang,2016-08-08T13:08:13.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
Kitchology,@Kitchology,2016-08-08T14:28:04.000Z,I can order  3D printed  food in a restaurant?  #food  technology  http://,0,0,0,0
DIY HQ,@DIYHQnet,2016-08-08T14:48:35.000Z,#DIY  Angry Birds movie DIY Painting Statue Craft  3d print  how to do it ... -  http:// vie-diy-painting-statue-craft-3d-print-how-to-do-it-yourself-video-tutorial-hd/ … #RT #Retweet,0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2016-08-08T12:25:58.000Z,"Digital Food In the Era of  3D Printing  Could...  http:// ra-3d-printing-end-world-hunger/ … #future ,  #tech",0,0,0,0
Insane Tech,@InsaneTechUK,2016-08-08T13:58:02.000Z,#Polish #3D #printer  company  #Zortrax  lied about contract with  #Dell  (via  @TechCrunch ) http://,0,0,0,0
Ryan,@RyanSumait,2016-08-08T13:03:12.000Z,08/08 Sometimes a bird just needs a little  3d printing http://,0,0,0,0
TheDailyStew,@TheDailyStewCom,2016-08-08T14:37:40.000Z,Polish  3D printer  company Zortrax lied about contract with Dell -  http:// ter-company-zortrax-lied-about-contract-with-dell/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-08T13:00:23.000Z,An update to the unboxing of the  @Raise3D  N2+  #3dprinter http://,1,10,4,0
Scott Propp,@ScottPropp,2016-08-08T12:03:06.000Z,Nice perspective on  3D printing : Formlabs $35 Million Financing  http://  via  @bfeld,0,0,0,0
Anne-Laure Le Cunff,@neuranne,2016-08-08T14:29:03.000Z,"There's a restaurant where everything is  3D printed , from the food to the chairs:  http://",1,2,5,0
Bodycad,@Bodycadinfo,2016-08-08T14:53:00.000Z,Personalized Restorations:  3D printing  in medical devices is growing exponentially part 2: implants - GrabCAD Blog  http://,0,0,0,0
Greg McMullen,@gmcmullen,2016-08-08T14:31:47.000Z,UK extension of copyright on designed items to 70+ years is “direct assault on  3d printing ” (and a terrible idea)  http:// 16/08/uk-copyright-extension-designed-objects-3d-printing/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-08T11:56:18.000Z,"Autodesk, eNable & Voodoo donate 750  3D printed  prosthetic hands to children in need http:// 808-enable-community-foundation-autodesk-voodoo-manufacturing-donate-750-3d-printed-prosthetic-hands-to-children-in-need.html …",0,8,4,0
shake le pire,@chatapon2,2016-08-08T14:12:40.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http://,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-08-08T14:20:24.000Z,Aurora Machine makes a deal with Vader Systems -  3D Printing  Industry  http://,0,0,0,0
Toronto Public Library,@torontolibrary,2016-08-08T12:01:32.000Z,"Emerging technology on the road. Try out Arduino, MaKey Makey and  3D printing  with our Pop-Up Learning Labs:  http://",0,1,2,0
Empire Green Tech,@EmpireGreenTech,2016-08-08T12:10:33.000Z,"Autodesk, Enable Community Foundation & Voodoo Manufacturing donate 750  3D printed  prosthetic hands to children in…  http://",0,0,0,0
Iyas AlQasem,@BeyondQuarter,2016-08-08T14:23:02.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Ars Technica RSS,@arst_ch,2016-08-08T14:10:33.000Z,"UK copyright extension on designed objects is “direct assault” on  3D printing : 
Enlarge (credit: ...  http://  arstechnica",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-08T13:41:19.000Z,#3dprinting  NEW PRUSA I3 ACCURANCY  3D PRINTER  DIY KIT ACRYLIC FRAME…  http:// http://,0,0,0,0
Akshay TU,@akshaycnet,2016-08-08T14:14:33.000Z,"UK copyright extension on designed objects is “direct assault” on  3D printing : 
Enlarge (credit: Casey Marsha...  http://",0,0,0,0
Ad Bresser,@AdBresser,2016-08-08T12:05:11.000Z,Haal uw nieuwe hersenpan uit de  #3D -printer  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-08T12:24:09.000Z,Willaston Physio & Sports Rehab unveils new 3D foot scanner  http://,0,0,0,0
Subramanian G,@godmani,2016-08-08T14:04:34.000Z,In Paris Buying a  3D Printer  is Cheaper than Renting Machine Time: As many of the members of the Brian Bencho...  http://,0,0,0,0
TMG official account,@tmgco,2016-08-08T13:51:16.000Z,Microsoft's HoloLens is Able to Merge Holographic Augmented Reality with  3D Printing http://,0,0,0,0
CPCC/IVNet,@cpointccivnet,2016-08-08T14:40:28.000Z,"CPCC-IVNet MakerBot Monday  3D Printing  8/8/16: This week for Makerbot Monday we have a  3D printed  hand.
We pr...  http://",0,0,0,0
Jesse Starr,@JesseStarr,2016-08-08T14:02:21.000Z,3D Printed  Mad Max Furiosa Costume:  http://  via  @YouTube,0,0,0,0
BEW ELECTRICAL,@BEW_ELECTRICAL,2016-08-08T14:15:17.000Z,2% of UK  #tradesmen  expect to see  3D printed  houses used here during their lifetimes - Do you agree?  http:// @proelectrician,0,0,0,0
Advisient Tech News,@advisient,2016-08-08T14:18:24.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http://,0,0,0,0
Copyright Plaza,@CopyrightPlaza,2016-08-08T13:41:17.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing  - Ars Technica UK  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-08T13:15:53.000Z,3D printing 's brightest minds descend on Texas -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
John Muriango,@juanmuriangoski,2016-08-08T12:57:10.000Z,TSA agents find  3D printed  handgun in passenger's hand luggage  http://,0,0,0,0
ZorgCourant,@ZorgCourant,2016-08-08T12:42:07.000Z,In de toekomst rollen de organen uit de  3D printer http:// n-organen-uit-3d-printer …,0,0,0,0
MovEnergy,@movenergy2,2016-08-08T13:03:24.000Z,Two years ago when the international  3D printing  industry was still a much-contended space a small Polish company...  http://,0,0,0,0
Katie O'Reilly,@DrKatfish,2016-08-08T11:44:06.000Z,"Meet FIDO (Fine-scale Integrated Drifters for Oceanography), a  3D printed  drifter w/ attached GPS hunting dog collar",0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-08T13:17:17.000Z,FA  #3DP : Controversy at Zortrax Suggests More Scrutiny Required  http:// #3D #3DPrinting,0,0,0,0
