Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IJsselStudio,@ijsselstudio,2016-06-29T08:23:15.000Z,Deze gigantische Eindhovense  3D-printer  maakt werk van beton  http://,0,0,0,0
Ciprian,@TweetChip,2016-06-29T05:10:32.000Z,"Tiny  3D-printed  medical camera could be deployed from inside a syringe: 
    
Getting inside the human body t...  http://",0,0,0,0
Zac Higgins,@Resin_Werks,2016-06-29T08:21:40.000Z,I liked a  @YouTube  video from  @chinbeard http://  Prop: Shop - Combining Foamsmithing with  3D Printing  for my Mechanist,0,0,0,0
Dr. Arif Alvi,@ArifAlvi,2016-06-29T10:14:03.000Z,3D printed  micro-camera the size of a salt grain - Can be injected with a needle  https:// ed-micro-camera-is-the-size-of-a-grain-of-salt-can-be-injected-with-a-standard-syringe-needle …  Future of medicine & espionage,0,30,11,0
Julio Velasquez,@julionvc,2016-06-29T07:44:04.000Z,"""What impact will Brexit have on the  3D printing  industry?""   http:// #3dprinting",0,0,0,0
Dan Roberts,@cambashi_dan,2016-06-29T10:25:13.000Z,Do Daihatsu’s  3D Printed  “Effect Skins” Herald Mass 3D Customization? |  @scoopit http://  via  @fabbaloo #3DPrinting,0,0,0,0
The Big Bang @ Midlands,@TBBMidlands,2016-06-29T10:00:14.000Z,We'll see some fabulous  #3D  printing from  @UltimakerGB #TBBEM2016  @TBB_EMidlands,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-06-29T07:12:20.000Z,Brisk start for  Additive Manufacturing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-29T04:42:05.000Z,BB  #3DP : This tiny camera can be injected with a syringe  http:// #3D #3DPrinting,0,0,2,0
3D-Cola 3d Printing,@3DCola,2016-06-29T07:08:42.000Z,Under Armour embraces  3D printing  and scanning with new innovation center  http://,0,0,0,0
Greatest Hits Radio South Coast News,@GHR_SouthCoast,2016-06-29T09:50:08.000Z,Ever wondered what a   3D-Printed  Light-Based  #Zoetrope  would look like? No we hadn't either but it's mesmerising:  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-29T08:17:06.000Z,What impact will Brexit have on the  3D printing  industry?  http:// #3dprinting,0,0,3,0
Udit B Kumar,@Udit_Eco,2016-06-29T07:15:12.000Z,This video shows how a  3D-printed  plane actually flies  http://,0,0,0,0
Elizabeth,@eli_agostini,2016-06-29T10:06:32.000Z,This ‘ 3D-Printing  Pen’ Uses Soap Bubbles To Create Adorably Fluffy Art  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-06-29T09:58:25.000Z,【レビュー】世界が認めた3DプリンターZortrax M200  http://,0,2,2,0
Sachintha,@sachiketi,2016-06-29T10:18:32.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http:// /2016/6/29/12057602/zortrax-m300-3d-printer?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Andre Lezama,@apl0321,2016-06-29T09:52:48.000Z,Ultimaker-2-upgraded- 3D-printer      Ultimaker-2-upgraded- 3D-printer      Ultimaker-2-upgraded-3D-prin  http:// 36181772/ …,0,0,0,0
Franc Coenen,@madeineuropenu,2016-06-29T08:30:48.000Z,"Vanaf vandaag officieel, de Engelstalige editie van  3D print  magazine op  @AM_shows  in Amsterdam",0,0,0,0
Chad Allen MRI,@MEDDEVCHAD,2016-06-29T09:29:07.000Z,German researchers create  3D-printed  optical lenses  http://,0,0,0,0
Juan Pablo Gonzalez,@pablogonzae,2016-06-29T06:47:09.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printed  Overwatch Tracer Gun Prop Tutorial,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-29T07:29:10.000Z,"Bed: [60.1C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Tuncay DAMCI,@TuncayDAMCI,2016-06-29T09:48:34.000Z,German engineers create  3D-printed  injectable micro-camera  http:// 8/3d-printed-injectable-micro-camera/7548966 … @ABCNews  aracılığıyla,0,0,0,0
kapton tape,@tinacheng123,2016-06-29T09:35:56.000Z,PI tape in  3d printer,0,5,0,0
Dave Thornton,@davet998,2016-06-29T06:35:15.000Z,President of Catalonia embraces  3D printing http:// -catalonia-embraces-3d-printing-83072/ …  in the UK I'd be surprised if our 'leaders' know what it is.,0,0,0,0
DA magazine,@DA_magazine,2016-06-29T05:01:28.000Z,"News: Education-focused  3D printer  debuted - Education-focused  3D printer  debuted June 29, 2016 Read more about...  http://",0,0,0,0
Aaron Burrell,@iAaronBurrell,2016-06-29T07:56:21.000Z,"Awesome  3D printed  accessory for the Swivl, can hold DLSR/Video Camera in place whilst tilting and panning.",1,2,2,0
Charles Marin,@CMarin_aut,2016-06-29T09:24:44.000Z,"<3 ""

A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto … — Colossal (Colossal…",0,0,0,0
Make Real,@MakeRealCo,2016-06-29T05:25:02.000Z,Project Mercedes Benz Showroom. #architecture #model #3dprinting #3d #printing #makerealco #saudi #riyadh #uae #benz,0,6,2,0
3D Printing Insights,@3Printin,2016-06-29T09:33:42.000Z,UA Opens R&D Facility with  3D Printing  & 3D Scanning for Custom Athletic Wear  http://,0,0,0,0
Robert Graham,@rgrahamau,2016-06-29T08:39:52.000Z,I liked a  @YouTube  video  http://  Sophia Testing her new  3D Printed  arm,0,0,0,0
STEAM Expeditions,@STEMExpeditions,2016-06-29T09:53:33.000Z,Tiny  #3D -printed medical camera could be deployed from inside a syringe  http:// d-camera-syringe/44066/ …  via  @gizmag,0,0,0,0
Ignasi Pérez Arnal,@iperezarnal,2016-06-29T10:00:55.000Z,Biofriendly Materials for  Additive Manufacturing  Spark - an open platform for connecting the  3D Printing  ecosystem  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-06-29T09:54:35.000Z,3D Printing  Teaches High School Students About Materials Science  http:// #maker,0,0,0,0
Andre Lezama,@apl0321,2016-06-29T09:41:10.000Z,DreamMaker OverLord Pro  3D Printer #3d #3dprinter #3dprinting #dreammaker http:// 36181719/ …,0,0,0,0
Dr. ISO,@Doc_ISO,2016-06-29T07:46:24.000Z,"""A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto""  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ … #art #zoetrope",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-29T07:08:31.000Z,Under Armour embraces  3D printing  and scanning with new innovation center: When it comes to sport...  http:// #3dprinters,0,0,0,0
Chemical News,@diversified_chm,2016-06-29T10:18:36.000Z,#BASF #F  helps build world's first  3D-printed  office. Read more:  http:// $BAS,0,0,0,0
Tim Wess,@tim_wess,2016-06-29T10:06:17.000Z,3D printing ! Sot far away 10 years ago now every car should have one.  #Pitchfestwagga16,0,2,1,0
Saiyan Shinobi,@SaiyanRivals,2016-06-29T08:23:21.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
Stefano Mainetti,@StefanoMainetti,2016-06-29T08:48:04.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http://,0,0,0,0
Simon Cheung,@zhangximin,2016-06-29T08:51:15.000Z,BPS  3D Printer  Extruder Kit V3  http://,0,0,0,0
Shoes agent,@shoes_agent,2016-06-29T05:18:15.000Z,3D-printed  skull is basically a slinky  #slinky https:// 37 …,0,0,0,0
Andre Lezama,@apl0321,2016-06-29T09:55:47.000Z,QIDI TECHNOLOGY  3d printer  metal body with dual extruder printing  #3d #3dprinting #3dprinters http:// 36181787/ …,0,0,0,0
3d print,@Best3dprint,2016-06-29T09:23:12.000Z,|  #3dprint  | Caitlin Oswald – ” I Was Amazed at How Fun It Was to Have Such a Quick Turnaround Between the Build De…,0,0,0,0
stlfinder,@stlfinder,2016-06-29T08:00:03.000Z,3D Printed  Jart (aka Lawn Dart)  http:// ed-jart-(aka-lawn-dart) … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
designboom,@designboom,2016-06-29T10:21:08.000Z,kitronik channels old-fashioned hobby kits for modern DIY  3D-printed  speakers http:// ronik-diy-3d-printed-speakers-06-29-2016 …,1,9,17,0
medicaldevices,@medical_br,2016-06-29T10:11:50.000Z,German researchers create  3D-printed  optical lenses: Researchers from the Germany’s University of Stuttgart h...  http://,0,0,0,0
Kathlyn Hoback,@4ijuraphjnc1,2016-06-29T05:41:31.000Z,Indiana tech company takes to space to  3D-print  a heart substitute  http://,0,0,0,0
#Rahul,@selfierahul,2016-06-29T10:26:40.000Z,"#UIDesign 3D-Printed  Light-Based Zoetrope: 
Media artist Akinori Goto designed this  3d-printed  ...  http:// #architecture",0,0,0,0
Duurzaam ondernemen Nederland,@DuurzameD,2016-06-29T05:29:51.000Z,#Duurzaam_Bedrijf  Beton uit de  3D-printer  biedt kansen voor bouwsector: De Technische Universiteit Eindhoven ...  http://,0,1,3,0
3D Print Association,@3DPrintAssoc,2016-06-29T08:46:24.000Z,"After 'medical' yesterday, today is aerospace day at  @AM_shows   conferences at the RAI in Amsterdam",0,2,1,0
3DPrint_news,@3dprint_news,2016-06-29T05:22:13.000Z,RT  @GaryWeston11 Additive Manufacturing  Europe: Day 1 -  3D Printing  Industry  http://,0,0,0,0
Andre Lezama,@apl0321,2016-06-29T09:37:35.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders  #3dprinters #3dprinter #3d http:// 36181699/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-29T09:18:04.000Z,Ninjatek Releases Cheetah and Armadillo Filaments  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-29T04:56:45.000Z,Simple Cup/Mug Easy  3D Print http://,0,0,0,0
Brigitta Steffers,@briesteffers,2016-06-29T08:20:37.000Z,What do you think of this  3D printed  snowboard binding system by Australian university...  http://,0,0,0,0
Tom Bielecki,@tombielecki,2016-06-29T04:49:35.000Z,The future of  3D-printed  prosthetics  http://  via  @techcrunch,0,0,0,0
Bob Kennedy,@Kennedy1Robert,2016-06-29T07:57:21.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe - Gizmag  http:// #technology,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-29T07:50:08.000Z,#3dprinting  Geeetech Aluminum Prusa I3 A Pro Unassembled  3D printer …  http:// http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-06-29T10:24:06.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http:// /2016/6/29/12057602/zortrax-m300-3d-printer?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-29T08:23:39.000Z,Stratasys teams with Japanese automaker to customize cars with  3D printing : While  3D printing  has been ...  http:// #G3DS,0,0,2,0
Airbus Patent Watch,@AirbusPatents,2016-06-29T08:26:12.000Z,PROCESS FOR  ADDITIVE MANUFACTURING  OF PARTS BY MELTING OR SINTERING PARTICLES OF POWDER(S) USING A HIGH-ENERGY BEA…  http://,0,0,0,0
Kelly Wald,@kisswaldo,2016-06-29T04:32:46.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,2,0,0
el Super,@elsupercom,2016-06-29T10:27:06.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2016-06-29T10:08:07.000Z,This ‘ 3D-Printing  Pen’ Uses Soap Bubbles To Create Adorably Fluffy Art via designtaxi  http://,0,0,0,0
Pharmacy 2.0,@IpharmacieAndCo,2016-06-29T07:52:03.000Z,Intermountain surgeons save patient's kidney with  3D printing  during dicey operation   #digitalhealth http:// rt-ups/p/4065687889/2016/06/27/intermountain-surgeons-save-patient-s-kidney-with-3d-printing-during-dicey-operation?utm_medium=social&utm_source=twitter …,0,0,0,0
GanesanOnNews,@GanesanOnNews,2016-06-29T10:26:44.000Z,"3D-Printed  Light-Based Zoetrope: 
Media artist Akinori Goto designed this  3d-printed  zoetrope that when lit f...  http://",0,0,0,0
Kettering University,@KetteringU,2016-06-29T06:00:32.000Z,How Kettering students made a difference with a  3D printer :  https:// -university-students-developing-3d-printed-water-filter-adapter-help-during-water …,0,3,1,0
burnicus,@burnicus,2016-06-29T04:36:22.000Z,. ..anyone want to chip in for a  3D printer  with me?! @.@;  #Overwatch https:// -mccree-revolver-by-jeff-lagant-not-me-19543 …,0,0,0,0
Chinoiserie Blu,@ChinoiserieBlu,2016-06-29T07:09:51.000Z,Prototyping Chinoiserie Blu first collection in Matrix 8 and  3D printing  via Projet 1200. @…  https://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-29T06:41:09.000Z,A Torino apre il negozio dei  #droni  professionali http:// il-negozio-dei-droni/ …,0,0,0,0
AYODEJI OLUWATOSIN,@mega_gnosis,2016-06-29T10:26:45.000Z,"3D-Printed  Light-Based Zoetrope: 
Media artist Akinori Goto designed this  3d-printed  zoetrope that when lit f...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-29T09:01:07.000Z,Ninjatek Releases Cheetah and Armadillo Filaments -  http://  -  #3dprinting #filament,0,2,5,0
Trend Hunter Tech,@th_tech,2016-06-29T05:59:17.000Z,Soap-Printing Pens - Shine's Kid-Safe 'Awamoko'  3D Printing  Pens Use Foam Instead of Plastic  #Tech :   http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-29T07:54:29.000Z,3D printing  could save our coral reefs -  3D Printing  Industry  http://,0,0,0,0
𝓐𝓲𝓵𝓮𝓮𝓷 𝓛𝓸𝓷𝓽𝓪𝔂𝓪𝓸 𝓟𝓻𝓪𝔁𝓲𝓭𝓮𝓼,@itsalpraxides,2016-06-29T07:58:36.000Z,"U.S. Style  3D Print  Vintage Summer Terno / Top and Shorts

350

(OS)",0,0,0,0
Oksi Sha,@OksiSha77,2016-06-29T10:14:57.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
Oil Gas Jobs,@OGJobs,2016-06-29T10:04:03.000Z,BASF helps build world's first  3D-printed  office: Company provided innovative construction te...  http:// #oil #gas #news,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-29T04:40:40.000Z,Simple Cup/Mug Easy  3D Print http://,0,0,0,0
Mikhail,@Mikhail_Botkine,2016-06-29T10:21:37.000Z,"3D printing  is a key tool for Vascular Simulations to help surgeons master, share and teach…  http://  via  @3d_printers",0,0,0,0
Pieter van Knippenberg,@pvanknippenberg,2016-06-29T05:48:07.000Z,Smart Dust in Duitsland uit de  3D-printer . Kijk mee in en naar de toekomst et het innovatienetwerk  #hinw #rocwb https://,0,2,2,0
3dprintfeed,@3dprintfeed,2016-06-29T09:41:18.000Z,Shapeways teams up With HP on New  3D Print  Solution  http://,0,0,0,0
Eleanor Orebi Gann,@almostalady,2016-06-29T09:10:21.000Z,Meeting Poppy the  3D printed  robot at  #Futures16,0,5,4,0
3dprintfeed,@3dprintfeed,2016-06-29T07:13:37.000Z,One Man's Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House  http://,0,0,0,0
Brian Cheng,@ChengBrian,2016-06-29T04:36:46.000Z,I feel like gun control is pointless when I can spend 4 hours in a machine shop and make an AK-47 or  3D print  a gun in 10 hours.,0,3,0,0
Aric Rindfleisch,@aricrindfleisch,2016-06-29T05:16:42.000Z,The best free  3D printing  online courses - Aniwaa :  http:// free-3d-printing-online-courses/ … @UIMakerLab @3DPrintingProfs  @uiucbusiness  @coursera,1,4,4,0
Swie.io,@swieio,2016-06-29T07:55:24.000Z,Under Armour Wants to Prove  #3D -Printed Sneakers Aren’t Just a Gimmick  @TheStreet http://,0,0,0,0
Nick Chater,@nick_chater,2016-06-29T10:27:03.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http:// #EdTech,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-29T07:42:07.000Z,"Wooho, 1500  #subscribers !  - Thank you all! Summer is slow, but i'm getting more and more videos queued up for you.",0,0,0,0
Francis Unson,@DJFrankieee,2016-06-29T04:54:03.000Z,"3D printed  polymer turns methane to methanol, LLNL researchers discover —  http:// #3DPrinting",0,3,5,0
Blitz,@Darkspiral_94,2016-06-29T06:47:12.000Z,Covestro launches filament line -  3D Printing  Industry  http://,0,0,0,0
Andre Lezama,@apl0321,2016-06-29T09:59:19.000Z,ZeePro ZIM  3D Printer  Dual Extruders Silver  #3d #3dprinting #3dprinters http:// 36181809/ …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-06-29T06:50:12.000Z,Belgian Designer and Materialise Team Up to Create the First Fully  3D Printed  Luxury Glasses  http://,0,0,0,0
Social_Introvert,@barbzybee,2016-06-29T07:33:01.000Z,True.. when you can feel your veins drawing double  3D print  all over your face. Constipated with the urge like  https:// tatus/745854097954381824 …,0,0,0,0
BBP,@BustedBushPig1,2016-06-29T09:22:09.000Z,I liked a  @YouTube  video  http:// 3D Printing  to solve a problem // How-To,0,0,0,0
Vik,@BhargavaVikrant,2016-06-29T09:45:05.000Z,Architects claim this  3D-printed  house is earthquake-proof -  http://,0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-06-29T05:01:06.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  http:// #WearableTech #IoT,0,8,10,0
DesignCrowd,@DesignCrowd,2016-06-29T04:57:48.000Z,Logo Design by trufya for  3d printing  machine  #logo #minimal #monogram #designcrowd http:// 71056685/ …,0,0,0,0
DR Alex,@dr_alex27,2016-06-29T07:51:22.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe - Gizmag  #Science http:// fd=R&ct2=us&usg=AFQjCNET7bKKSO6Cd6kQ_yTSo3gPxkiEHA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779142679425&ei=-n1zV8jzJZbF3QHej6jADQ&url=http://www.gizmag.com/tiny-3d-printed-camera-syringe/44066/ …,0,0,0,0
Erika Ilves,@erikailves,2016-06-29T08:17:51.000Z,RT  @wef : This video shows how a  3D-printed  plane actually flies  http://,0,0,0,0
Aashik KC,@KcAashik,2016-06-29T07:54:09.000Z,http://  Tiny  3D-printed  medical camera could be deployed from inside a syringe…  http:// #sharethis #KcAashik,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-29T10:08:26.000Z,"Zortrax Reveals M300  3D printer  in Amsterdam: Zortrax,  manufacturer of the award-winning M200  3D printer , is...  http://",0,0,0,0
Albertus Louw,@bertusmopkop,2016-06-29T04:57:21.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  http:// d-camera-syringe/44066/ …,0,0,0,0
$Stocknewsalerts,@Allstocknews,2016-06-29T09:03:10.000Z,"$SSYS  German Switch Manufacturer, Berker, Improves Agility, Reduces Prototype Testing Time by 85% by  3D Print From our Stock News Alerts App",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-29T08:52:58.000Z,#3dprinting  RepRap Kit  3D Printer  Kossel Mini Kit w/ Auto level for…  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-29T08:52:57.000Z,#3dprinting  DIY  3D Printer  full complete kit for Reprap Prusa i3 -…  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-29T04:42:19.000Z,What impact will Brexit have on the  3D printing  industry? -  3D Printing  Industry  http://,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2016-06-29T09:17:11.000Z,#CTFrance  Webinaire  #Featurebased : Migration CAO avec historique de construction https:// 0201218 …,0,0,0,0
3DStep Event,@3DStepEvent,2016-06-29T10:22:56.000Z,"What are the material challenges with metal  additive manufacturing ? Find out  @3DStepEvent  4-5.10, Finland. Early bird ends 30.6. 3dstep.fi",0,0,0,0
Alfredo Pérez Luna,@a_perezluna,2016-06-29T07:01:13.000Z,Does  3D Printing  Have a Future for Consumers?  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-06-29T05:39:02.000Z,Additive Manufacturing  Europe 2016: Photos from Amsterdam  https:// e-manufacturing-europe/ …  |  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-29T08:52:29.000Z,3D Printing  Comic-Con Cosplay Ideas  http://,0,0,0,0
Fast Tech News,@fastnewstech,2016-06-29T10:21:49.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
Carolyn Dukes,@SafetySynergyUK,2016-06-29T06:06:09.000Z,"3D printing  ventilation research, useful to be aware of if you have a  3D printer",0,0,0,0
Foxlight News,@foxlightnews,2016-06-29T10:24:19.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  @verge,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-29T08:39:01.000Z,"Beautiful  3D printed  ""stalaclights""  http://",0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-06-29T07:57:36.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe - Gizmag  http://,0,0,0,0
Leon D. Young,@LeonD_Young,2016-06-29T08:03:05.000Z,Cow cartilage used for  3D printing  that could make ‘patches’ for worn joints  http:// #biotech #3dprinting,0,0,0,0
Julie Kjestrup,@JulesInBxl,2016-06-29T07:23:59.000Z,81% of experts say 5% of consumer products will be  3D printed  by 2025. Amazing. What say you  @JamesALovegrove ?,1,0,0,0
Polymaker,@Polymaker_3D,2016-06-29T05:55:30.000Z,Transparent  3D printed  Vase - PolySmooth Transparent  http://  via  @giphy,0,35,1,0
PatrickVdBossche,@patrick_bossche,2016-06-29T07:31:15.000Z,"3D printing  yields another application with huge opportunities, or scary repercussions if used by the wrong people https://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-29T05:26:02.000Z,Airbus Extends Contract for  3D Printing  Software  #3dprinting http://,0,0,2,0
Online Marketing,@marketingnl_nws,2016-06-29T08:54:11.000Z,Shapeways mag spelen met prototype  3D-printer  HP  http://,0,0,0,0
Brad Knowles,@bradknowles,2016-06-29T06:39:06.000Z,German engineers create  3D-printed  injectable micro-camera  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-29T09:24:02.000Z,3D printing  is helping rockets get off the ground faster:  http:// #3DPrinting #Rocket #Space,0,2,3,0
Tix Kwik,@TixKwik,2016-06-29T09:28:17.000Z,3D printing  – Modelling – Geelong Library and Heritage Centre Tickets  http:// #tix #tickets,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-29T08:31:40.000Z,PartWorks brings inventor’s dreams to life  http://,0,0,0,0
MA Animation LCC,@MAALCC,2016-06-29T08:00:42.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto | Colossal  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
Susie,@susiesusee,2016-06-29T10:26:37.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-06-29T06:00:38.000Z,LEAP Engine to be repaired with  3D printed  tools  http:// #3DPrinting #Aerospace,0,0,0,0
Bussum,@bussum,2016-06-29T09:05:02.000Z,Shapeways mag spelen met prototype  3D-printer  HP  #tech http:// ys-mag-werken-prototype-3d-printer-hp …  via  @Emerce,0,0,0,0
lily,@Haman1030843259,2016-06-29T06:40:14.000Z,"3D printing  machine

Shenzhen Aurora Technology Co., Ltd. new products. OrderNow!

Single Nozzle Flexible 3D...  http://",0,0,0,0
whatevvervideos,@whatevvervideos,2016-06-29T08:15:03.000Z,World's First Totally  3D-Printed  House Built in Beijing in Just 45 Days  https://  via  @YouTube,0,0,0,0
Luxury Travel,@DeluxTravel,2016-06-29T05:58:07.000Z,Soap-Printing Pens - Shine's Kid-Safe 'Awamoko'  3D Printing  Pens Use Foam Instead of Plastic ...  http:// #luxury #travel,0,0,0,0
Angel Iglesias Otero,@angeligleote,2016-06-29T08:59:50.000Z,German engineers create  3D-printed  injectable micro-camera  http:// 8/3d-printed-injectable-micro-camera/7548966 …  vía  @ABCNews,0,0,0,0
wright & crawford,@legalwonders,2016-06-29T09:54:11.000Z,3D-Printed  Wheelchairs And A New Musical Instrument  http:// swipe-3d-printed-wheelchairs …,0,0,0,0
Tech Guys,@TechGuys_,2016-06-29T07:51:11.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe - Gizmag  http:// #techtalk,0,0,0,0
Nautalis®,@NautalisNews,2016-06-29T07:52:11.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe - Gizmag  http://,0,0,0,0
Floris Venneman,@florisvenneman,2016-06-29T07:34:48.000Z,Super gaaf! RT  @C_Lifestyle  Dit huis komt zo uit een  #3d  printer rollen en stond binnen drie uur.  #architectuur http:// zo-uit-de-3d-printer-rollen-en-stond-binnen-drie-uur-recht-overeind/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-29T04:50:22.000Z,A (Cheap)  3D Printed  Ring Can be Engaging: Christian Genco Would Know!  http://,0,0,0,0
Julian Hicks,@JulianGHicks,2016-06-29T10:19:08.000Z,"Pillars of civilisation? Larger  #Terrain , Pillars,  #3D  printed,  #AD &D,  #Frostgrave  28mm to 35mm  http:// 4214?roken=cUgayN …  via  @eBay_UK",0,0,0,0
STEAM Expeditions,@STEMExpeditions,2016-06-29T10:00:10.000Z,"Airbus Shows Off Thor, a  #3D -Printed  #Drone http://  via  @PCMag",0,0,0,0
Illinois MakerLab,@UIMakerLab,2016-06-29T09:11:45.000Z,via  @aricrindfleisch :  @BigRep 3D printer @AM_shows  Amsterdam   @3DPrintingProfs,0,0,0,0
