Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
carl.manz,@3Dfacts,2016-01-17T17:25:32.000Z,Your  3D Printed  Spartan | What to expect -  http://  via  @Shareaholic,0,0,0,0
Lisa B,@lisabriercliffe,2016-01-17T14:52:45.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,2,1,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-17T18:14:25.000Z,Apple Watch 'Magnetic Wristband' Patent Could Double as Protective Case  http://,0,0,0,0
3D Print Society,@3dprintsociety,2016-01-17T15:20:34.000Z,"Coming back from  #Cancun . Tutorials to come! @ Chichen Itza: Mayan Ruins, Yucatan Mexico  https://",0,0,0,0
Stojanka Giacobini,@xelotaxumab,2016-01-17T18:16:28.000Z,ABS or PLA: Which  3D Printing  Filament Should You Use?  http://,0,0,0,0
Sarah Cucchiara,@scucchiara,2016-01-17T18:13:45.000Z,"Hershey's is taking personalization to a new level,  3D printing  chocolate.  #nrf16 @DEGdigital",0,0,0,0
ISDM,@ISDM_LA,2016-01-17T18:02:16.000Z,Unseen Art:  3D Printing  Classical Paintings for the Blind | Colossal  http://,0,0,0,0
Zafar Ali,@syedzafar5,2016-01-17T15:39:49.000Z,I broke the world&#8217;s smallest 3D printing Pen: Things were going so smoothly. My LIX 3D…  http://,0,0,0,0
Lance Ulanoff,@LanceUlanoff,2016-01-17T17:46:40.000Z,I broke the world’s smallest  3D printing  Pen  http:// -3d-pen-review/ …,0,3,4,0
Mahesh Khuman,@themaheshkhuman,2016-01-17T15:26:48.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Designing Digitally,@DDINC,2016-01-17T17:34:22.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
FutureShift,@futureshift,2016-01-17T16:47:37.000Z,You're unlikely to create anything grand with the world's smallest  3D printing  pen   http://,1,11,12,0
Ivarika,@AgenciaIvarika,2016-01-17T15:01:29.000Z,#news #mashable  I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-17T15:51:48.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2016-01-17T15:39:33.000Z,I broke the world&#8217;s smallest 3D printing Pen: Things were going so smoothly. My LIX 3D…  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-01-17T15:12:40.000Z,Using 3D Scanning and  3D Printing  to Create Reproductions of Valuable Church Statues  http:// #3dprinting #3dprint,0,0,0,0
yam,@uyama99,2016-01-17T16:15:57.000Z,This  3D Printer  Builds Full-Color Paper Models! - YouTube  https:// (; ´Д｀)やっぱでけーな…,0,0,0,0
Emma Parkes,@emmafparkes,2016-01-17T17:15:16.000Z,3D printing  design exhibition coming soon to Paris -  http://  (blog)  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-01-17T16:00:06.000Z,The Impact of  #3DPrinting  on  #Healthcare  – 41st Arab Health DUBAI  http:// act-of-3d-printing-on-healthcare-41st-arab-health-dubai …,0,0,0,0
Biztech UK,@BiztechUK,2016-01-17T14:59:46.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Rachelle,@RachelleinMI,2016-01-17T15:06:28.000Z,"What do they use  3D printing  for in the ""real world""?  #makerspaces #miched",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-01-17T16:31:05.000Z,#PVA  in a  #3Dprinter  ? Check out episode 6 of  #THEPRINT  and you see it in action!  http://,0,0,0,0
Wade Ceramics,@WadeCeramics,2016-01-17T15:00:10.000Z,Ceramics are made stronger with  3D printing http://,0,0,0,0
James Greid,@jamesgreid,2016-01-17T18:09:06.000Z,3D-printed  foetuses: the next big thing for expectant parents?  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T17:44:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
3DLT.com,@3dtemplates,2016-01-17T15:43:10.000Z,I broke the world’s smallest  3D printing  Pen  http:// #3Dprinting,0,0,0,0
Geekoma,@geekoma,2016-01-17T16:50:24.000Z,You're unlikely to create anything grand with the world's smallest  3D printing  pen   http:// #tech #web #technology,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T17:13:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 78%
  #3DPrinting #Printrbot",0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-01-17T15:21:21.000Z,I broke the world&#8217;s smallest 3D printing Pen  http:// #reviews #3dprinter #3dprinting #tech,0,0,0,0
Madoqin Rubisna,@madoqin,2016-01-17T16:27:58.000Z,I broke the world’s smallest  3D printing  Pen  http://  via  @mashable,0,0,0,0
Dallas Walker,@walkops,2016-01-17T17:46:51.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Ramesh Sethu,@rameshsethu,2016-01-17T17:22:03.000Z,3D printing  will go mainstream only after 5 years. Neither retailers nor customers are ready for it yet.  #nrf16,0,0,0,0
rafferty vaughan,@RaffertyVaughan,2016-01-17T18:24:29.000Z,I liked a  @YouTube  video  http://  My First  3D Print,0,0,0,0
John Chapman,@JChapman1729,2016-01-17T17:27:36.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
3D Agent,@3D_Agent,2016-01-17T17:14:09.000Z,I broke the world&#039;s smallest 3D printing Pen - Mashable  #3d http:// 93 …,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-01-17T15:26:40.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-17T18:13:49.000Z,"The Division graphical downgrade, just how bad is it?  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-17T18:13:29.000Z,"Shovel Knight’s amiibo can be scanned in its box – it’s a feature, not a bug  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T17:15:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 89%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T17:42:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [202.2C / 205.0C]
Print done: 26%
  #3DPrinting #Printrbot",0,0,0,0
Henri Keinonen,@KetturiFox,2016-01-17T17:32:35.000Z,Filament broke during  3D print . 3 hours down the drain.,0,0,0,0
Came one,@caem12345667,2016-01-17T18:13:53.000Z,3D-printed  shoe  http:// 84268147/ …,0,0,0,0
Maker Hackathon,@MakerHackathon,2016-01-17T18:03:51.000Z,Zone هي مكان مجهز بكل الامكانيات وال technical support الي ممكن تحتاجها و هتقدم لكم  3D printer  and laser cutter :),0,1,2,0
Md.Nawaz Murshed Kha,@NawazMurshed,2016-01-17T17:09:03.000Z,mashable : You're unlikely to create anything grand with the world's smallest  3D printing  pen  …,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-01-17T17:07:22.000Z,How to assemble very cheap  3D printer http:// mble-Very-Cheap-3D-Printer/ …,0,0,0,0
Techno Cruze,@TechnoCruze,2016-01-17T15:09:05.000Z,I broke the world’s smallest  3D printing  Pen  http:// #Tech #Gadgets,0,0,0,0
VU DINH LONG,@longvdit,2016-01-17T15:40:23.000Z,"RT longvdit ""RT longvdit ""I broke the world’s smallest  3D printing  Pen  http:// """"",0,0,0,0
pamela paterson,@pat_pame,2016-01-17T14:59:54.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-01-17T17:26:20.000Z,Imprimiendo gafas de  #realidad #virtual #VR  en  #fabertime #Fabercafé #utopius #madrid #Impresion3D,0,0,0,0
Chuck DeMouse,@chuckydemouse,2016-01-17T16:20:47.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
John Skinner,@outofmayo,2016-01-17T16:15:02.000Z,Impromptu  3D printer  enclosure on the cheap  https://,1,3,0,0
Micro Update,@MicroUpdate,2016-01-17T15:00:52.000Z,via  @mashable  I broke the world’s smallest  3D printing  Pen - Things were going so smoothly. My LIX  3D Printing  ...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-17T18:17:27.000Z,Mozart the cat gets  3D printed  wheelchair following terrifying 30m fall  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-01-17T18:16:53.000Z,A  3D-Printing  Roving Robot Could Repair Potholes - Popular Science  http:// #3dprinting,0,0,0,0
Gharr,@Gharr_home,2016-01-17T17:59:17.000Z, Chinese company ‘builds’  3D-printed  villa in less than 3 hours [article]:  http:// y-builds-3d-printed-villa-in-less-than-3-hours/ … #Transition  The Venus Project  #TVP #RBE,0,0,0,0
C. Ray Brower,@CRayBrower209,2016-01-17T16:47:43.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
sean,@seanpaddyb,2016-01-17T17:19:56.000Z,3d print  of the San Francisco sewer system.,0,2,0,0
VU DINH LONG,@longvdit,2016-01-17T16:31:27.000Z,3D Printed  22x22x22 Rubik’s Cube: A Headache Cubed  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T17:46:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 52%
  #3DPrinting #Printrbot",0,0,0,0
Kimberly Frazee,@KimberlyFrazee,2016-01-17T17:57:21.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T17:17:03.000Z,"Bed: [55.6C / 0.0C]
Hotend: [177.4C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Leonar3do,@Leonar3do,2016-01-17T18:09:33.000Z,"Mozart the cat gets  3D printed  wheelchair following terrifying 30m fall: They say that cats have nine lives, b...  http://",0,0,0,0
"Coach Dee Gladney, MBA",@CoachDeeGladney,2016-01-17T15:02:33.000Z,I broke the world’s smallest  3D printing  Pen - Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Jim Cline,@SweepstakeJim,2016-01-17T17:11:21.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-17T17:20:49.000Z,3D printed  micrometer can measure down to five thousandths of an inch  http:// 116-3d-printed-micrometer-can-measure-down-to-five-thousandths-of-an-inch.html …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-17T14:52:42.000Z,3D Printing : Second Edition Reviews  http:// cond-edition-reviews/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T16:29:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.4C / 203.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
⩜⃝,@69x42,2016-01-17T18:18:00.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  `Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
3d print,@Best3dprint,2016-01-17T17:10:30.000Z,@drandygeek |  #3dprint  |  3D printing  + carpentry to prototype robot spider  #3dprinting #3d …  http://,0,0,0,0
Christina Finlay,@cc_finlayldn,2016-01-17T18:14:31.000Z,We need to launch to learn - how would we know how people will react to  3D printed  chocolate w/o launching?  #nrf16,0,0,0,0
Mohsin Khan,@mmmohsinnn,2016-01-17T16:59:05.000Z,Real-world hackers can  3D-print  your keys   http://,0,0,0,0
Karla Fernandes | design + nocode expert,@karlafernandes,2016-01-17T15:09:04.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX 3D Pri...  http:// #tech  via  @mashable,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-17T15:04:24.000Z,Animate your boring old headphones with NeoPixels and lightweight  3D printed  enclosures  http:// oring-old-headphones-with-neopixels-and-lightweight-3d-printed-enclosures/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-17T15:10:06.000Z,"Using  #3DScanning  and  #3DPrinting  to Create Reproductions of Valuable Church Statues
  http:// ted-church-statues/ …",0,4,8,0
LABTEK IND!E,@labtekindie,2016-01-17T17:00:35.000Z,You're unlikely to create anything grand with the world's smallest  3D printing  pen  http://on.mash...  http:// #labtektech,0,0,0,0
HOLY SHIT,@HOLYSHITTHATSFU,2016-01-17T17:55:49.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
3d print,@Best3dprint,2016-01-17T15:10:37.000Z,@zehrabye |  #3dprint  | When music meets the lasercutter   va va voom  #nirvana #comment  …  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T17:07:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Miranda Wills,@onthe_darkside_,2016-01-17T16:59:31.000Z,"I liked a  @YouTube  video  http://  3Doodler 2.0 Tutorial, Demo, & Review // Easy Guide for Beginners //  3D Printing  Pen",0,0,0,0
3D Agent,@3D_Agent,2016-01-17T18:15:04.000Z,Using 3D Scanning and  3D Printing  to Create Reproductions of Valuable Church ... -  http:// #3d http:// 62 …,0,0,0,0
Rachel Granger,@rlivney_granger,2016-01-17T18:12:27.000Z,"3D printed  chocolate coming from Hershey, how cool!",0,3,2,0
VU DINH LONG,@longvdit,2016-01-17T17:40:12.000Z,"RT longvdit ""RT longvdit ""RT longvdit ""RT longvdit ""RT longvdit "" 3D Printed  22x22x22 Rubik’s Cube: A Headache …  http:// """"""""""",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-17T17:23:11.000Z,3D printed  micrometer can measure down to five thousandths of an inch -  http://,0,0,0,0
David Papp,@DavidPapp,2016-01-17T15:25:05.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-17T18:03:11.000Z,Mozart the cat gets  3D printed  wheelchair following terrifying 30m fall  http:// 117-mozart-the-cat-gets-3d-printed-wheelchair-following-terrifying-30m-fall.html … #3dprinting,0,0,0,0
David 楊,@David_S_Ying,2016-01-17T15:09:14.000Z,Review: The da Vinci 1.0 Pro  3D printer  reaches for the higher end: When XYZprinting unveiled its da Vinci 1.0…  http://,0,0,0,0
3Druck,@Druck3D,2016-01-17T17:59:39.000Z,http://  - Mozart the cat gets  3D printed  wheelchair following terrifying 30m fall -   http:// 117-mozart-the-cat-gets-3d-printed-wheelchair-following-terrifying-30m-fall.html …,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2016-01-17T18:10:25.000Z,3D-printed  foetuses: the next big thing for expectant parents?  http:// #Guardian,0,0,0,0
⩜⃝,@69x42,2016-01-17T18:18:15.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs .,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-17T14:53:18.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-17T16:54:01.000Z,Mr. Joe Explains 14 Must Haves for New  #3DPrinter  Owners http:// new-3d-printer-advice/ … #3Dprinting,0,2,8,0
3D Printing Insights,@3Printin,2016-01-17T16:32:13.000Z,Using 3D Scanning and  3D Printing  to Create Reproductions of Valuable Church Statues  http://,0,0,0,0
Select Silk Flowers,@SelectSilkFlow,2016-01-17T16:45:42.000Z,"""Biologists Use  3D Printed  Artificial Flowers to Study Plant Evolution""  http://",0,0,0,0
ela deneçli,@1eladenecli,2016-01-17T15:38:29.000Z,Producing the world's first  3D-printed  bridge with robots   http:// g-the-worlds-first-3D-printed-bridge-with-robots-is-just-the-beginning.html#.Vpu1a5_KmBk.twitter …,0,0,0,0
JohnHauer,@maverickonline,2016-01-17T15:18:16.000Z,Using 3D Scanning and  3D Printing  to Create Reproductions of Valuable Church Statues  http://,0,0,0,0
3d print,@Best3dprint,2016-01-17T15:10:36.000Z,@jacky_chan1999 |  #3dprint  | 估吓係咩 #3Dprinting http:// http://,0,0,0,0
Dat Gadget,@datgadget,2016-01-17T14:53:31.000Z,I broke the world&#8217;s smallest 3D printing Pen  http:// #news #technews,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T17:09:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 53%
  #3DPrinting #Printrbot",0,0,0,0
Tim Tang,@TimTang4Retail,2016-01-17T18:12:55.000Z,"For most initiatives, we ""learn"" then ""launch.""  Some initiatives (e.g.  3D printing ) require us to ""launch"" to ""learn"" Michele Buck  #nrf16",0,0,0,0
NOA Labs,@noalabs,2016-01-17T16:10:42.000Z,"Awesome tech you can’t buy yet:  3D-printed  insoles, haptic VR suits, and more  http://",0,0,0,0
MMNewzz™,@MMNewzz,2016-01-17T14:52:57.000Z,I broke the world’s smallest  3D printing  Pen  http://  |  https://,0,0,0,0
Darin Archer,@darinarcher,2016-01-17T15:41:40.000Z,"Virtual Reality is hot now.  #Oculus  See how you can design your store, move fixtures and  3D print  fixtures at Intel booth.  #NRF16",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-17T18:14:24.000Z,"Dashlane 4 Debuts With Revamped Look, Five New Languages  http://",0,0,0,0
VU DINH LONG,@longvdit,2016-01-17T15:25:32.000Z,"RT longvdit ""I broke the world’s smallest  3D printing  Pen  http:// """,0,0,0,0
USA Press,@usapresscom,2016-01-17T17:18:30.000Z,I broke the world’s smallest  3D printing  Pen  http:// rlds-smallest-3d-printing-pen/ …,0,0,0,0
Ashek Ahmed,@Ashek0025,2016-01-17T17:09:01.000Z,mashable : You're unlikely to create anything grand with the world's smallest  3D printing  pen  …,0,0,0,0
Joseph M. Shabazz,@JosephMShabazz,2016-01-17T17:08:44.000Z,https:// us/688769604651454464 … : mashable: You're unlikely to create anything grand with the world's smallest  3D printing  …  https://,0,0,0,0
3DLT,@3DLT,2016-01-17T15:43:19.000Z,I broke the world’s smallest  3D printing  Pen  http:// #3Dprinting,0,0,0,0
CitizenZer0,@CosmicAnarchist,2016-01-17T17:40:51.000Z,Ill bet I could  3d print  one for less than $5,0,0,0,0
Jay Billings,@jaybillings,2016-01-17T15:14:33.000Z,Best use of  #DonaldTrump  image I have seen yet. Check out the  3D printed  Donald Trump Plug  http://  via  @shapeways,1,0,0,0
Ahijit Farquarson,@fupesygocahi,2016-01-17T18:16:37.000Z,ABS or PLA: Which  3D Printing  Filament Should You Use?  http://,0,0,0,0
Breaking News World,@BreakingNews_nl,2016-01-17T18:21:21.000Z,3D-printed  foetuses: the next big thing for expectant parents?: Forget framing an ultrasound of your…  http:// #guardian,0,0,0,0
Rodney Dalton,@GeogodTheBat,2016-01-17T18:00:38.000Z,I liked a  @YouTube  video  http://  Homemade  3d Printer  for £240 - RepRap Prusa i3,0,0,0,0
Takeda Shingen 武田信玄,@Takeda_Shingen1,2016-01-17T15:09:18.000Z,Review: The da Vinci 1.0 Pro  3D printer  reaches for the higher end: When XYZprinting unveiled its da Vinci 1.0…  http://,0,0,0,0
F Mahmud,@fmahmud22,2016-01-17T17:07:30.000Z,mashable : You're unlikely to create anything grand with the world's smallest  3D printing  …  https:// s/688767748013428736 … ),0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T18:10:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 88%
  #3DPrinting #Printrbot",0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-17T15:35:13.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
Design World,@DesignWorld,2016-01-17T17:05:13.000Z,Innovative medical implants made possible by  additive manufacturing http:// #3DPrinting,0,0,0,0
MakePrintable,@MakePrintable,2016-01-17T15:00:34.000Z,Automatically prepare 3D files for  3D printing . https:// #3dprinting #makeprintable,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T18:06:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 64%
  #3DPrinting #Printrbot",0,0,0,0
∆,@BassLicious,2016-01-17T15:01:28.000Z,I broke the world’s smallest  3D printing  Pen - Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T18:12:02.000Z,"Bed: [56.5C / 0.0C]
Hotend: [184.7C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Tech Pause,@tech_pause,2016-01-17T16:10:01.000Z,3D printing  hands on: Lessons learned from my first big project  http://  via…  https:// printing-hands-on-lessons-learned-from-my-first-big-project-httpst-colr2um1ity8-via-zdnet-davidgewirtz-httpst-colzzrlu3g6m …,0,0,0,0
David,@follownewsnow1,2016-01-17T15:09:01.000Z,#italy #Rome  Dragonfly to Distribute Optomec Laser  Additive Manufacturing  Systems in Italy   http://,0,0,0,0
juliush ahmed,@JuliushAhmed,2016-01-17T17:07:33.000Z,mashable: You're unlikely to create anything grand with the world's smallest  3D printing  pen   http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T16:39:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [202.9C / 203.0C]
Print done: 73%
  #3DPrinting #Printrbot",0,0,0,0
carl.manz,@3Dfacts,2016-01-17T17:21:53.000Z,"A cat called Mozart, a sixth-floor balcony and a  3D-printed  wheelchair  http:// imals/owner-prints-3d-wheelchair-for-cat-injured-in-fall-from-sixthfloor-balcony-20160113-gm5h0s.html …  via  @smh",0,0,0,0
PaulMichaels79UF,@Michaels79UF,2016-01-17T16:20:20.000Z,I liked a  @YouTube  video from  @michaels79uf http://  CES 2016 - MiniToy Mini Toy Desktop  3D Printer  Weistek - Tech,0,0,0,0
o kiraan,@okiraan,2016-01-17T16:51:28.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
"Triple Cities Makerspace, Inc.",@tc_makerspace,2016-01-17T17:39:36.000Z,"CLASS ANNOUNCEMENT:

Join Triple Cities Makerspace for an exciting class in  3D PRINTED  CHOCOLATE MOLDS! 

2 Wednesd…",0,0,0,0
Dallas Walker,@walkops,2016-01-17T17:52:53.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3d print,@Best3dprint,2016-01-17T18:10:41.000Z,@cecile_ko |  #3dprint  | Créer son bonbon sur mesure avec une imprimante 3D : merci  @lutti_ …  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T17:35:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [71.7C / 210.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Dallas Walker,@walkops,2016-01-17T17:40:43.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
carl.manz,@3Dfacts,2016-01-17T17:19:55.000Z,Airbus starts  3D printing  airplane cabin partition that mimics cells and bones' structure  http:// 116-airbus-starts-3d-printing-airplane-cabin-partition-that-mimics-cells-and-bones-structure.html …,0,0,0,0
3D Printing Insights,@3Printin,2016-01-17T17:30:59.000Z,"David's Hub - 3D Prints From $5.00 | I'm a mechanical Engineer with vast  3d printing  experience, and a true lov...  http://",0,0,0,0
Trim,@Trim_App,2016-01-17T16:30:23.000Z,I broke the world&#8217;s smallest 3D printing Pen -  http://,0,0,0,0
Came one,@caem12345667,2016-01-17T18:11:59.000Z,The  3D printed  skirt and cape were produced using Stratasys' unique Objet Connex multi-material 3D p  http:// 84268117/ …,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-01-17T16:12:10.000Z,ZDNet:  3D printing  hands on: Lessons learned from my first big project…  http:// #TechnoTerrorist,0,0,0,0
