Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintercafe,@3dprintercafe,2016-12-07T22:16:32.000Z,#3DPRINTER  NEWS Experts approve  3D printed  nuclear reactor component in China  http://,0,0,0,0
SD3D,@SD3D,2016-12-07T23:05:39.000Z,Optimize Your Design for  3D Printing ! http:// #3dprinting #3dprinted #3ddesign #SD3D,0,2,0,0
Aku Suka Kacamata,@AkuSukaKacamata,2016-12-07T21:54:29.000Z,NTU scientists develop new ultrasound device with  3D printed  lenses for sharper images  http://,0,0,0,0
Tom Nawara,@tnawara,2016-12-07T22:47:35.000Z,"The Entropy Table Explores Complex, Modular  3D Printed  Furniture Options   http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2016-12-07T20:40:41.000Z,3D-Print  Your Laugh and Launch It Into Space  http://,0,0,0,0
All3DP,@All3DP,2016-12-07T20:00:30.000Z,3D Printed  Dog's Nose Improves Effectiveness of Explosive Detectors  https:// s-nose/ … #3dprinting,0,0,3,0
ADAPT Colorado,@ADAPTColorado,2016-12-07T21:34:11.000Z,3d printing http://,0,0,0,0
Billbo bagins,@awseomenathan,2016-12-07T22:11:09.000Z,I liked a  @YouTube  video  http:// 3D Printed  Freddy Fazbear Suit,0,0,0,0
Southern Medical Association,@smaorg,2016-12-07T20:04:12.000Z,3D-printed  organ models could aid individualized dosimetry in nuclear medicine  #nuclearmedicine http://,0,0,0,0
Devin Johns,@Devin_Johns,2016-12-07T23:00:55.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Auto Space News Feed,@robertbrand,2016-12-07T21:21:11.000Z,3D-Print  Your Laugh and Launch It Into Space  http://,0,0,0,0
3Druck,@Druck3D,2016-12-07T20:13:53.000Z,"http://  - In ten years, you could fly to the moon aboard a  3D printed  rocket for only $10,000 -   http:// 207-in-ten-years-you-could-fly-to-the-moon-aboard-a-3d-printed-rocket-for-only-10000.html …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-07T19:56:18.000Z,Higher resolution DLP  3D printing  of microstructures made possible by 'wobulation' technique  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-07T23:14:28.000Z,3D printed  sculpture buried in time capsule under new Manchester...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T21:36:01.000Z,※›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tsipora Archbald,@vatuvoxyfef,2016-12-07T21:20:22.000Z,Hi-Impact -  http://  3ders org - EnvisionTEC debuts affordable new industrial  3D printer  Vector Hi-Res 3SP with 60 µm resolut,0,0,0,0
TechWizTime,@TechWizTime,2016-12-07T22:38:39.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Short Katana (In a Cake?) -  #3DPrintmas  Day 7,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-07T20:25:00.000Z,". @MountSinaiNYC  Unveils Medical Modeling Core: Will Provide  #VirtualReality , Simulation, &  #3DPrinting  Services https:// inai-3d-printing-services/ …",0,3,2,0
Lisa Sama -STEMchic,@lmsama,2016-12-07T20:28:24.000Z,3D printed  foot Orthosis.  @makerbot @PLTWorg,0,0,0,0
Open-source news,@openfeed,2016-12-07T21:51:41.000Z,The Blender Institute Uses a LulzBot Mini  3D Printer  to Facilitate Open Source Creativity  http://,0,0,0,0
Andre Lezama,@apl0321,2016-12-07T21:59:06.000Z,This Architect-Designed Wall System Has a  3D-Printed  Core | Architect Magazine | Technology  http:// 38595766/ …,0,0,0,0
John Thomas Miller,@millerphysics,2016-12-07T19:57:46.000Z,Form A started taking data for their  3D printed  fan blade prototypes.  @whitebox_stem   Pictures:,0,0,0,0
3D Printing Insights,@3Printin,2016-12-07T22:31:38.000Z,The Blender Institute Uses a LulzBot Mini  3D Printer  to Facilitate Open Source Creativity  http://,0,0,0,0
Robot Enthusiast,@robothusiast,2016-12-07T20:34:02.000Z,Robot Enthusiast -  3D Printing  Buildings Using KUKA Robots  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-12-07T20:02:09.000Z,. @RAMLABNL  to open world's first  additive manufacturing  lab for maritime industry  http:// @TheTCTMagazine,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-07T23:28:09.000Z,"BBC Two - The Big Life Fix with Simon Reeve  http:// 4ztrw … , see more  http://",0,0,0,0
Apps & 3D_PRINTING,@Apps2050,2016-12-07T20:40:23.000Z,Unknown Post Content,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-07T22:31:36.000Z,GE opens Lagos Garage new home for Nigerian  3D printing  innovation -  #3dp http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-07T21:28:37.000Z,"Find out the latest events and  #Announcements  in 3d  #Printing , 3d  #Scanning  and 3d  #Design #Fabbaloo #Analyzes  n  #3d http://",0,0,0,0
Prototype Today,@prototypetoday,2016-12-07T20:08:43.000Z,Canon  3D Printing  – 3D Applications in  #Engineering  with FossTech -  http:// /case-studies/canon-3d-printing-3d-applications-in-engineering-with-fosstech … @CanonBusinessUK,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-07T20:59:52.000Z,The Blender Institute Uses  @lulzbot3D  Mini  #3DPrinter  to Facilitate Open Source Creativity https:// -institute-lulzbot-mini/ … #3Dprinting @blender_org,0,5,1,0
SecBriefs | Making Cybersecurity Simple,@SecBriefs,2016-12-07T20:20:06.000Z,#blockchain  Cubichain Stores Data of  3D Printed  Aircraft Parts in Blockchain -  http:// http://,0,0,0,0
Corey Mohn,@coreymohn,2016-12-07T21:15:33.000Z,"Today a  @BVCAPS  engineering student is  3D printing  a renovation model of the LA Coliseum for a client. Now that's a project, wow!  #capsnet",0,7,4,0
Andre Lezama,@apl0321,2016-12-07T20:41:27.000Z,FORMBOT T-Rex 2 Large Format  3D Printer #Formbot #3dprinting #3d #3dprinters http:// 38594861/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-07T19:36:55.000Z,Graphene-enhanced PLA filaments for  3D printing  launched  http://  via  @plasticstoday,0,0,0,0
Sir Jake Martini,@JFDmartini,2016-12-07T22:14:13.000Z,3D print  nudes in the Copy Room – ‘Office Christmas Party’ Review  https:// print-nudes-in-the-copy-room-office-christmas-party-review …,0,0,0,0
satPRnews,@ts2marcintest,2016-12-07T20:15:59.000Z,Markforged Onyx One  3D Printer  to be Showcased in WIRED Magazine's Popup NYC Store  http://  PRWebMarkforged is pleased to,0,0,0,0
Apps & 3D_PRINTING,@Apps2050,2016-12-07T20:40:00.000Z,Unknown Post Content,0,0,0,0
Brittney Wade,@BrittneyWade09,2016-12-07T21:57:53.000Z,You know you work in a small town school when kids say they need to use the  3D printer  to print their blueprint of their chicken house ,0,0,0,0
Judy Warner,@EEcosystemJudy,2016-12-07T20:48:58.000Z,I-Connect007 :: Article Nano Dimension Delivers  3D Printer  to a Fortune 100 Company  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-07T20:23:42.000Z,"3D Printing  & 3Ders on Twitter: ""In ten years, you could fly to the moon aboard…  https:// 06570350725173248 … , see more  http://",0,0,0,0
Backchannel,@backchnnl,2016-12-07T21:29:52.000Z,The much-hyped  3D printing  revolution still hasn't happened. Here's why.  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-12-07T21:24:37.000Z,1.  3D printed  planes finally get practical:  http://,0,0,0,0
Universities News,@_universities_,2016-12-07T22:04:14.000Z,#NanyangTechnologicalUniversity  NTU scientists develop new ultrasound device with  3D printed  le... Read more:  http://,0,0,0,0
Screw Your Job,@ScrewYourJob,2016-12-07T21:32:22.000Z,"This is AWESOME!! I want one. Time to make a  3D printer  I think. You know, for the office. https:// 5bgmc …",0,0,0,0
notinyourdream,@notyourbiz99,2016-12-07T22:16:10.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=c18b8220-bcca-11e6-ac14-0cc47a0d164b …",0,0,0,0
1Click3DPrint,@1click3dprint,2016-12-07T22:21:01.000Z,From small parts to bigger things can be done with  3D printing . Try it!  #Miami #Florida #3dprinting #3dprinted #HappyWednesday,0,0,0,0
Andre Lezama,@apl0321,2016-12-07T20:47:49.000Z,XYZprinting da Vinci miniMaker  3D Printer #XYZ3dprinting #xyz #3dprinters #3dprinter http:// 38594890/ …,0,0,0,0
chefhans,@chefhans,2016-12-07T19:33:39.000Z,"WinSun, Jiayuan to implement  3D printing  in landscaping, gardening projects  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T21:08:25.000Z,✯ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
amelia elizalde,@ameliaelizalde,2016-12-07T23:12:11.000Z,"S/o to the Emerson kid who used the  3D printer  to print parts for a  3D printer , my mom wants us to get married.",0,2,0,0
Michele Kearney,@MicheleKearney,2016-12-07T20:17:06.000Z,China Succeeds in  3D Printing  Nuclear Reactor Component - YicaiGlobal  http:// tml …,0,0,0,0
Andre Lezama,@apl0321,2016-12-07T20:30:17.000Z,3D systems Cubify Cube  3D printer  381000  The Cubify Cube Printer 2nd Generation is a personal singl  http:// 38594748/ …,0,0,0,0
Tolga TAVLAS,@ttavlas,2016-12-07T20:20:04.000Z,#blockchain  Cubichain Stores Data of  3D Printed  Aircraft Parts in Blockchain -  http:// http://,0,0,2,0
Dru Crawley,@DruCrawley,2016-12-07T23:43:29.000Z,Time lapse of world's largest  3D-printed  object  https:// #3Dprinting,0,2,2,0
EnabledFuture,@enabledfuture,2016-12-07T22:27:20.000Z,6 Next Gen  3D Printing  Technologies That Might Change Everything  #3Dprinting http:// http://,0,2,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-07T21:13:11.000Z,"KillaJoule, the world's fastest electric motorcycle, breaks records with the  #3dprinting http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-07T19:44:11.000Z,Aerospace  3D Printing  Market to Grow at 55.85% CAGR to 2020 http:// e-3d-printing-market-to-grow-at-5585-cagr-to-2020-2016-12-07-920391 …,0,0,0,0
ROBO 3D™,@ROBO3D,2016-12-07T22:01:59.000Z,We're  3D-printing  all our gifts this year. Check out our gift guides on Pinterest:  http://,0,11,3,0
CJUHSD Tech Coach,@CJUHSDTech,2016-12-07T19:59:02.000Z,"Don't mind us, we are just creating  @Desmos  art that will get sent to the  3D printer  for keychains. Woooohoooo!!!",1,24,9,0
TCMUK-3D,@TCMUK3D,2016-12-07T20:30:38.000Z,There's no ambiguity when holding a very close representation of the product.  3D print  it - visit  https:// #ShropshireHour,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-07T20:52:32.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3D #Design,0,0,0,0
Women’s Accessories,@WomensAccss,2016-12-07T20:01:51.000Z,3D Printing  Drawing Pen Printer Crafting Modeling DIY Cartoon Gift For Children  http:// tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162311698237&vectorid=229466&lgeo=1 …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-07T20:37:45.000Z,3D-Print  Your Laugh and Launch It Into Space  http://,0,0,0,0
UFO Network: News & Education,@UFOnetwork_,2016-12-07T20:58:24.000Z,Space:  3D-Print  Your Laugh and Launch It Into Space  http://,0,2,1,0
The Laser Institute,@LaserInstitute,2016-12-07T23:19:00.000Z,Attend LIA's 9th annual Laser  Additive Manufacturing  Workshop (LAM®) in Houstin in February! Details Here:  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-07T23:40:04.000Z,"Top story: The Blender Institute Uses a LulzBot Mini  3D Printer  to Facilitate O…  http:// 7934/Psb8L … , see more  http://",0,0,0,0
ichigo,@iichigotrash,2016-12-07T20:45:14.000Z,my dad currently works out a place that has the power to  3D print  all of bts life size im,0,2,0,0
JATMN •,@THEJATMN,2016-12-07T20:05:20.000Z,3D Printing  Tonight - #004 @ 6PM Pacific (6hrs from now!) Tweet  #3dptonight  for opening questions!   https://,4,3,3,0
Martin McFadden,@InventrGuru,2016-12-07T21:33:12.000Z,“Super Inkjet Technology” enables desktop  #3D_printing  for electronics  http://,0,0,0,0
Brandon Hooth,@Hooth88,2016-12-07T20:27:33.000Z,Wireless  3D printing  would be an amazing tool for showing students real world applications of transformations.  #wmsedchat #12daystwitter,0,0,0,0
Tian_A1,@Tian_A1,2016-12-07T21:40:52.000Z,#Airwolf  3d  #Fills #Void  in 3d  #Printing #Market  with  #Wolfbite  - abc6 - with its  #Unique  3d  #Printers  and exclu  #3d http://,0,0,0,0
Andre Lezama,@apl0321,2016-12-07T21:57:19.000Z,One of the problems with  3D printing  is getting a hold of things to print. You can of course downloa  http:// 38595744/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-07T21:33:10.000Z,"3D printing  and the blockchain in manufacturing | Deloitte University Press  https:// s/3d-opportunity/3d-printing-blockchain-in-manufacturing.html?id=us:2sm:3tw:4dup3255:5eng:6DUPress:20161206:3dopp:du_press&linkId=31662207 … , see more  http://",0,0,0,0
Andre Lezama,@apl0321,2016-12-07T21:29:29.000Z,CEL Robox® Dual-Head  3D Printer  he CEL Robox® Dual-Head  3D Printer  is a micro manufacturing platform  http:// 38595314/ …,0,0,0,0
3design,@info_3design,2016-12-07T21:30:01.000Z,3D Printing  Safety for Process and Products – It’s Not Optional  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-07T21:19:33.000Z,Experts approve  3D printed  nuclear reactor component in China  http://,0,0,0,0
Fab.Blog,@FabborBlog,2016-12-07T20:32:09.000Z,3D-Print  Your Laugh and Launch It Into  #Space https:// #spacecom,0,0,0,0
Gunnar Olson,@gunnarbolson,2016-12-07T19:41:56.000Z,"Meet ""Olli,"" an autonomous bus with IBM technology, made w/  3D printer . Wow.   http://",0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-07T22:06:10.000Z,∂☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-07T20:49:19.000Z,Higher resolution DLP  3D printing  of microstructures made possible by wobulation technique  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T21:52:52.000Z,∞ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
The VOU,@thevouofficial,2016-12-07T21:47:08.000Z,"The Entropy Table Explores Complex, Modular  3D Printed  Furniture Options   https:// #Fashion #FashionTech",0,8,9,0
Marici Hollows,@gikakevil,2016-12-07T21:22:31.000Z,Hi-Impact -  http://  3ders org - EnvisionTEC debuts affordable new industrial  3D printer  Vector Hi-Res 3SP with 60 µm resolut,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-07T19:51:32.000Z,Higher resolution DLP  3D printing  of microstructures made possible by 'wobulation' technique  http:// 207-higher-resolution-dlp-3d-printing-of-microstructures-made-possible-by-new-wobulation-technique.html … #3Dprinting,0,4,2,0
3D Print Manual,@3DPrintManual,2016-12-07T22:29:36.000Z,Choose your  3D Printer  from here ==>  http:// #MBCTopChef #3DPrintingDay #3D #3dprint #3DPrintmas #PoyrazKarayel,0,0,0,0
Andre Lezama,@apl0321,2016-12-07T21:58:41.000Z,"I have seen a lot of  3D printed  chess sets in my day, it seems to be a project that just cries out t  http:// 38595760/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-07T22:47:05.000Z,Experts approve  3D printed  nuclear reactor component in China  http://,0,0,0,0
Ariff Jeff,@AriffJeff,2016-12-07T21:05:21.000Z,Inside of my  3D printed  rubber iPhone case.  #c4d #cinema4d #3d #3dmodeling #3dprinting https://,0,0,0,0
3DLT,@3DLT,2016-12-07T20:29:46.000Z,“Super Inkjet Technology” enables desktop  3D printing  for electronics  http:// #3Dprinting,0,0,0,0
3DKitbash,@3DKitbash,2016-12-07T21:30:25.000Z,Metal  Additive Manufacturing  Saves Time and Money in the Beverage Industry  #3Dprinting http://,0,0,4,0
Valerie,@valerierose,2016-12-07T19:41:23.000Z,Hearing gow  @generalelectric  uses  additive manufacturing  to enable new designs.  #futurefactory,0,0,0,0
Joyce,@joyce_jnixon,2016-12-07T19:56:03.000Z,Are there specific risk factors that should be considered for  Additive Manufacturing ?  http://,0,0,0,0
JP Francoia,@JPFrancoia,2016-12-07T19:51:27.000Z,Simple and Inexpensive  3D Printed  Filter Fluorometer Designs: User-Friendly Ins... http:// 1/acs.jchemed.6b00495 … #ChemBrows,0,0,0,0
RaYel Bey 13™,@Purebrownsuga13,2016-12-07T21:15:47.000Z,"WinSun, Jiayuan to implement  3D printing  in landscaping, gardening projects  http://",0,0,0,0
Evonik HP Polymers,@EvonikHP,2016-12-07T21:34:31.000Z,"With SLS & the right powders,  additive manufacturing  can produce complex & technically demanding goods  #3Dprinting http://",0,3,3,0
Peter Thomson,@PeterJThomson,2016-12-07T21:16:11.000Z,3D printed  origami rabbits at  @RedRabbitCoffee  Nice quick coffee run from the Icehouse. @ Red…  https://,0,0,0,0
SJ,@iamthesupersj,2016-12-07T20:26:48.000Z,3D-Print  Your Laugh and Launch It Into Space  http:// #cosmos,0,0,0,0
UA Biology,@ZipsBiology,2016-12-07T19:36:23.000Z,"Recently, Dr. Lisa Regula Meyer had her students try some  3D printing . Very impressive!!",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-07T21:23:35.000Z,Futurist Ray Kurzweil makes  3D printing  predictions  http://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-12-07T20:30:57.000Z,3D Printing  Buildings Using KUKA Robots -  https://,0,4,2,0
Hecner Romero,@hecnerhr,2016-12-07T23:23:26.000Z,3D_printed _Building_Dubai.jpg  https://,0,0,0,0
Heriberto Garcia,@ing_titi,2016-12-07T20:12:15.000Z,TechTalk:  3D printing  – a factory in every home  #3DPrinting http://,0,2,2,0
Gary Weston,@GaryWeston11,2016-12-07T22:38:26.000Z,"Mount Sinai Unveils Medical Modeling Core: Will Provide Virtual Reality, Simulation, and  3D Printing  Services - 3D…  http://",0,0,0,0
Cybervarthakal,@cybervarthakal,2016-12-07T21:56:36.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm...  http:// metal-handgun-actually-works/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-07T23:09:24.000Z,3D Printing  Metal Market Estimated to Reach USD 800 Million by 2022 at a CAGR of 32% from 2016 to 2022 - Yahoo Fin…  http://,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-12-07T23:28:47.000Z,The biannual Mech 202 design competition took place this Saturday! The goal of the competition for this...  http://,0,0,0,0
Mat Creedon,@matcreedon,2016-12-07T21:46:01.000Z,"Day 44, performed on a  3D printed  Sitar.  http://",0,0,0,0
Jersey Business,@JerseyBusiness,2016-12-07T21:27:43.000Z,"Fantastic space at  @JerseyLibrary  with @eagle_labs_jer. Co-working space,  3d printing  and more.",0,8,6,0
Andre Lezama,@apl0321,2016-12-07T20:35:43.000Z,Flashforge Dreamer Business-Level Desktop  3D Printer #Flashforge #3dprinting #3d #3dprinter http:// 38594799/ …,0,0,0,0
Stratasys,@Stratasys,2016-12-07T22:30:30.000Z,Drone  3D Printed  with Embedded Electronics Flies Where Others Can’t  http://,0,0,0,0
Andre Lezama,@apl0321,2016-12-07T21:18:33.000Z,mGiraffe  3D Printer  The mGiraffe  3D Printer  is a new type of delta  3D printer  DIY kit based on Makeb  http:// 38595166/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-07T19:37:01.000Z,The Future of Making Things: Co-Authoring Products with Customers https:// k-university-2016/ … #3Dprinting @autodesku,0,2,2,0
3Dstore.tn,@3Dstoretn,2016-12-07T21:50:10.000Z,3Dstore.tn The Blender Institute Uses a LulzBot Mini  3D Printer  to Facilitate Open Source Creativity  http://,0,0,0,0
UŦФSŦΛϾTS 𝕏,@UfosFacts,2016-12-07T20:58:21.000Z,3D-Print  Your Laugh and Launch It Into Space: An Israeli artist is crowdsourcing…  http:// #UFOS #OVNIS #ufos #ufosfacts,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T20:35:34.000Z,∫◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-12-07T22:45:48.000Z,I prodotti del momento in  #Commercio #Industria  e  #Scienza #AmazonIT  #4: ConPush 3D Penna Stampante  3D Printer  ...  http://,0,0,0,0
News World,@newsposto,2016-12-07T21:50:36.000Z,WER Mostfun  3D Printer  Review  http:// -printer-review/ …,0,0,0,0
Matt Sargent,@mcsarge,2016-12-07T20:52:38.000Z,Hey all. Checkout this  3D printed  Cookie Cutter that can be used in the Leg Lamp Cookie recipe...  http://,0,0,0,0
Ariff Jeff,@AriffJeff,2016-12-07T21:02:35.000Z,3D printer  rubber iPhone case. I modeled it over the course of a week and printed it last night.…  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-07T22:02:24.000Z,"Made In Space, Braskem create 3D printable 'green plastic' for  3D printing  in space  #3DPrinting http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-07T20:28:30.000Z,Aerospace  3D Printing  Market to Grow at 55.85% CAGR to 2020 - MarketWatch  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-07T21:30:50.000Z,"Mount Sinai Unveils Medical Modeling Core: Will Provide Virtual Reality, Simulation, and 3D ...  http://",0,0,0,0
Dymax O&C,@dymax_OC,2016-12-07T20:30:33.000Z,Did you know: Light-curing  #adhesives  can be used to repair & assemble  3D printed  parts.  https:// Om7g0 … #3Dprinting,0,0,0,0
Andre Lezama,@apl0321,2016-12-07T21:33:52.000Z,Leapfrog Creatr HS  3D Printer  Dual Extruder eapfrog is known in  3d printing  for bringing ideas to li  http:// 38595362/ …,0,0,0,0
Tom Whelan,@TomWhelan9,2016-12-07T20:40:13.000Z,#MedievalAdvent  - Mary feeds the infant  #Jesus  - lovely artwork.  Well beyond the vogue of  #3D  printing.,0,0,0,0
Tian_A1,@Tian_A1,2016-12-07T21:34:31.000Z,#Speeding #Development  of 3d  #Printed #Manufacturing #Tools  - today's the manufacturing  #Aids #Package #3d #Printing http://,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2016-12-07T23:10:48.000Z,3D print  operational drone with embedded electronics using aerospace-grade material  https:// 11/161130082814.htm#.WEiW88juoIU.twitter …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-07T20:59:33.000Z,“Super Inkjet Technology” enables desktop  3D printing  for electronics  http://,0,0,0,0
Shantel,@ShantelW6,2016-12-07T20:36:15.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Bowman Middle School,@BowmanRaiders,2016-12-07T22:09:34.000Z,Student creation using our MakerSpace  3D printer #theBOW,0,9,2,0
Malikia Gerry,@malikiagerry,2016-12-07T20:25:28.000Z,Superb  3D Printer  That Will BLOW Your Thoughts  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-07T21:19:00.000Z,The Blender Institute Uses  @lulzbot3D  Mini  #3DPrinter  to Facilitate Open Source Creativity https:// -institute-lulzbot-mini/ … #3Dprinting @blender_org,0,0,0,0
Howard Getson,@hgetson,2016-12-07T20:19:58.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine  http:// k/arti/J2uNN …,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-07T22:22:02.000Z,Inchville Brings  3D Printed  Toys-To-Life to Nintendo 3DS  http:// #3dprinting,0,0,0,0
Datarella,@Datarella,2016-12-07T21:14:14.000Z,Cubichain Stores Data of  3D Printed  Aircraft Parts in  #Blockchain https:// in-calram-blockchain/ …,0,0,0,0
Guns & Geeks,@gunsngeeks,2016-12-07T22:58:52.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Welrod Silenced Pistol! - Historical Print,0,0,0,0
Andre Lezama,@apl0321,2016-12-07T21:27:48.000Z,XYZ Printing - da Vinci 1.0 Pro 3F1AWXUS00K  3D Printer #3dprinting #3dprinters #3d #XYZprinting http:// 38595287/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-07T20:57:17.000Z,3D printed  sculpture buried in time capsule under new Manchester transport hub   http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-07T20:31:05.000Z,Higher resolution DLP  3D printing  of microstructures made possible by 'wobulation' technique  http://,0,0,0,0
Freya Sledding,@SleddingFreya,2016-12-07T21:22:12.000Z,I want a  3D printer  ....,1,1,0,0
3D Printing News,@3DPrintGirl,2016-12-07T20:05:37.000Z,". @MountSinaiNYC  Unveils Medical Modeling Core: Will Provide  #VirtualReality , Simulation, &  #3DPrinting  Services https:// inai-3d-printing-services/ …",0,0,0,0
Evil Emma Stefansky,@stefabsky,2016-12-07T22:04:34.000Z,roommate’s  3D printer  came in today and proceeded to print something in Chinese. we have no idea what it’s saying to us,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-07T21:51:13.000Z,NinjaFlex TPU  3D Printing  Filament - 1.75mm .50kg - FIRE -  http:// #diy3dprinter,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-07T20:09:13.000Z,"Mount Sinai Unveils Medical Modeling Core: Will Provide Virtual Reality, Simulation, and  3D Printing  Services:

Th…  http://",0,0,0,0
3DMAD,@3dmad,2016-12-07T20:31:51.000Z,"Mount Sinai Unveils Medical Modeling Core: Will Provide Virtual Reality, Simulation, and  3D Printing  Services  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-07T21:35:52.000Z,♯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing,@Just_Print_It,2016-12-07T22:42:22.000Z,Mobius strip by kitwallace  http://,0,1,2,0
Josh Jelonek,@jelonek_j,2016-12-07T21:00:00.000Z,Are there specific risk factors that should be considered for  Additive Manufacturing ?  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-07T19:57:25.000Z,Higher resolution DLP  3D printing  of microstructures made possible by wobulation technique   http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-07T21:51:08.000Z,"Toutes les  #Infos  sur l' #Impression  3d, les  #Imprimantes  3d et les 7 decembre 2016 aujourd' #Hui  c' est  #3d #Printing http://",0,0,0,0
Dave Thornton,@davet998,2016-12-07T19:32:09.000Z,Amazing  3D printer  using concrete  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
Steve Ellard,@saellard,2016-12-07T19:52:49.000Z,"In a decade, we'll be  3D printing  our own clothes, says Ray Kurzweil.",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2016-12-07T20:47:05.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
ProtoPoly-PH,@ProtoPoly,2016-12-07T21:36:58.000Z,"I am trying to get a  3D printer  to start my own online business, anyone able to help?  #crowdfunding #3dprinting #tesla #Canada",0,0,0,0
Blitz,@Darkspiral_94,2016-12-07T22:39:23.000Z,"Mount Sinai Unveils Medical Modeling Core: Will Provide Virtual Reality, Simulation, and  3D Printing  Services - 3D…  http://",0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-12-07T21:16:11.000Z,3D Printing  Buildings Using KUKA Robots  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-07T21:55:56.000Z,#Prints  3d  #World 's  #Leading  3d  #Printers  3d  #Printing #Metal  with a  #Desktop #Machine  december 7  3d printing  :  #3d http://,0,0,0,0
