Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aztech Media,@AztechFilms3d,2016-05-20T09:45:26.000Z,3D Printing  the Millennium Falcon Episode 00006:  http://  via  @YouTube,0,0,0,0
ら,@p_pc_d,2016-05-20T09:47:00.000Z,Additive Manufacturing による新しいビジネスや、3Dモデリングの世界 #utmc1,0,0,0,0
warfordjene,@dima49shkon,2016-05-20T09:43:39.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
Fab Lab Liverpool,@LJMUFabLab,2016-05-20T10:28:05.000Z,I have just discovered this upgrade for our Ultimakers  @structur3Dprint @UltimakerGB  mmmm  3d printed  donuts,1,3,2,0
Andrea Govender,@AndreaAtSevenov,2016-05-20T06:57:43.000Z,Detail of one of Iris Van Herpen's  3D printed  dresses from the 'Voltage' Haute Couture 2013 collecti  http:// 86350716/ …,0,0,0,0
3D Printing,@3DPrintingPin,2016-05-20T07:00:36.000Z,What is the good design?here are the top 10 principles for good design.  http://,0,0,0,0
Connie Razo,@MaryAlberts2,2016-05-20T09:43:42.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
Kenneth Angelo,@tablead2,2016-05-20T09:26:19.000Z,3D Printed  Knee Replacements Could Offer Decades Of Pain Free Mobility – CBS Local  http:// 230 …,0,0,0,0
"Charlie, Five-Eight, IQ π r^2",@x_therefore_y,2016-05-20T06:38:07.000Z,"So amazing you might think its a prank:
Carbon M1 Super Fast  3D Printer  Demo!  http:// m/jeZWF …  via  @YouTube",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-20T10:30:35.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Weyana UAE,@WeyanaUAE,2016-05-20T09:23:52.000Z,Did you know that 25% of all  #Dubai  buildings will be  3D printed  by 2030? What do you know about  #3DPrinting ?,0,1,4,0
Björn Hurri,@bjornhurri,2016-05-20T08:51:23.000Z,"Here is todays  #30minwarmup #maysketchaday 3d printed  body augmentation! 
Watch it at:  https:// http:// 509/here-is-todays-oddity-3d-printed-augmentation-for …",0,0,0,0
Mantsɛ TACKIE,@AlexTackie,2016-05-20T09:40:29.000Z,MIT researchers create 'Cilllia' -- a sensor-filled  3D-printed  hair  http://,0,0,0,0
Nidal Bitar | نضال البيطار,@NidalBitar,2016-05-20T10:16:26.000Z,3D printed  dresses: Today’s fashion or the fashion of the future?  http:// printed-dresses-todays-fashion-fashion-future/ … #3dprinting #technology #fasion #fasiondesigner,0,0,0,0
Vikas Gupta,@ITVOICEMEDIA,2016-05-20T07:28:12.000Z,HP Unveils 'World's First Production-Ready'  3D Printing  System  http:// x?X=2U1FB6PIIMYBWM8S&t=2&s=2 …,0,0,0,0
bubu2008,@bubumimi20081,2016-05-20T09:00:39.000Z,3D-Printing -Infographic_sculpteo  http:// 35283502/ …,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-05-20T09:22:40.000Z,3D Printing  Business  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-20T07:25:04.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
@theamzrc #donotcomply,@theamzrc,2016-05-20T08:18:54.000Z,Leungyo  #3d  Printing Pen - 50% Off -  https:// 3d-printing-pen-50-off/ … #3D -Pen  #3d -Printing-Pen,0,0,0,0
Dragica Kahlina (drka at the big social one ;-)),@d_kahlina,2016-05-20T09:14:04.000Z,After Johann Braumann's talk about creative robotics at  #hyperwerk  want my robotic arm as a universal building machine  3d printing  & cutting,0,0,0,0
Makernest,@MakerNest3D,2016-05-20T06:59:48.000Z,An Honest Review of  3D Printing  and what led me back to a Makerbot 5th Generation  3D Printer https:// eview-3d-printing-what-led-me-back-makerbot-5th-paul-goad?trk=hp-feed-article-title-comment …,0,0,0,0
icustommadeit,@ICMIIndia,2016-05-20T10:05:01.000Z,"3D Printing  is revolutionizing the next gen products!

Read here :  http:// #blog #3dprinting #customized #personalized",0,0,0,0
Creators,@CreatorsProject,2016-05-20T10:00:27.000Z,3D-printed  hair can sense and spark motion  http://,0,9,5,0
£ouad,@fouadelyaagoubi,2016-05-20T10:06:51.000Z,TechRepublic: Download the PDF version of our story on how GE is using  3D printing  to unleash a revolution …,0,0,0,0
Filip Vranesevic,@HattoriHanzo031,2016-05-20T09:57:15.000Z,What better pattern to test the movement of  3D printer  I made using my  #monkeybrain :  https:// @imyke @_cortexfm @cgpgrey,0,3,1,0
3D Printing Supplies,@3DPrintingSups,2016-05-20T08:43:08.000Z,When  3D Printing  Gets Into The Wrong Hands  #3dprinting http://,0,1,4,0
Gadgets 360,@Gadgets360,2016-05-20T06:45:16.000Z,3D Printing  Is Far From Replacing Manufacturing Today  http:// /3d-printing-is-far-from-replacing-manufacturing-today-839683 …,0,4,4,0
Logistics Newsroom,@lognewsroom,2016-05-20T06:37:38.000Z,UPS to offer  3D printing http:// -offer-3d-printing/ …,0,0,0,0
Benchpeg,@benchpeg,2016-05-20T07:24:01.000Z,"#Jewellery #Job :  3D Printing  Technician, Weston Beamor - Jewellery Quarter, Birmingham ::  http:// d-printing-technician-weston-beamor-jewellery-quarter-birmingham/ …",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-20T09:00:31.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
Claire,@catt231,2016-05-20T10:17:44.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-20T08:26:26.000Z,Shapeways Receives First HP Multi Jet Fusion  3D Printer http://,0,0,0,0
Pastel BioScience,@PastelBio_prot,2016-05-20T08:43:14.000Z,Prot | Drug penetration and metabolism in 3-dimensional cell cultures treated in a  3D printed  fluidic device:...  http://,0,0,0,0
Furnny.com,@FurnnyDesign,2016-05-20T07:38:52.000Z,Researchers from the Massachusetts Institute of Technology have developed a method for  3D printing  artificial...  http://,0,0,0,0
Computerworld MY,@ComputerworldMy,2016-05-20T09:20:08.000Z,"UPS, SAP to launch on-demand  3D printing  service  http://",0,0,0,0
Sanjay Mohapatra,@sanjayaccent,2016-05-20T06:38:51.000Z,HP introduces Production-Ready  3D printing  system  http:// #SMEchannels #ITmagazine #3Dprinting,0,4,6,0
Rezina,@Rezina777,2016-05-20T06:55:39.000Z,"3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it needs to mature a lot before i...",0,0,0,0
Hans van Tol,@vanTol,2016-05-20T09:44:39.000Z,This pen is actually a  3D printer https://,0,0,0,0
WASP,@3dwasp,2016-05-20T08:13:33.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Climber with a  3D printed  prothesis made by Marco Avaro-,0,0,0,0
CCI Uni of Liverpool - cci-liv.bsky.social,@CCI_liv,2016-05-20T08:11:31.000Z,V. cool  3D printed  imaging chambers from @SingMolSci  @UNSW https:// lideChambers … #printyourown #opensource,0,5,2,0
Tim Brown,@Tim_R_Brown,2016-05-20T09:38:33.000Z,Additive manufacturing : the perfect addition: You only had to witness the scale of the  3D Printing  and Additi...  http://,0,0,0,0
Don Freeman,@don_free_man,2016-05-20T09:31:10.000Z,3D-printed  bespoke wheelchair debu  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/?ncid=rss …,0,0,0,0
Neil Sharp,@neilAsharp,2016-05-20T10:06:03.000Z,Next level in  3D printing !  3D printer  uses lasers to create metallic objects in midair  http://  by  @mariella_moon,0,0,0,0
Florian Bettges,@FlorianBettges,2016-05-20T08:23:04.000Z,#Nike  partners with  #HP  to make  3D printed  footwear and more ...  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-20T07:10:49.000Z,3D Printing  Is Far From Replacing Manufacturing Today - NDTV  http://,0,0,0,0
Maarten Veeger,@BREAKINGSWEEP,2016-05-20T07:16:38.000Z,3D-printer  op zak: Nederlander wint prestigieuze verpakkingsaward   http:// nemers/3d-printer-op-zak-nederlander-wint-prestigieuze-verpakkingsaward …  Vanmiddag in Ztoday op  @rtlz,0,0,0,0
Adam Lock,@AdamLocx,2016-05-20T07:46:02.000Z,New Blog:  3D-printed  bespoke wheelchair debuts at Design Week in London  http:// poke-wheelchair-debuts-at-design-week-in-london.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-20T07:37:04.000Z,Developments in the  3D printing  industry | Smithers Pira.  #3dprint #medical3dprint #medicalart #sciart http:// developments-in-3d-printing-industry …,0,0,0,0
Marilyn Lambert,@MarilynLatr,2016-05-20T09:43:41.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-05-20T09:32:58.000Z,"90% of businesses in  3D Printing  miss out on this Government incentive 4 bright ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Agent,@3D_Agent,2016-05-20T06:26:18.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen - Forbes  http:// 78 …,0,0,0,0
Hacketts,@HackettDigital,2016-05-20T09:20:02.000Z,Xerox is entering the  #3Dprinting  market -  3D Printing  Industry  http://,0,0,0,0
AsturMaker3D,@AsturMaker,2016-05-20T09:38:25.000Z,¿Te falta un picaporte chulo en tu castillo? Mira esto ==>  3D Printed  Door Knockers That Look Like Forged in Metal -  http:// r-knockers/ …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-20T06:47:01.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Laura Sawyer,@lauraatgartner,2016-05-20T07:43:34.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  https://,0,0,0,0
Eduardo S. Rico,@edusrico,2016-05-20T08:58:13.000Z,Which is the best (open source)  3D printer ?:  3D printing  is being part of our lives and we’re probably gettin...  http://,0,0,0,0
Ave LIN,@mariechastain4,2016-05-20T07:56:24.000Z,"Top story: Noa Raviv  3D Printed  Dresses Featured at MET's Manus x Machina Exhib…  http:// rinted-dresses-featured-at-mets-manus-51820169 … , see more  http:// ?s=tnp …",0,0,0,0
IllicitTrade.com,@IllicitMonitor,2016-05-20T10:07:13.000Z,"3D Printing  and  #Counterfeit  Goods, This is Interesting because would  #Technlogy  help in the fight?   http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-05-20T06:34:00.000Z,Anvil  3D Printer  - Brilliant Technology at a Low Cost! | TrendinTech  http:// il-3d-printer-brilliant-technology-at-a-low-cost/ …,0,0,0,0
Om Parimal,@iAmUniqueBoss,2016-05-20T06:57:16.000Z,Breaking News  3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of ...  http:// #Followme,0,0,0,0
Urmila,@Urmila113,2016-05-20T06:55:39.000Z,"3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it needs to mature a lot before i...",0,0,0,0
paquetjenni,@paquetjenni,2016-05-20T09:43:39.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
Digital Jam Ltd,@DigitalJamLtd,2016-05-20T09:29:26.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Cathy Roberson,@cmroberson06,2016-05-20T07:45:11.000Z,"Forget 'consumer hype,'  3D Printing  is about supply chains  https://   via  @JOC_Updates",0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-20T08:38:45.000Z,LOL ;),0,3,0,0
Engenius Films,@EngeniusFilms,2016-05-20T08:26:39.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing,0,0,0,0
Peter Palmer,@BowerPalmer,2016-05-20T09:43:41.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
Ratan Mangang,@ratanmeetei,2016-05-20T06:57:21.000Z,"3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it needs ...  http://",0,0,0,0
borisvian1,@shababaty,2016-05-20T07:15:01.000Z,"#BenjaminHubert 's London studio Layer has unveiled its made-to-measure, 3D-printed  wheelchair  http:// jamin-hubert-layer-3d-printed-wheelchair-launch-clerkenwell-design-week/ …",0,2,0,0
Mark Jabroni ジャブローニ マーク,@MarkJabroni,2016-05-20T06:30:14.000Z,3D Printed  Midair Metal Structures {via  @Nerdist }  http://,0,0,0,0
david greechan,@dgreechan,2016-05-20T07:35:30.000Z,3d printing  time today in technical  @StMungosAcademy  .  thanks for a shot of the hardware St Andrew's sec!,0,5,1,0
John Berry,@jberry4K,2016-05-20T08:05:19.000Z,The Dawn Of The Age Of The  3D Printer https://,0,0,0,0
RadkeHannes,@HannesRadke,2016-05-20T07:35:20.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
3d print,@Best3dprint,2016-05-20T10:04:25.000Z,|  #3dprint  | 3Discovered Offers Secret of Eternal Life for Spare Parts with  3D Printing http://  ww…,0,0,0,0
Work In Startups,@workinstartups,2016-05-20T09:15:02.000Z,[Startup Job]  3D Printing  Journalist at MyMiniFactory  #marketing #startup #job #london http:// 44817/3d-printing-journalist-at-myminifactory/ …,0,0,0,0
Electronics&Gadgets,@us_gadgets,2016-05-20T08:58:08.000Z,3D Printer  Complete Cooling Set…  http:// #smile #electronics_accessories #parts_electrical #awesome,0,0,0,0
SABI,@SABusinessIndex,2016-05-20T09:25:06.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
JohnHauer,@maverickonline,2016-05-20T09:24:12.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http:// #Go3D,0,0,0,0
India Space Studio S,@satbookings,2016-05-20T06:55:19.000Z,"3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it needs ...  http://",0,0,0,0
nacho cheesefries,@harmless_apple,2016-05-20T06:56:37.000Z,"3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it needs ...  http://",0,0,0,0
Acondel,@Acondel_,2016-05-20T09:18:16.000Z,Saltwater Brewery launches  3D printed  edible six-pack rings that are safe for ... -  http:// ery-launches-3d-printed-edible-six-pack-rings-that-are-safe-for-animals-to-eat/ …  - -  #3DPrinting,0,0,0,0
Eric Brown,@Brown44Eric,2016-05-20T09:43:42.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
Marie Taylor,@Marie____Taylor,2016-05-20T07:20:12.000Z,#Indian #SuryaRay 3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a…  http:// #Indian @SuryaRay,0,0,0,0
Caitlin is vaccinated,@CritterBucket,2016-05-20T06:57:08.000Z,Not sure if I actually solved the problem my  3D printer  was having or if I just got lucky this time >.>,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-20T10:25:33.000Z,"A new  http://  is born: Good Morning Everyone,
My name is Hermes Moore, the new Editor in Chief...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-20T07:53:08.000Z,University of Maryland researchers develop micron-scale graphene based  3D printed  furance  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-05-20T08:17:42.000Z,Produrre in 3D w/  @Stratasys @TechnologyHubMi http:// echnology-hub-con-le-stampanti-per-produrre/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-05-20T07:31:35.000Z,"Men's, male, youthful,  3D print , sweatshirt, Heroes of the show series South Park, Long sleeve, Made  http:// 53900125/ …",0,0,0,0
Calco QS,@CalcoQS,2016-05-20T08:05:16.000Z,3D printing  metal in mid air via  @TheEngineerUK #engineering #innovation  [video]  http://,0,0,0,0
そむにうむ 「メタバース3Dプリント計画」NF4アンバサダー｜めぐるーまー＠森山,@Somnium,2016-05-20T06:46:45.000Z,"HP Jet Fusion  3D printing : your moment to engineer like never-before  https:// @YouTube さんから
我ながら、えげつない時代に居合わせたもんだと思います。（＾＾）",0,2,0,0
Formfeuer,@formfeuer,2016-05-20T10:07:32.000Z,Saltwater Brewery launches  3D printed  edible six-pack rings that are safe for animals to eat  http:// #3dprint #tech #futur …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-20T08:06:33.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-20T08:25:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-05-20T08:51:13.000Z,Just saw this on Amazon: Dremel Idea Builder  3D Printer  by Dremel for $989.38  http://  via  @amazon #3dprinters #3dp,0,0,0,0
Quantumesque,@quantumesque,2016-05-20T07:12:16.000Z,3D Printing  Is Far From Replacing Manufacturing Today - NDTV: NDTV3D Printing Is Far From Replacing Manufactu...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-20T10:21:27.000Z,@adamfierman |  #3dprint  | Another day. Another perfect print. I've heard  3D printing  can b…  http://,0,0,0,0
Jurg Maier,@JurgM_ch,2016-05-20T09:03:13.000Z,101Hero : The World's First US$49  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-20T09:37:03.000Z,"Jacobs Institute, Stratasys partner to advance medical uses of  3D printing  - City & Region - The Buffalo News.  http:// cobs-institute-stratasys-partner-to-advance-medical-uses-of-3d-printing-20160425 …",0,0,0,0
Brainiac,@dynomechz,2016-05-20T07:26:20.000Z,Stay Tuned:  3D Printing  Industry will make an announcement at 9AM GMT+1 -  #3DPrinting #Business,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-20T08:03:20.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// 86351208/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-20T06:42:18.000Z,HP finally unveils world-first production-ready  3D printing  system  http:// eils-world-first-production-ready-3d-printing-system/90157913724654 …,0,0,0,0
3d print,@Best3dprint,2016-05-20T09:14:40.000Z,"@tridimensional_artea3dimensoes |  #3dprint  | Letter lamp
ORDER YOUR  LETTER AT:
…  http://",0,0,0,0
Reflow,@ReflowFilament,2016-05-20T08:32:13.000Z,"Amazing  3D printed  electric violin, 3Dvarius, launches on  #Kickstarter  via  @3dersorg http:// #3dp",0,0,0,0
Pablo Vazquez ( @pablovazquez.art),@PabloVazquez_,2016-05-20T10:10:44.000Z,"Fresh podcast! We talk about Blender development, living in Amsterdam,  3D printing  & a whole lotta non-sense  https:// ute/podcast-ep-025-bendy … #b3d",0,8,4,0
NRI Civils,@NRICivils,2016-05-20T09:05:05.000Z,It’s Time For Direct Metal  3D-Printing http://,0,0,0,0
Peripheral News,@_peripherals,2016-05-20T09:00:39.000Z,"#HP  Took Over  3D Printing  Industry, details tomorrow 9AM GMT. Read more:  http:// $HPQ",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-20T10:07:03.000Z,"RAPID 2016 conference to feature  3D printing  insight from NASA, HP & more - TCT Magazine.  #3dprint #medicalart http:// ws/rapid-2016-conference-3d-printing-nasa-hp/ …",0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-20T09:16:32.000Z,"HATCHBOX 3D PLA-1KG1.75-BLU PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Tech Updates,@ustechupdates,2016-05-20T10:03:45.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-05-20T08:16:17.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Michael Saunders,@topgovtgrant,2016-05-20T07:21:13.000Z,Social Enterprise Creates World’s First  3D Printed  Wrench From Recycled Ocean…  http:// ise-creates-worlds-first-3d-printed-wrench-from-recycled-ocean-plastic/?utm_source=dlvr.it&utm_medium=twitter … #SocEnt,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-20T09:18:40.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-20T07:03:57.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
marvawe davis,@DavisMarvawe,2016-05-20T09:43:42.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-05-20T08:13:27.000Z,Ira3D Enters into Medical Field with  3D Printing  Technology Using Thermoplastics  http://,0,0,0,0
The Riverman,@TheRivermanRuns,2016-05-20T07:06:35.000Z,"People applaud this guy on building a  3D printer  which every nerd does but when I wasn't sober for 60 hours straight they said I ""need help""",1,0,0,0
masterajabsingh,@masterajabsing1,2016-05-20T06:56:32.000Z,"3D Printing  Is Far From Replacing Manufacturing Today: The technology shows a lot of potential, but it needs ...  http://",0,0,0,0
Wipro Infrastructure,@wiproinfra,2016-05-20T08:21:06.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  #3dprinting http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …,0,1,2,0
Alain Maus,@AlainMaus,2016-05-20T07:42:26.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://  via  @Reuters",0,0,2,0
3D Printing Insights,@3Printin,2016-05-20T07:31:29.000Z,3D Printing  Is Far From Replacing Manufacturing Today - Technology has become commonplace and can be taken for ...  http://,0,0,0,0
Bagaar,@BagaarAntwerp,2016-05-20T08:43:32.000Z,"“MIT researchers create  3D-printed  programmable Cilllia hair” This could be big !sustainable fur, wigs, carpets = Awesome.   #mit #dezeen",0,0,0,0
Barb Schmitz,@Barb_Schmitz,2016-05-20T07:51:04.000Z,. @MIT  researchers  3D print  hair structures of just 50 microns thick can that could become adhesive or act as sensors http://,0,0,0,0
macfarlaneyoshie,@ivanso6l,2016-05-20T09:43:39.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
Stephen Baruch,@bcpexpert,2016-05-20T06:30:11.000Z,3D-printed  snacks may join lunchroom vending machines  http://,0,0,0,0
arnaudstephan,@Latitude_Drone,2016-05-20T07:49:26.000Z,C'est parti pour le salon  3D PRINT  à Albertville !! Venez nous rencontrer jusqu'à demain 18h. Démonstrations de dron… https://,0,0,0,0
Billie Clark,@billiec32777534,2016-05-20T09:43:41.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London: For all their being motion-enabling platforms,...  http://",0,0,0,0
Ville d'Albertville,@Albertville_fr,2016-05-20T09:26:25.000Z,Venez nombreux au salon Alpes  3D Print  les 20 et 21 mai à la salle de la Pierre du Roy !  #A3DP #Albertville,0,0,0,0
Ken,@look_y,2016-05-20T07:07:26.000Z,My first ever experience with a  3D printer  Alunar i3  @amazon #gotminefromamazon,0,0,0,0
The Manufacturer,@TheManufacturer,2016-05-20T09:44:14.000Z,Additive manufacturing : the perfect addition: You only had to witness the scale of the  3D Printing  and Additi...  http://,0,1,3,0
Ruggero Respigo,@RuggeroRespigo,2016-05-20T07:54:30.000Z,University of Maryland researchers develop micron-scale graphene based  3D printed  furance  https:// versity-of-maryland-researchers-develop-micron-scale-graphene-based-3d-printed-furance …,0,0,0,0
Janice Smith,@JaniceBlogs,2016-05-20T07:46:01.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London -  http:// poke-wheelchair-debuts-at-design-week-in-london.html …  Get More Info!,0,0,0,0
Cesare Caoduro,@CesareCaoduro,2016-05-20T08:20:29.000Z,This pen is actually a  3D printer https://,0,0,0,0
Hard Days,@purelyfast,2016-05-20T06:55:46.000Z,3D Printing  Is Far From Replacing Manufacturing Today  http://,0,0,0,0
Stratasys,@Stratasys,2016-05-20T07:45:14.000Z,Incredible advances in patient care and medical research supported by  @Stratasys 3D printing http://,0,0,3,0
xjobs.me jobs,@xjobsme,2016-05-20T10:11:17.000Z,"#jobs #jobsearch  #  #3D  Printing Is Far From Replacing Manufacturing Today:  
            #Technology  has becom...  http://",0,0,0,0
tech-elem,@EasyITCommunity,2016-05-20T10:06:13.000Z,TechRepublic: Download the PDF version of our story on how GE is using  3D printing  to unleash a revolution …,0,0,0,0
Verpakking,@verpakkingsgids,2016-05-20T09:39:09.000Z,3D-printer  op zak: Nederlander wint prestigieuze verpakkingsaward  http://,0,0,0,0
