Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Drone Times,@DroneTimes,2016-02-19T20:23:05.000Z,"Army Wants  #Drones  On Demand,  3D-Printed  In 24 Hours Or Less  http://",0,0,0,0
SolidSmack,@SolidSmack,2016-02-19T20:43:24.000Z,Welding Robot Helps Create First Stainless Steel ‘ 3D Printed ’ Bicycle...  http:// lding-robot-helps-create-first-stainless-steel-3d-printed-bicycle/ …,0,0,3,0
3D Printing,@Just_Print_It,2016-02-19T21:07:30.000Z,The PEUGEOT FRACTAL Concept Car:  3D Printing  Acoustic Interiors  http:// eot-fractal-concept-car-3d-printing-acoustic-interiors … #3dprinting,0,1,4,0
Dream It. Do It. NE,@DreamItDoItNE,2016-02-19T20:30:02.000Z,"Scientists Say They’re Close To  3D Printing  For Tissues, Organs, Bones  http://",0,0,0,0
Shantel,@ShantelW6,2016-02-19T19:46:14.000Z,#7: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Steve Morgan,@thecaptmorgun,2016-02-19T19:04:40.000Z,Check out 2015 Men/womens  3D Print  Poker King Crewneck Sweatshirt! Size XL! Brand New!   #SunnyLin http:// 4076?roken=cUgayN&soutkn=7CBLpp …  via  @eBay,0,0,0,0
3D tech printing,@_3Dtech,2016-02-19T20:42:56.000Z,3D Printing  Allows Visually Impaired to Experience Museums in a New Way  http:// #3dprinting #3dprint,0,0,0,0
Chief Collision Technology,@chief_collision,2016-02-19T19:21:57.000Z,Report:  3D Printing  to generate $4.3 billion in the auto industry by 2025  http://  by,0,0,0,0
Beckatt Solutions,@Beckatt,2016-02-19T21:30:56.000Z,Alexis Walsh’s  3D Printed  Fashion Hits the Catwalk at NYFW 2016...  http://,0,0,0,0
Peter Fairbrother,@pjforguk,2016-02-19T21:18:19.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor  http:// #digitalarts,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-19T20:51:04.000Z,#3DPrinting  Allows Visually Impaired to Experience Museums in a New Way http:// y-impaired-museums/ …,0,2,0,0
Hasan Kamal Tahir,@hkTjee,2016-02-19T19:25:57.000Z,pakistani News= First Art & Design institution to introduce  3D printing http://,0,0,0,0
3D Print Professor,@3dprintprof,2016-02-19T19:06:18.000Z,3D Printing  Tips and Tricks  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-19T20:26:34.000Z,Life Hack - Repair Using a  3D Printer http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-19T20:05:15.000Z,History Channel rewards Vikings fans with  3D printed  props  http:// l-rewards-vikings-fans-with-3d-printed-props/ …,0,0,0,0
Insta-Arduino,@insta_arduino,2016-02-19T20:17:56.000Z,http://  - Flashforge  3D printer  in action  #youbionic #bionic #hand #robot …  http://,0,0,0,0
gabrielvis8,@gabrielvis8,2016-02-19T20:45:10.000Z,I liked a  @YouTube  video  http://  Open Bionics  3D Printed  Robotic Hands,0,0,0,0
Neil McGillivray,@neilmcgillivray,2016-02-19T21:09:04.000Z,Recently read this article;  3D printed  body parts are here: Jaw dropping? Print a new one http:// -printed-body-parts-are-here-jaw-dropping-print-a-new-one …,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-19T20:15:24.000Z,Latest from tekservestudio#Nonprofi  http:// s/twitter/latest-from-tekservestudiononprofi/ …,0,0,0,0
Otherbots,@Otherbots,2016-02-19T19:48:01.000Z,Flashforge  3D printer  in action  #youbionic #bionic #hand #robot #design #DIY #industrialdesign #prosthetic #prosthe …,0,0,0,0
Homemaking Tips,@homemaking24x7,2016-02-19T19:22:31.000Z,Make life easier with clever  3D printed  life hacks |  http:// #lifehacks,0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2016-02-19T20:43:41.000Z,U.S. Army Testing  3D-Printed  Mission-Specific Drones  http://,0,0,0,0
NextServices,@nextservices,2016-02-19T20:50:34.000Z,#Doctors 3D-print  'living' body parts - BBC News  http://,0,0,0,0
R2 Drones,@R2Drones,2016-02-19T19:29:36.000Z,ARL wants soldiers to  3D print  small drones https:// 02/19/army-3d-printed-small-drones.aspx?m=1 …,0,0,0,0
Cara Noel,@CaraCaranoel,2016-02-19T20:16:11.000Z,The Top Guidelines On Locating Details For  3d Printing http:// p-guidelines-on-locating-details-for-3d-printing-service …,0,0,0,0
3DLT.com,@3dtemplates,2016-02-19T20:44:11.000Z,3D Printing  Allows Visually Impaired to Experience Museums in a New Way  http:// #3Dprinting,0,0,0,0
AJ Brustein,@ajbrustein,2016-02-19T21:05:48.000Z,"48 Hours in Paris: Why Legos,  3D Printing  and On-Demand Staffing are More Alike Than You Think  http:// ris-why-legos-3d-printing-and-on-demand-staffing-have-more-in-common-than-youd-think …",0,0,0,0
Momentum 18,@momentum18,2016-02-19T20:01:00.000Z,"Polaroid Introduces A Cute,  #Colorful 3D-Printer , The First For The Mass Market.  #technology http://",0,0,0,0
Dug Spackler,@DugSpackler,2016-02-19T19:25:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
DXV,@DXV,2016-02-19T19:16:07.000Z,Get to know the  #design  & process behind out new  3D printed #faucets  via  @3DPrint_com :  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-19T20:55:34.000Z,"Model’s  3D Printed  Bionic Arm Becomes Designer Accessory at NYFW: By Michael Molitch-Hou
Limbitless Solutions ...  http://",0,0,0,0
ProImage3D,@pro3drp,2016-02-19T21:33:39.000Z,3D printing  is cool and useful. We’ve seen it used for medical procedures and we’ve also seen it use  http:// 41146311/ …,0,0,0,0
Larraine Caudle,@CaudleLarraine,2016-02-19T20:17:04.000Z,Some Emerging Facts On Finding Fundamental Criteria For  3d Printer http:// merging-facts-on-finding-fundamental-criteria-for-3d-printer-uk …,0,0,0,0
Dallas Walker,@walkops,2016-02-19T19:56:00.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Dallas Walker,@walkops,2016-02-19T19:46:57.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
reconWarehouse,@reconWarehouse,2016-02-19T21:02:03.000Z,WER S-180-12  3D Printer http:// #Deal #Power #Price #Printer #S18012 #Supply #bargains #discounts #reconditioned #electrical,0,0,0,0
Williams,@WilliamsPTRs,2016-02-19T19:45:59.000Z,Functionalize Shows You How to  3D Print  Your Own Arduino Compatible  #mfgresource http://,0,0,0,0
Marco Alici,@MarcoAlici,2016-02-19T19:30:56.000Z,Mizyeh  3D printed  External sight for NERF N-STRIKE Blaster by  @MarcoAlici http:// @thingiverse,0,0,0,0
chrismmurray,@chrismmurray,2016-02-19T21:10:58.000Z,Modeling a Minecraft Sword for  3D Printing  in 3ds Max Part 3: Cleaning up the geometry:  http://  via  @YouTube,0,2,0,0
3D Open Hardware,@3DOpenHardware,2016-02-19T20:19:59.000Z,Cambits: The  3D Printed  Camera You Can Reconfigure Yourself  http://,0,0,0,0
Jeremy Webb,@jezweb,2016-02-19T19:17:13.000Z,This  3D printer  creates human muscles and tissues that could actuall... via  @murphymike http:// @qz,0,0,4,0
"Jennifer Miller-Ray, Ph.D.",@drmillerray,2016-02-19T19:19:22.000Z,3D Printing  Topographic Maps Using Lidar  #bisddlp #nasamakered #stem #txeduchat http:// 014/11/Op08q …,0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-19T19:15:30.000Z,Cambits: The  3D Printed  Camera You Can Reconfigure Yourself  http://,0,0,0,0
Baron von Funny,@baronvonfunny,2016-02-19T20:12:34.000Z,Least Popular Items to Create Using a  3D Printer http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-19T19:40:46.000Z,"Twin Familie, a 3D portrait service, creates coloured  #3D #selfies  with Mcor IRIS, our full-colour  #3Dprinter http://",0,0,0,0
Hardware Alert,@hwalert,2016-02-19T19:33:07.000Z,Flying  3D printer  drones perfect for building shelters in disaster areas  http://,0,0,0,0
Greg Bilous,@greggers8,2016-02-19T19:05:40.000Z,Mattel&#8217;s 3D Printer For Kids Lets Them Make Original Toys  http:// nter-for-kids-lets-them-make-original-toys/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-19T19:23:14.000Z,15 truly useful things you can  3D print  for your home -  http://,0,0,0,0
Vanessa Vanek,@vevankova,2016-02-19T21:11:18.000Z,"Love this!  3D printed  bionic prosthetic arm at NYFW, what a way to shift paradigms on ""beauty"" & ""aesthetics"".  #3D",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-19T20:36:16.000Z,US Army will be able to  3D print  drones on demand  http:// ticle-3455087/The-personalised-drone-DON-T-want-flying-Army-reveals-3D-print-drones-battlefield.html …,0,0,0,0
micmas,@micmasmicmasmic,2016-02-19T19:09:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
HypeDrone,@HypeDrone,2016-02-19T20:21:28.000Z,Flying robots that can  3d print  buildings in disaster areas:   http:// entists-develop-flying-rob7ots-ca7n-pri7nt/ …,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-02-19T20:36:20.000Z,#visionontv  U.S. Army Testing  3D-Printed  Mission-Specific Drones  http://,0,0,0,0
AstroCamp,@AstroCamp,2016-02-19T19:07:25.000Z,3D printing  a nylon molecule... out of nylon!   #printception #astrocamp http://,0,0,0,0
dctechnologies,@datacentretech,2016-02-19T21:05:00.000Z,"Use of  3D Printing  to Build Data Centres  http:// #datacentre ,  #datacenter  ,  #blog ,  #bigdata ,",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-19T20:04:54.000Z,Check out the  3D printed #MantisLegion  - Gen7:Standard  #SpaceMarines  Shoulder Pads  http://  via  @shapeways,0,0,0,0
JM Beaudoin,@JM_Beaudoin,2016-02-19T19:49:48.000Z,Dance with a  3D-printed  rocking chair and The Chemical Brothers ... by Autodesk  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-19T19:33:11.000Z,Cambits: The  3D Printed  Camera You Can Reconfigure Yourself  http://,0,0,0,0
Allyn Bailey,@allynbailey,2016-02-19T20:05:54.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  https://",0,0,0,0
Rogue1-the Jeff Faria Project,@PatriotsOfMars,2016-02-19T19:05:07.000Z,"The  3D-printed , e-ink powered O-phone (concept) |  @scott_kerr  ➤  http://",1,2,2,0
3D-Cola 3d Printing,@3DCola,2016-02-19T21:04:28.000Z,Model’s  3D Printed  Bionic Arm Becomes Designer Accessory at NYFW  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-02-19T19:34:37.000Z,U.S. Army Testing  3D-Printed  Mission-Specific Drones  http://,0,0,0,0
Hardshell Labs Inc.,@HardshellLabs,2016-02-19T21:03:36.000Z,Having fun with our first mobile  #technotort #tortoise @HardshellLabs .  Thanks  @autodesk  for the  3d printed  shell!!,0,0,0,0
April Gonzales,@MsG_Librarian,2016-02-19T20:02:47.000Z,"Library Friday, students learning all about our  3D printer .  #MJHPLP",0,0,0,0
Pleasant Precision,@TeamPPI,2016-02-19T19:23:49.000Z,6 Things to Know about  3D Printing http:// #Plastic #Molding,0,0,0,0
enki by NextServices,@enkiworld,2016-02-19T20:55:25.000Z,#Doctors 3D-print  'living' body parts - BBC News  http://,0,0,0,0
3Dzings,@3Dzings,2016-02-19T21:15:28.000Z,3D Printing  Was the Most Important Technology of 2015  http:// ting-tech-of-2015/ … #3D #print,0,1,2,0
MakerJuice,@MakerJuice,2016-02-19T20:44:09.000Z,3D Printing  Allows Visually Impaired to Experience Museums in a New Way  http:// #3Dprinting,0,0,0,0
Chris,@chrisjd1116,2016-02-19T19:36:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/MaxkW … #giveaway #competition #ideabuilder,0,0,0,0
somersault1824,@somersault1824,2016-02-19T19:11:16.000Z,science jewelry: 14k Gold plated science necklace -  3D printed  science pendant - wearable science - human cell - ge…,0,0,0,0
Loriann Barajas,@BarajasLoriann,2016-02-19T20:29:14.000Z,The Top Guidelines On Locating Details For  3d Printing http:// p-guidelines-on-locating-details-for-3d-printing-service …,0,0,0,0
eshop2018,@eshop2018,2016-02-19T21:22:36.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85267633/ …,0,0,0,0
Xiao,@xianqix,2016-02-19T20:33:33.000Z,MakerBot Replicator Mini Compact  3D Printer  for $899 + free shipping  http:// cator-mini-compact-3d-printer-for-899-free-shipping/ …,0,0,0,0
medude28,@aakash12350,2016-02-19T19:05:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Scientists Innovator,@Sci_Invent,2016-02-19T21:07:13.000Z,"Screw Barbie,Mattel's released a  3D printer  so kids can now make their own toys @Sci_Invent http://",0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-02-19T20:09:59.000Z,http://  - Flashforge  3D printer  in action  #youbionic #bionic #hand #robot …  http://,0,0,0,0
Fanboy Report,@FanboyReport,2016-02-19T21:23:08.000Z,5 Weird & Wonderful  3D Printed  Things  http:// #3Dprinting #3dprint,1,2,2,0
Stratasys,@3d_printers,2016-02-19T20:24:00.000Z,#NYFW : New Movement in  3D Printed  Fashion By  @threeASFOUR  Travis Fitch and Stratasys  http://,0,0,0,0
Ace of Hearts Fox,@aceofheartsfox,2016-02-19T19:06:44.000Z,"Decided to change the name of my  3D printing  company to  @foxtrotworkshop  for a more ""professional"" look & to not limit our industrial reach",0,7,1,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-19T21:03:04.000Z,[New Arrival] HICTOP Portable Desktop  3D Printer  Net weight Only 7.7lb DIY 3D -  http:// #diy3dprin …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-19T21:03:07.000Z,Flying  3D printer  drones perfect for building shelters in disaster areas  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-02-19T21:42:05.000Z,"""Review:  @makerbot  Replicator  3D printer  adds its new Smart Extruder+"" by Lucas Mearian  @lucasmearian http:// 7/emerging-technology/review-makerbot-replicator-3d-printer-adds-its-new-smart-extruder.html …",0,0,0,0
Lonestar Patents,@LonestarPatent,2016-02-19T19:03:50.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// #Tech,0,0,0,0
Dirk Dresden,@DirkDresden,2016-02-19T20:58:31.000Z,Researchers created  3D printed  ears:       submitted by    /u/bebelinko  [link]   [comments]   http://,0,0,0,0
Shard (陳秋福),@shardcom,2016-02-19T19:55:28.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys.  http://  |  @techcrunch",0,0,0,0
ProImage3D,@pro3drp,2016-02-19T20:52:11.000Z,Alexis Walsh Shows  3D Printed  Spire Dress and Lysis Collection at New York Fashion Week  http:// 41145909/ …,0,0,0,0
InstallWorld,@Install_World,2016-02-19T19:15:40.000Z,#ATtiny85 #RingWatch  –  3D Printed  ATtiny85 Ring Watch Unveiled – If you are looking for a proje...  http://  /  #technology,0,0,0,0
ediewin,@ediewin,2016-02-19T20:49:04.000Z,"3D printer , I think ",0,0,0,0
aoll,@sonuise,2016-02-19T19:07:06.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less: 

    U.S. Army illustration

    Ar...  http://",0,0,0,0
Ishah,@Ishahit,2016-02-19T21:32:05.000Z,3D-printed  houses and downloadable meals 'just a century away' -  http://,0,0,0,0
Jargernaut,@mrjarvang,2016-02-19T20:19:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
SmartCityWorld,@smartcityworld,2016-02-19T19:09:43.000Z,3D Printing  Drones Heralding New Age of Disaster Housing  http:// #SmartCities,0,0,0,0
Santa Cruz Sentinel,@scsentinel,2016-02-19T20:42:08.000Z,UCSC researchers use  3D printing  to open door to highly efficient energy storage  http://,0,0,0,0
Cédric Jeanneret,@swisstengu,2016-02-19T19:38:32.000Z,"So.  3d printer  is chosen. What shall I use in order to design my stuff. On Linux. If possible, opensource and free :]",0,0,0,0
kyaa,@aquafloras,2016-02-19T19:35:54.000Z,we're gonna build a printer in class with a  3D printer  im excited its the first  3D printer  in the entire school,0,2,0,0
Ashley Holmberg,@PrestoLargo,2016-02-19T19:47:19.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-19T20:51:06.000Z,#3DPrinting  Allows Visually Impaired to Experience Museums in a New Way http:// y-impaired-museums/ …,0,2,1,0
Erica Whiteman,@edtechcurric,2016-02-19T20:01:28.000Z,20 great examples of print in 3D |  3D printing  | Creative Bloq  http://,0,0,0,0
bettc,@bettc18301,2016-02-19T19:10:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-19T20:55:25.000Z,Model’s  3D Printed  Bionic Arm Becomes Designer Accessory at NYFW  http:// #3dprintindustry #3dprinting,0,22,0,0
3D Printing,@Just_Print_It,2016-02-19T21:40:44.000Z,6 Supercool Tech Toy Standouts at the 2016 International Toy Fair [Slide Show]  http:// rcool-tech-toy-standouts-at-the-2016-international-toy-fair-slide-show1/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-19T19:20:36.000Z,Cambits: The  3D Printed  Camera You Can Reconfigure Yourself  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-19T19:05:30.000Z,RT  https:// tatus/700757609125650432 … 3D printing  isnt the only use of construction robots.The V&A will be using them this s…  https://,0,0,0,0
RS,@randomshandom,2016-02-19T19:33:20.000Z,3D Print  Clay Nozzel  http:// #Instructable,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-19T19:23:47.000Z,Cambits: The  3D Printed  Camera You Can Reconfigure Yourself  http:// #3dprintindustry #3dprinting,0,2,1,0
Dr. Katie Ann,@KatieAnn_76,2016-02-19T21:38:44.000Z,3D printing  fun!  http://,1,1,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-19T19:06:46.000Z,#3dprinting  Mini High Resolution DLP  3D Printer  Just Add Projector…  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-19T21:05:06.000Z,Researchers using  3D printing  to develop first-of-its-kind...  http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-02-19T19:55:37.000Z,Polymaker's PC-Plus  #3DPrinting  Filament Lifts 240 Kg of Concrete -  3D Printing  Industry  http://,0,2,0,0
Pen25,@pen25studio,2016-02-19T21:16:18.000Z,A Minimalist  3D-Printed  Concept Phone Perfect For Reducing Distractions: As technology evolves to become more ...  http://,0,0,0,0
Sapateiro Medieval,@sapatomedieval,2016-02-19T21:15:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3d print,@Best3dprint,2016-02-19T20:19:36.000Z,@christeyfur |  #3dprint  |  #3dprinting  my new body  http:// http://,0,0,0,0
Dr. Katie Ann,@KatieAnn_76,2016-02-19T21:38:48.000Z,3D printing  fun!  http://,0,2,0,0
Kirby Downey,@KjDesigns365,2016-02-19T20:59:54.000Z,So who is going to  @Destinyinpub  in London next week Friday? I'll be there with  @MyMiniFactory  showing off some  3D printed  destiny things!,2,8,1,0
Ziko,@Ziko_3D,2016-02-19T19:15:02.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ <8th Note>  Video -   http://   via  @shapeways http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-19T19:42:38.000Z,"Where  3D Printing  Is Just Now, and Where It's Yet to Go - Motley Fool  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-19T20:42:55.000Z,3D Printing  Allows Visually Impaired to Experience Museums in a New Way  http:// #3dprinting #3dprint,0,2,1,0
Curtis Wiebe,@DivisionW,2016-02-19T19:31:56.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ? by  @tweenteacher :  http:// @librarymall @yvonnedtechtalk #pltech,0,2,1,0
Cherri,@Stardustglow,2016-02-19T19:08:54.000Z,Made in Togo: A  3D Printer  from e-waste  http://  via  @wordpressdotcom,0,0,0,0
Silent Storm,@SapphireBlus,2016-02-19T21:26:54.000Z,They tried the  3D print  and it went well,0,0,0,0
khan warriorz,@khanwarriorz,2016-02-19T19:23:52.000Z,First Art & Design institution to introduce  3D printing : KARACHI: The Department of Visual Studies at Universi...  http://,0,0,0,0
Maldicore,@maldicore,2016-02-19T19:36:06.000Z,U.S. Army Testing  3D-Printed  Mission-Specific Drones  http://,0,0,0,0
Dr. Katie Ann,@KatieAnn_76,2016-02-19T21:38:47.000Z,3D printing  fun!  http:// com/p/YnWgg …,0,0,0,0
Steve Crowther,@stevecrowther,2016-02-19T20:46:30.000Z,"Yesterday was  3D printing , today was hydraulics!  @primaryengineer @EastAyrshire #OnthankPrimary",0,8,5,0
eltonbowie,@eltonbowie,2016-02-19T20:10:23.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http:// s-oldest-known-natural-mummy-has-been-recreated-with-3d-printing-1647703/ …,0,0,0,0
3D Printing IP,@3DprintingIP,2016-02-19T21:03:35.000Z,Imaging Giant Konica Minolta Strikes Deal with ZVerse for  #3DPrinting  Software   http:// ging-giant-konica-minolta-strikes-deal-with-zverse-for-3d-printing-software/ …  via  @3dprintindustry,0,0,0,0
3D News Wave,@3DNewsWave,2016-02-19T21:23:18.000Z,Top 6 Innovations in  3D Printing https:// pics/articles/manufacturing-design/top-6-innovations-3d-printing#.VseHxBp2bvw.twitter …,0,0,0,0
Tim W. Scott,@TS1Technology,2016-02-19T21:09:03.000Z,"Giant Leap in Bioprinting: Scientists Develop Functioning,  3D-Printed  Liver Tissue  http:// er-tissue-can-help-develop-life-saving-drugs/ …  via  @Futurism",0,0,0,0
Quantumesque,@quantumesque,2016-02-19T19:41:09.000Z,"Where  3D Printing  Is Just Now, and Where It's Yet to Go - Motley Fool: Motley FoolWhere  3D Printing  Is Just No...  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-02-19T19:25:44.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less: 

    U.S. Army illustration

    Ar...  http://",0,0,0,0
Kushaal Patel,@KushaalPatel,2016-02-19T19:25:43.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less  http:// #India #Mumbai",0,0,0,0
Mr. Moana,@Corby_Corbs,2016-02-19T19:36:42.000Z,Boss just got a  3D printer  in the office... I'm bout to have some fun,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-19T20:17:51.000Z,Researchers created  3D printed  ears  http://,0,0,0,0
Infomax Office,@InfomaxOffice,2016-02-19T20:24:05.000Z,"3D-printed  ear, bone and muscle structures come to life after implantation in mice http://",0,0,0,0
Hannah Byrd Little,@HannahLittle,2016-02-19T20:15:17.000Z,3D printer  progress Yay!  pryx0r's photo  https://,0,0,0,0
Timika Croft,@CroftTimika,2016-02-19T19:21:05.000Z,An Essential Overview Of Elements Of  3d Printing http:// ential-overview-of-elements-of-3d-printing-service …,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2016-02-19T19:39:24.000Z,U.S. Army Testing  3D-Printed  Mission-Specific Drones  http://,0,0,0,0
Lujiferondo,@Lujiferondo,2016-02-19T19:07:17.000Z,#3DPrinter #Kickstarter  – Reach 3D $249  3D Printer  And Desktop CNC Milling System Soon Available Via…  http:// #OtherTech,0,0,0,0
Bogdan Scherba,@BogdanScherba,2016-02-19T20:10:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Insights,@3Printin,2016-02-19T20:32:36.000Z,"History Channel rewards Vikings fans with  3D printed  props - The models were then sent to various 3D printers, ...  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-19T19:44:37.000Z,"Cambits: The  3D Printed  Camera You Can Reconfigure Yourself: By Tyler Koslow
There’s a lot of necessary parts ...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-02-19T19:15:12.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-19T19:33:57.000Z,Israeli artist Eyal Gever works with NASA on first ever  3D printed  Laugh sculpture in outer...  http://,0,0,0,0
"Wes Fryer, Ph.D.",@wfryer,2016-02-19T20:33:51.000Z,"Slides & links from  #omlea  session "" 3D Printing , STEM/STEAM, & MinecraftEDU""  http:// #STEM #OklaEd",0,6,3,0
Jennifer Leigh,@jen_leigh1,2016-02-19T20:49:15.000Z,Thank you  @ABC25Foundation  for Patton's Dremel  3D printer ! Unboxing day!  #patton25,0,5,2,0
Marius,@TheFrog_,2016-02-19T21:16:17.000Z,A Minimalist  3D-Printed  Concept Phone Perfect For Reducing Distractions: As technology evolves to become more ...  http://,0,0,0,0
Kira,@kiracharron,2016-02-19T21:36:28.000Z,. @morehshin  &  @rhizome  release free  3D print  files of ISIS-destroyed art; story via  @3ders :  http://,0,3,1,0
