Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-05-18T04:22:13.000Z,Dry and feed  3D printing  filaments while printing with $79 PrintDry device -  #3dp http://,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-05-18T04:25:23.000Z,"UPS, SAP team up for on-demand  3D printing  network: May 18 (Reuters) - United Parcel Service Inc, the
world's...  http://",0,0,0,0
Jim Bourke,@JimBourke,2016-05-18T04:33:05.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Richa_patel312,@RuchaPatel5,2016-05-18T03:05:43.000Z,Natural 1.75mm  3D Printing  Filament PLA for 3D Desktop Printer  http:// ural-1-75mm-3d-printing-filament-pla-for-3d-desktop-printer-2/ …,0,0,0,0
@mariuskarma,@mariuskarma,2016-05-18T04:26:23.000Z,"ReutersTech: UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-05-18T04:23:54.000Z,"UPS, SAP team up for on-demand  3D printing  network: (Reuters) - United Parcel Service Inc, the wo...  http:// #3dprinting",0,0,0,0
Florentino Bower,@florentinobm,2016-05-18T04:26:58.000Z,"""UPS, SAP Team Up for On-Demand  3D Printing  Network"" by REUTERS via NYT  http:// 5/18/technology/18reuters-united-parcel-sap-se-3dprinting.html?partner=IFTTT …",0,0,0,0
rap stars,@rapstarsca,2016-05-18T03:15:14.000Z,FDA Guidance on  3D Printing  a 'First Step'  http:// #hcsm,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-05-18T02:37:41.000Z,101Hero : The World First US$49  3D Printer http:// #Business,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-05-18T02:53:44.000Z,3D Printing  Metal in Midair via /r/Futurology  @S_K_I http://,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-05-18T02:51:47.000Z,1.75mm ABS/PLA Filament  3D Printer  Filament for 3D Printers  http:// 5mm-abspla-filament-3d-printer-filament-for-3d-printers-2/ …,0,0,0,0
Roger G Jolley,@roger_jolley,2016-05-18T03:41:16.000Z,"The custom  3D printer ’s nozzle is free to move in all directions as it’s extruding material, and is precise...  http://",0,0,0,0
BlackCentaur,@JacekWierzbicki,2016-05-18T04:23:24.000Z,"UPS, SAP team up for on-demand  3D printing  network  http:// #news #reuters",0,0,0,0
technology_whiz,@technology_whiz,2016-05-18T04:19:36.000Z,"UPS, SAP team up for on-demand  3D printing  network: United Parcel Service Inc, the world's largest package de...  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2016-05-18T04:37:16.000Z,"Yahoo Tech - UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
a normal robot,@Terraball,2016-05-18T03:10:41.000Z,i think the guy in front of me just bought a  3d printed  dickbutt. this is the same guy who drew the one on my fume hood.,0,0,0,0
Marco Lima,@marcojlima,2016-05-18T02:15:14.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Beast Series,@04Ebyoung,2016-05-18T03:25:18.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-05-18T03:04:39.000Z,1.75mm PLA Filament  3D Printer  Filament  http:// 5mm-pla-filament-3d-printer-filament/ …,0,0,0,0
Macjik,@MacjikTidbit,2016-05-18T03:53:21.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html …  via  @computerworld",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-18T03:06:05.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,3,0
3D Model Club,@3dmodelclub,2016-05-18T03:58:33.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=c8cb5420-1cac-11e6-ba55-0cc47a0d15fd …,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-05-18T03:15:05.000Z,New  3D Printer  Creates Metallic Objects in Midair  http://,0,0,0,0
Peripheral News,@_peripherals,2016-05-18T02:36:14.000Z,#HP  Executives Tell  http://  All About the Multi Jet Fusion  3D Printer . Read more:  http:// $HPQ,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-18T02:37:02.000Z,Dubai enters the third dimension: International Centre for  3D Printing  opens | Al Bawaba.  #3dprint #medicalart http:// -enters-third-dimension-international-centre-3d-printing-opens-836146 …,0,0,0,0
jay pudasaini,@jpudasaini,2016-05-18T04:17:12.000Z,"UPS, SAP team up for on-demand  3D printing  network: (Reuters) - United Parcel Service Inc, the wo...  http:// #technology",0,0,0,0
digitGaps,@digitgaps,2016-05-18T04:18:15.000Z,"UPS, SAP team up for on-demand  3D printing  network: May 18 (Reuters) - United Parcel Service Inc, the
world's...  http://",0,0,0,0
Rich Benvin,@rbenvin,2016-05-18T03:10:17.000Z,3D Printing  Marketers Help  3D Printing  Companies Get Customers  http://,0,0,0,0
Technology Today,@Tech42day,2016-05-18T03:50:21.000Z,HP unveils world’s first production-ready  3D printing  system  http://,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-05-18T03:04:46.000Z,High Quality Peak Green 1.75mm ABS Filament for  3D Printer http:// h-quality-peak-green-1-75mm-abs-filament-for-3d-printer-2/ …,0,0,0,0
PushToCart,@pushtocart,2016-05-18T04:17:43.000Z,"UPS, SAP team up for on-demand  3D printing  network: (Reuters) - United Parcel Service Inc, the world's larges...  http://",0,0,0,0
Clon Noticias,@clonnoticias,2016-05-18T04:17:42.000Z,"UPS, SAP team up for on-demand  3D printing  network: (Reuters) - United Parcel Service Inc, the world's larges...  http://",0,0,0,0
Peripheral News,@_peripherals,2016-05-18T02:35:37.000Z,"#HP 's first Multi Jet Fusion  3D printer  is 10X faster, starts at $130,000. Read more:  http:// $HPQ",0,0,0,0
Robert Hossary,@Hossary,2016-05-18T04:17:15.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
3d print,@Best3dprint,2016-05-18T04:39:25.000Z,@intech_isaac |  #3dprint  |  #intel #iss2016 #bali #realsense #3dprinting #gift #thanks #aw …  http://,0,0,0,0
Raquell Russell,@raquellrussell,2016-05-18T03:16:40.000Z,Researchers at Harvard University have come up with an exciting new method of  3D printing  …  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-18T03:05:11.000Z,When the doors opened this morning for  #RAPIDevent  there was a lot of fanfare -- check out the excitement! https:// pBk4Q …,0,0,0,0
Printer Playground,@PrintPlayground,2016-05-18T02:21:00.000Z,Materialise Hopes To Open Path To Increased  3D Printing  In Hospitals  http:// #3dprinting,0,1,2,0
Tech News,@TechNews_2015,2016-05-18T04:17:25.000Z,"UPS, SAP team up for on-demand  3D printing  network: (Reuters) - United Parcel Service Inc, the world's ...  http:// #tech",0,0,0,0
Crear4D,@Crear4D,2016-05-18T02:18:26.000Z,"La HP Jet Fusion  3D Printing  Solution revoluciona el diseño, el prototipado y la fabricación....  http://",0,0,0,0
Choirullah,@choirillah,2016-05-18T04:20:49.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
croadfeldt,@croadfeldt,2016-05-18T02:19:01.000Z,C-Bot  3D Printer  - Phone holder Phone stand - Live Stream:  http://  via  @YouTube,0,0,0,0
