Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-03-08T17:29:34.000Z,Polymaker introduces Polymaker Industrial™ product family for industrial customers - 3D Printing Industry  http://,0,0,0,0
,@rhutthormer,2017-03-08T19:04:13.000Z,Beginner’s Guide to OpenSCAD: Programming  3D Printed  Models  http:// #Internet #Web #Software #ROFL …,0,0,0,0
carl.manz,@3Dfacts,2017-03-08T18:23:04.000Z,Project AME the  3D printed  excavator showcased in Las Vegas  https:// me-3d-printed-excavator-showcased-las-vegas-107482/ …,0,0,0,0
LK,@LK121,2017-03-08T18:05:38.000Z,This house was  3D-printed  in just 24 hours  #Future #Construction #3D #Technology http://,0,0,0,0
Everette L. Rice,@riceor,2017-03-08T18:56:57.000Z,Gimme Shelter? A  3D Printer  Made This House In Just 24 Hours  http:// elter-a-3d-printer-made-this-house-in-just-24-hours-892181571791 …  via  @NBCNews,0,0,0,0
VTB |『V』𝚃『B』Casts┋,@V_TBot,2017-03-08T19:03:36.000Z,Beginner’s Guide to OpenSCAD: Programming  3D Printed  Models  http:// #workflow #networkmarketing #vitaly #grind #vitalizeone,0,2,0,0
Leeuwenburg,@OOM_Leeuwenburg,2017-03-08T19:09:58.000Z,3D-printing  maakt sterkere groei door in metaalbedrijven  http:// #3d #abnamro  via @dftondernemen,0,0,3,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-03-08T17:18:24.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Victor Baez,@PlasticAlchemy,2017-03-08T17:20:39.000Z,"Where are you in the additive mfg race - Ford to Test  3D Printing  of Large Vehicle Parts, Tooling  http:// rinting-large-vehicle-parts/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …",0,0,0,0
Eugene Public Library,@EugLibrary,2017-03-08T19:09:41.000Z,"NEW! Daily Maker Hub Open Labs 1p-5p @ Downtown  #Eugene  Library.  3D printing , robotics, sewing, crafts, more:  http://",0,0,0,0
3Druck,@Druck3D,2017-03-08T18:40:09.000Z,http://  - Frameless Hangprinter RepRap turns an entire room into a  3D printer  -   http:// 308-frameless-hangprinter-reprap-turns-an-entire-room-into-a-3d-printer.html …,0,0,0,0
yuh,@6PussyClapper9,2017-03-08T17:58:45.000Z,I liked a  @YouTube  video  http://  Fidget Flashdrive //  3D Printed  Fidget Spinner,0,0,0,0
France promotions,@videoblogcelebr,2017-03-08T17:41:50.000Z,YESTECH  3D Print  Filament  3D Print  Ink 1.75mm ABS Pour Imprimante 3D Pen 8 Paquett Cadeaux de Noël  http://,0,0,0,0
Julien Morand,@julienpmorand,2017-03-08T17:22:10.000Z,3D printed  bike wall mount. Very useful and a significant space saver!  #gcnhack,0,0,0,0
Blue Comet,@newbluecomet,2017-03-08T18:17:27.000Z,Stronger  3D printing  revealed by biomimetic design for  additive manufacturing https:// 3d-printing-revealed-biomimetic-design-additive-manufacturing-107563/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2017-03-08T19:06:04.000Z,Made in Space Patent for  Additive Manufacturing  of Spacecraft Devices in Space Published  @MadeInSpace http://,0,0,0,0
e2i,@e2i_Innovacion,2017-03-08T16:40:14.000Z,"This  3D printed  door latch can be unlocked with a PIN code, yet doesn’t require electricity  http://",0,0,0,0
Keith Campbell,@kcamp3D,2017-03-08T19:10:55.000Z,3D Printing  Outside the Box: The Hangprinter Prints in Midair Without Any Limits -  http://,0,0,0,0
Violetta Tkhorik,@violett52,2017-03-08T19:11:47.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Noel Parish,@NoelParish,2017-03-08T18:35:18.000Z,Let’s get a  3D printer  in every STC  #Makersapce  classroom!  #makereducation #stem #tech,0,0,0,0
BKK3D,@BoozeKashi,2017-03-08T17:07:18.000Z,Hail Hydra! - Hyrel's five-headed HYDRA  3D printer  can complete Herculean tasks (like PCB printing) | http:// 308-hyrels-five-headed-hydra-3d-printer-can-complete-herculean-tasks-like-pcb-printing.html …,0,0,0,0
Violetta Tkhorik,@violett52,2017-03-08T19:10:59.000Z,3D Printed  Grenade Launcher  https://  через @3dprinterchat,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-08T18:18:12.000Z,3D Printing  Outside the Box: The Hangprinter Prints in Midair Without Any Limits: 3D printers just aren’t what the…  http://,0,0,0,0
Metal Cutting Corp,@Metal_Cutting,2017-03-08T16:53:18.000Z,"Before you choose  3D printing  for your metal part production needs, consider these factors:  http:// g-world-3d-printed-parts/ …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-08T18:11:46.000Z,3Dstore.tn Stronger  3D printing  revealed by biomimetic design for  additive manufacturing http://,0,0,0,0
APX3D,@APX3D_Printing,2017-03-08T18:11:47.000Z,Stronger  3D printing  revealed by biomimetic design for  additive manufacturing http://,0,0,0,0
BuzzBuzzHome PNW,@bbhPNW,2017-03-08T16:46:59.000Z,A San Francisco startup  3D-printed  this house in only 24 hours:  http:// #3D #Building,0,0,0,0
ShapingBits,@ShapingBits,2017-03-08T17:02:20.000Z,3D Printing  Enhances Lightweighting & Personalization in Automotive Manufacture as Ford Pilots Stratasys' Infinite Build  3D Printer  …,0,0,0,0
Digital Dialogues,@digidialogues,2017-03-08T16:40:20.000Z,"This  3D printed  door latch can be unlocked with a PIN code, yet doesn’t require electricity  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T17:42:23.000Z,VIDEO: World's first  3D printed  excavator gets to work in ConExpo unveiling  #3dprinting http:// t-ame-unveiling/ …,0,2,3,0
Cults.,@Cults3D,2017-03-08T17:46:25.000Z,"Build an army of  3D printed  8-Bit Classic Mario. So retro, so classy  STL link  https:// Credits: JakeJake #3Dprinting",0,10,7,0
Floreon 3D,@Floreon_3D,2017-03-08T18:03:25.000Z,Coming Soon: Super Stretchy  3D Print  Materials  http://,0,0,0,0
All Arduino,@AllArduino,2017-03-08T18:25:04.000Z,#arduino http:// 3D printer  + Arduino = awesome D&D props!,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-08T18:10:52.000Z,"Open Bionics on Twitter: ""Happy  #InternationalWomensDay  to the engineers, resea…  https:// 39469150653321217 … , see more  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-03-08T18:23:03.000Z,Frameless Hangprinter RepRap turns an entire room into a  3D printer http://,0,0,0,0
PurCity,@PurCity1,2017-03-08T17:26:23.000Z,3D printing  process,0,3,0,0
Mark,@mkovarski,2017-03-08T19:06:35.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#PxdVnphmS05t …  via  @mashable,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-08T17:05:49.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,2,0
carl.manz,@3Dfacts,2017-03-08T18:16:35.000Z,Stryker’s Spine Division To Feature Novel  3D-Printed  Spinal Implants at AAOS Conference  http:// -division-to-feature-novel-3d-printed-spinal-implants-at-aaos-conference/ …,0,0,0,0
Aluminum News,@AluminumSector,2017-03-08T16:42:18.000Z,"Canadian metals manufacturer  #Samuel  to buy Hamilton, Ont.  3D printing  firm. Read more:  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-08T17:47:09.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size MP05950  http:// http://",0,0,0,0
martino bayley,@Kai0777,2017-03-08T17:29:25.000Z,"I liked a  @YouTube  video  http://  NERF Review - FDL2: Select fire,  3D Printed , Brushless Motors with WiFi",0,0,0,0
Steve and Ted,@steveandted,2017-03-08T17:10:12.000Z,Steve & Ted in the Morning 03-08-17 Worlds tallest teen gets  3D printed  shoes.  http://,0,2,1,0
Metals/Mining News,@D_metal_minings,2017-03-08T16:42:18.000Z,"Canadian metals manufacturer  #Samuel  to buy Hamilton, Ont.  3D printing  firm. Read more:  http://",0,0,0,0
Alliance Engineering,@AllianceEnginee,2017-03-08T17:10:21.000Z,This is the first residential house  3D-printed  onsite with a mobile printer.  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-03-08T16:36:06.000Z,"This  3D printed  door latch can be unlocked with a PIN code, yet doesn’t require electricity  https:// #cooltech",0,0,0,0
CFLO,@CfloScreed,2017-03-08T18:30:32.000Z,This Complex Concrete Column Was Made Using  3D-Printed  Formwork  http://,0,0,0,0
Information Warfare Community Self Synchronization,@IWCsync,2017-03-08T17:19:14.000Z,2017 Department of the Navy Pentagon  3D Print -a-Thon  http://,0,0,0,0
FATUnicorn,@wearefu,2017-03-08T18:15:43.000Z,These Miniature  3D Printed  Planets Let You Have the Entire Solar System on Your Desk  http:// #3DPrinting #Design @Blazepress,0,0,0,0
Local 12/WKRC-TV,@Local12,2017-03-08T18:15:01.000Z,Company:  3D printer  can build house in about 24 hours  http://,0,2,0,0
KTEC,@KTECSchool,2017-03-08T17:37:02.000Z,Excited about the awesome raffle items our middle-school students are designing and  3D printing  for the  #KTEC  Gala!  @KUSD  @KABAConnectHere,0,0,0,0
Jan Heimerink,@Janheimerink,2017-03-08T18:38:36.000Z,3D-printer  bouwt huis in amper 24 uur  http:// wt-huis-in-amper-24-uur-a4361692demorgen/04b73fd1f8e86c854372400357a6b22febdfebf541c078c7c73cade980c40ac4/?context=playlist/m-tech-van-de-toekomst-67db16/&referrerUserId=5c44ee90-2513-4fbd-897c-eaed7a73f626 …  via  @Topics_NL,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-08T16:35:17.000Z,#3Dprinted  components for  @Boeing  Starliner CST-100 spacecraft currently in production:  http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-03-08T16:35:22.000Z,3D-printed  door latch now comes equipped with a functional PIN pad  http:// #Dubai #Tech #Digital #Inbound #Advertising #Ma …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-08T18:12:42.000Z,Stronger  3D printing  revealed by biomimetic design for  additive manufacturing http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-03-08T18:04:18.000Z,#greenapple #ICEMAN3D #iceman3dprinter #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,0,0,0,0
Krunoslav Bošnjak,@BosnjakT,2017-03-08T17:48:32.000Z,World’s First  3D Printed  Pilotless Aircraft Used for Navigation through Ice  https:// d-printed-pilotless-aircraft-used-for-navigation-through-ice/ …  via  @Crunchify,0,0,0,0
MXE MEDIA,@mxemedia,2017-03-08T18:53:31.000Z,3D printing  of a house. Watch video. https:// asPGQ … @YouTube @ApisCor3D #future #technology #3dprinting,0,0,0,0
The Breakout Project,@thebreakoutproj,2017-03-08T18:14:01.000Z,The  3D printing  revolution is starting! Ford is using it to create custom parts  http:// #3dprinting #ford #makechangehappen,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-08T18:14:31.000Z,#3DPrinting  Outside the Box: The Hangprinter Prints in Midair Without Any Limits https:// nter-midair-3d-printer/ …,0,14,12,0
Channa Prakash,@AgBioWorld,2017-03-08T17:18:01.000Z,"Future of housing?  3D printed  house built in one day, costing $10,134",0,3,1,0
Kalypso: A Rockwell Automation Business,@KalypsoROK,2017-03-08T19:03:58.000Z,"3D-printed  ""Laugh Star"" becomes first artwork made in space  #Design #Innovation #Art http://  via  @nwtls",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-08T18:20:48.000Z,3Dstore.tn  3D Printing  Outside the Box: The Hangprinter Prints in Midair Without Any Limits  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-08T17:54:46.000Z,Stronger  3D printing  revealed by biomimetic design for  additive manufacturing http://,0,0,0,0
Tiny Houser,@TinyHousers,2017-03-08T17:04:03.000Z,Watch Apis Cor  3D-print  an Entire House in Just One Day  http:// nting-house-apis-cor/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-03-08T16:43:34.000Z,NASA Will Turn Mars Dirt And Soil Into Astronauts’ Houses By  3D Printing http:// 20170224/nasa-will-turn-mars-dirt-and-soil-into-astronauts-houses-by-3d-printing.htm …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-08T18:30:51.000Z,Why in the nine hells am I wasting my time working? Im better than this.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T16:54:49.000Z,⌂❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-08T17:54:17.000Z,3D Printing  Opens a New World of Options for Automakers -  http:// http://,0,0,0,0
John Frangella,@JohnFrangella,2017-03-08T17:20:40.000Z,Tough and Flexible Rubber-Like  3D Printing  Material | Agilus30 |  @scoopit http://,0,0,0,0
Channa Prakash,@AgBioWorld,2017-03-08T17:00:51.000Z,"This house was built in 24 hours by  3D printing  on site!  #3Dprinting  

Watch how it was done at  https:// asPGQ&feature=youtu.be …",1,2,1,0
MakeUseOf,@MUO_official,2017-03-08T19:00:04.000Z,Beginner’s Guide to OpenSCAD: Programming  3D Printed  Models  http://,0,2,2,0
ManufacturingTmrw,@ManufTmrw,2017-03-08T18:02:43.000Z,Article:  The Future of  3D Printing : How will it impact your life?   http://,0,0,0,0
John Hauer,@Get3DJohn,2017-03-08T19:05:55.000Z,"Will  #AI #VR  &  #3D  printing combine to change  #manufacturing  New acronym? VRAI3D? Sound too much like ""afraid?""  https:// dvanced-manufacturing/ …",0,3,8,0
Fabbing,@fabbing,2017-03-08T18:23:14.000Z,Frameless Hangprinter RepRap turns an entire room into a  3D printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-08T16:33:01.000Z,"Making  @makergear  - Desktop  #3DPrinting  with Professional Quality, Homegrown Values https:// makergear/ …",0,0,3,0
Dexter + Chaney,@dexterchaney,2017-03-08T17:41:52.000Z,This working excavator was  3D printed  and is on display at ConExpo 2017! Watch the video taken by @KathyWellsCBO   #CONEXPOCONAGG #3dprinting https:// status/839169517351657473 …,0,0,0,0
Fractaleye,@Fractal_Eye,2017-03-08T18:00:14.000Z,"This is pretty damn cool and will be SUPER useful!

Damn, I LOVE  3D Printing !",0,0,0,0
CARL,@santreal2,2017-03-08T17:06:25.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printer  In Action: Nautilus Gears).,0,0,0,0
Julien de Salaberry,@DeSalaberry,2017-03-08T18:55:10.000Z,BP to study impact of  3D printing  on growth of oil industry  http://  via  @FT,0,0,0,0
Thom Belda,@tbelda,2017-03-08T17:12:36.000Z,These  3D printed  'babies' with replica organs will help train doctors  http://  via  @MailOnline,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-08T18:34:01.000Z,#3DPrinting  Outside the Box: The Hangprinter Prints in Midair Without Any Limits https:// nter-midair-3d-printer/ …,0,4,3,0
SEENIT,@seenituk,2017-03-08T18:54:37.000Z,Kitronik releases  3D printed  case for Bluetooth stereo amplifier kit  http:// ses-3d-printed-case-for-bluetooth-stereo-amplifier-kit/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-08T18:48:10.000Z,#3D  Printing in Healthcare Market Confident Of Putting An End to Eternal High ...  http:// #3DModels #3DScanners #3DModeling,0,0,0,0
Bare & Co.,@BareandCo,2017-03-08T19:16:04.000Z,Small but interesting potential.....The first on-site house has been   #3D  printed in Russia  http://,0,0,0,0
Muslim Hackathon,@muslimHackathon,2017-03-08T19:08:40.000Z,The Future of  #3D  Printing & (Live Demo)  : FREE  #TechTalks #hackathon #app  March 12 at  @epicmasjid #mHack17 http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-08T16:54:14.000Z,Four color  3D printing  Palette from Mosaic Manufacturing – how does it work? -  3D Printing  Industry  http://,0,0,0,0
Fabbing,@fabbing,2017-03-08T18:44:30.000Z,Disrupting the Supply Chain with  3D Printing : An Introduction to FDM Composite Tooling  http://,0,0,0,0
THE RAJPUTS INDIA,@THERAJPUTSINDIA,2017-03-08T18:03:13.000Z,"This is the  Additive Manufacturing  Excavator, the World's First  3D-Printed  Digger  http:// #IndiaVideos #Yeh_Nahi_Dekha",0,0,0,0
Igor Červenec,@cucpo,2017-03-08T17:01:47.000Z,Označil(-a) som video  @YouTube http:// 3D Printing  with Flexible Filaments (on stock hardware!) - 3DP101 ako Páči,0,0,0,0
Fear Is Dead,@FearIsDead,2017-03-08T17:54:03.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color  http:// 4d-3dprinter/ …  via  @DigitalTrends,0,0,0,0
hassan saleem khan,@hsk1st,2017-03-08T16:41:46.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Beckatt Solutions,@Beckatt,2017-03-08T19:07:02.000Z,"The Benefits of  3D Printing : Remote Production, courtesy of  @sculpteo http://",0,0,0,0
DutchSignWarehouse,@SignDutch,2017-03-08T16:46:34.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  via  @techcrunch",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-08T17:49:28.000Z,3D Printing  Opens a New World of Options for Automakers -  http:// http://,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2017-03-08T16:50:19.000Z,3D printed  heart tissue  @UofAlabama @UMNews  + other  #cardiology  breakthroughs you need to know  http:// #HeartHealth #medtech,0,0,0,0
Junaid,@juneedpk,2017-03-08T19:00:22.000Z,Beginner’s Guide to OpenSCAD: Programming  3D Printed  Models  https://,0,0,0,0
MONOPRICE,@monoprice,2017-03-08T17:24:47.000Z,"Watch:  @MikeAndLauren  review of Monoprice Select Mini  3D Printer . 
Get It:  https://",0,5,4,0
TROMNews,@TromNews,2017-03-08T17:15:26.000Z,Stratasys introduces 2 new  3D printing  materials: FDM Nylon 12CF and Agilus30...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-08T16:45:13.000Z,#3dprinting  Anet A8 Upgraded Desktop High Precision i3  3D Printer  Build Size 210x210x210mmYX  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-08T18:41:27.000Z,"Profit and success should be a matter of contribution, and not loopholes or numerical management. Its cheating the world out of quality.",0,0,0,0
Exposing The Truth,@Exposing4Truth,2017-03-08T18:04:58.000Z,"Scientists genetically engineered and  3D printed  a biohybrid using rat heart cells, gold and rubber, opening the...  http://",0,0,0,0
☆ Siena Jackson ☆,@SienaJackson,2017-03-08T18:29:06.000Z,"With all the  3D printing  out now, couldn't someone print me out a Zanny one of  @joshgroban  easy…  https://",0,0,0,0
Dawn Fludder,@DawnFludder,2017-03-08T18:30:14.000Z,"Ford is exploring how large-scale one-piece auto parts, like spoilers, can be  3D printed  for prototyping and future… https://",0,0,0,0
Znet3D,@Znet3D,2017-03-08T17:02:25.000Z,The Raza from Dark Matter  Syfy  3D printed  Spaceship by ZNET3D  http://  via  @Etsy,0,0,0,0
Jose Enrique Alvarez,@jealvarez,2017-03-08T18:17:10.000Z,"It only cost $10,000 to  3D-print  this house  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-08T18:01:41.000Z,"Making MakerGear: Desktop  3D Printing  with Professional Quality, Homegrown Values  http://",0,0,0,0
No Ones Pet,@NoOnesPet,2017-03-08T17:48:28.000Z,3D Print  Backless Padded One Piece Swimwear  http:// ess-padded-one-piece-swimwear-product1984163.html?utm_medium=twitter …,0,0,0,0
Washington Middle,@WMSSDOW,2017-03-08T16:47:12.000Z,3D printer  in action in WMS library!,0,6,0,0
3D Printing Professor,@3DPProfessor,2017-03-08T17:53:59.000Z,New Pateron project coming soon. PS  @3DExtruded https://,0,3,1,0
Mariana Iriarte,@mariana_iriarte,2017-03-08T19:00:17.000Z,Additive manufacturing  may solve future logistic support issues  @military_cots http://,0,3,1,0
carl.manz,@3Dfacts,2017-03-08T18:10:51.000Z,3D printing  helps design duo Drzach and Suchy realize incredible 'shadow clouds'  http:// 307-3d-printing-helps-design-duo-drzach-and-suchy-realize-incredible-shadow-clouds.html …,0,0,0,0
APX3D,@APX3D_Printing,2017-03-08T18:44:13.000Z,"Lloyd’s Register, TWI release updated framework for  3D printed  metal certification  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-08T17:48:42.000Z,Stronger  3D printing  revealed by biomimetic design for  additive manufacturing  -  http://  -  #3dprinting,0,4,9,0
#3DPrintingZone,@3DPrintingZone,2017-03-08T18:45:11.000Z,"Sliced  #3D  Printing Digest: Stratasys, MakerOS, Aeroj...  http:// #3DPrinter #3DModels #3DScanning",0,1,3,0
3D Print .com,@3DPrintBoard,2017-03-08T17:18:01.000Z,"ORNL's  #ProjectAME , First Fully Functional  #3DPrinted  Excavator, Unveiled at Las Vegas Expo https:// ted-excavator-unveiled/ …",0,1,4,0
Acondel,@Acondel_,2017-03-08T18:07:54.000Z,Frameless Hangprinter RepRap turns an entire room into a  3D printer  -  http:// printer-reprap-turns-an-entire-room-into-a-3d-printer/ …  - -  #3DPrinting,0,0,0,0
Malcolm D. Prouty,@malcolmdprouty,2017-03-08T17:25:43.000Z,Leaving  @AeroDefMfg  with best best booth giveaway ever -  3D printed  bottle opener in Inconel. Thank you @ConceptLaserInc! See you next year!,0,2,1,0
J.Robinson,@KidneyMentor,2017-03-08T18:55:37.000Z,"3D-printed , life-like blood vessel network created to pave way for artificial organs  http:// ted-life-like-blood-vessel-network-created-to-pave-way-for-artificial-organs-1984257 …",0,0,0,0
Print it in 3D,@goprinting3D,2017-03-08T19:03:26.000Z,3D printing  toilet part by loddie  http:// #3DPRINTING,0,0,0,0
Speedlux,@speedluxcom,2017-03-08T18:58:51.000Z,Ford starts testing  3D printing  large vehicle parts  http:// sting-3d-printing-large-vehicle-parts/ …,0,0,0,0
Paul Costello,@paulfcostello,2017-03-08T18:15:05.000Z,This house was  3D-printed  in just 24 hours  http://,1,0,1,0
Ржавый Гвоздь,@AlexLinkFree,2017-03-08T17:12:09.000Z,3D Printer  3D Печать - Стрим Под Чаёк:  http://  на  @YouTube,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-03-08T18:20:31.000Z,How to Replace Your MakerBot X-Axis Belt  #howto #3dprinting http://,0,0,0,0
BKK3D,@BoozeKashi,2017-03-08T18:09:07.000Z,Cool!  3D PDFs Enhanced for  3D Print  Workflows -  http:// k-3d-pdfs-enhanced-3d-print-workflows/ …,0,0,0,0
Jobs Bielefeld,@JobsBielefeld1,2017-03-08T18:21:26.000Z, SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-08T18:01:40.000Z,Four color  3D printing  Palette from Mosaic Manufacturing – how does it work?  http://,0,0,0,0
Emma Rivera,@hal_robbie,2017-03-08T18:30:48.000Z,#additive  manufacturing conference calculator payroll hours,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-08T17:18:01.000Z,"ORNL's  #ProjectAME , First Fully Functional  #3DPrinted  Excavator, Unveiled at Las Vegas Expo https:// ted-excavator-unveiled/ …",0,1,3,0
