Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MentorNet.com,@mentornet,2017-02-20T16:42:07.000Z,4 Ways  3D Printing  Will Revolutionize Modern Medicine  http://,0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2017-02-20T15:46:24.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw … #3Dprinting #Industry40,0,6,7,0
Tora Coursey,@toracoursey,2017-02-20T15:49:20.000Z,First  3D print  of my senior thesis! Harvard Square subway station redesign incorporating the historic kiosk,1,4,0,0
JuggerBot 3D,@made4engineers,2017-02-20T16:15:23.000Z,Register for the free webinar to find out the financial benefits of insourcing your  3d printing  and more!  http://,0,0,0,0
Boundless Bracing,@BoundlessBraces,2017-02-20T16:16:57.000Z,A big shout out to  #pohliggmbh  for their incredible work overall and for how they are harnessing  3D Printing http:// sen/ …,1,0,0,0
TMG official account,@tmgco,2017-02-20T16:21:07.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-20T16:05:06.000Z,"Customize your own  #3D  printed diamond necklace, made in the heart of Antwerp's Diamond District  #3DPrinting http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T15:43:46.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DModels #3DPrinters #3DScans,0,0,2,0
Michael Henson: A Star Wars Story,@ChasingBristol,2017-02-20T15:20:43.000Z,Oak Ridge tool takes world record for largest  3D-printed  object  http:// nted-item-record/45149/ …  via  @nwtls,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-02-20T16:35:05.000Z,Cutting Through  3D Printing  Parameters: Finding Your Priorities via   @fabbaloo http://,0,0,0,0
Fabian,@awesome_spark,2017-02-20T15:49:02.000Z,Coffee Maker Transformed Into A  3D Printer  (video) -  http:// ransformed-into-a-3d-printer-video/ …,0,0,0,0
Constantine Andoniou,@andoniou,2017-02-20T18:22:11.000Z,Ultimate Beginner’s Guide to  3D Printing http://,0,0,0,0
CompositesWorld,@CompositesWrld,2017-02-20T15:47:15.000Z,Oxford to produce more than 600  3D-printed  parts for Boeing’s space taxis  http:// #composites,0,5,5,0
Extruder Joe,@ExtruderJoe,2017-02-20T15:39:11.000Z,3D Printing : Apple reportedly acquires Israeli facial 3D scanning software company RealFace  http:// 220-apple-reportedly-acquires-israeli-facial-3d-scanning-software-company-realface.html …,0,0,0,0
fatima,@AshourGhardinia,2017-02-20T16:46:21.000Z,"After shrapnel severs his leg, young Syrian designs ‘low-cost’ prosthetic limbs with  3D printing http://",0,0,0,0
TOSIMI,@Tosifumi_AKA,2017-02-20T14:59:39.000Z,"カラー付石膏粉末３Ｄプリンター　ここまでできるんだ～
Process of makign a sweet girl - ZBrush for  3D Printing  Class  https:// @YouTube さんから",0,0,0,0
MakeUseOf,@MUO_official,2017-02-20T17:00:04.000Z,Ultimate Beginner’s Guide to  #3D  Printing  http://,0,4,3,0
Discover More,@DiscoverHaku,2017-02-20T16:30:06.000Z,"Dotty Digital launches DottyAR 3D model viewer on IOS, plans exciting AR  3D printing  feature  http://",0,0,0,0
NxRev Inc.,@NxRev,2017-02-20T16:02:08.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant  http://,0,0,0,0
Thomas Smith,@SmudgeThomas,2017-02-20T18:35:16.000Z,The Queen’s wedding cake saved by  3D printing  -  http:// e-queens-wedding-cake-saved-by-3d-printing-76755 …,0,0,0,0
FabVale - Inovação e Tecnologia,@fabvale_,2017-02-20T17:28:30.000Z,"Impressão 3D de uma engrenagem, 1/3! 3D printing  of a gear. 1/3. #impressao3d #3dprinter …  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T15:44:05.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #4DPrinters #3DPrinter #3DTech,0,0,0,0
George Vangelov,@VangbergGallery,2017-02-20T16:38:41.000Z,'Number 258 - Untouchable' -  3D Printing  sculpture https://,0,0,0,0
TotaLand,@TotaLand,2017-02-20T14:59:50.000Z,3D-Printed  Generators - This DIY Hand Crank Generator Can Generate 30 Watts of Power   http:// ank-generator …,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-02-20T16:29:27.000Z,"Top story: Insights into future of  3D printing  with 3D Platform president - 3D …  https:// future-3d-printing-3d-platform-president-106111/ … , see more  http:// =tnp …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-02-20T17:13:18.000Z,Thanks for the recent follow  @ernysans @changegamescom @SteveBalbi  Happy to connect :) have a great Monday.  https:// =thankyou134 …,0,0,0,0
Daily Globe Spin,@DailyGlobeSpin,2017-02-20T16:24:13.000Z,3D-Printed  Micro-Camera Sees with Eagle-Eye Vision.  http:// printed-micro-camera-sees-with-eagle-eye-vision/ …  via  @DailyGlobeSpin,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-20T16:00:43.000Z,"Printathon: University of Brandeis, Massachusetts presents a  3D printing  hackathon  http://",0,0,0,0
Grover James Johnson,@groverj35john,2017-02-20T17:10:24.000Z,Ultimate Beginner’s Guide to  3D Printing http:// te-beginners-guide-to-3d-printing.html …,0,0,0,0
carl.manz,@3Dfacts,2017-02-20T18:07:09.000Z,From the Archives:  3D Printing  Horology  http:// inting-horology/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-02-20T18:03:24.000Z,Could  3D printing  revolutionise prosthetic limbs and care for amputees?  http:// #3Dprinting,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T15:38:46.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #3DDesign #3D #3DTech,0,0,0,0
3D Printing Leeds,@3DPrintingLeeds,2017-02-20T17:36:14.000Z,3D printed  parts can make an economical alternative when modding a car! Some great ABS velocity stacks,0,0,0,0
George M Coons,@painter87048,2017-02-20T17:47:09.000Z,3D-Printed  Sculptures ‘Bloom’ Under A Strobe Light -   http://,0,0,0,0
Herts Libraries,@HertsLibraries,2017-02-20T17:30:39.000Z,Come and try the new  3D printer  in the CreatorSpace at Watford Central Library  #3dprinting,2,1,3,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-20T14:55:42.000Z,BQ WitBox  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Chris Minko,@ChrisThetford,2017-02-20T15:42:26.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Shannon Winning,@ShannonKWinning,2017-02-20T16:07:15.000Z,Are  3D-printed  ceramics the future of architecture?  http:// @Architizer,0,0,0,0
Walter O'Malley,@EducationMavin1,2017-02-20T17:08:26.000Z,The Internet Research Game &  3D Printing : No Whammies!  http:// #Education  ?,0,0,0,0
Blurolls 3d printer,@blurolls,2017-02-20T15:19:52.000Z,Ultimaker 3 spool holder - Ultimaker:  3D Printing  Timelapse  https://  来自  @YouTube,0,0,0,0
TeachNorthTexas,@TeachNorthTexas,2017-02-20T17:15:37.000Z,3D Printed  Titanium Vertebrae Restores Woman's Damaged Spine  http://,0,0,0,0
Ethan Molligan,@EMS_develop,2017-02-20T15:09:33.000Z,GdnDevelopment:  3D-printed  prosthetic limbs: the next revolution in medicine  https:// t_a-technology_b-gdntech …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-20T15:14:43.000Z,Using Virtual Reality and  3D Printing  to Learn About Dinosaurs  http://,0,0,0,0
Mediawerx,@mediawerx_films,2017-02-20T15:05:36.000Z,Old flash reflectors and quick  3D printed  adapters make pretty decent light shades   @ Mediawerx  https://,0,0,0,0
C benz,@clearlybentley,2017-02-20T17:18:40.000Z,I'm tryna go ham on this  3D printer  rn but I do not know hOw to turn it ON,0,0,0,0
Gareth Hughes,@ghughesmba,2017-02-20T16:40:17.000Z,College students build  3D-printed  prosthetic hands for kids  @uofcincy #biomedicalengineering #givingback http://,0,2,0,0
beep_R_A.K.,@beep_roadrunner,2017-02-20T17:20:05.000Z,Tiny  3D-printed  lenses will help robots see like eagles - The Verge  http://,0,0,0,0
GFLaser,@GFLaser,2017-02-20T17:22:05.000Z,Why it’s time to focus on metal  3D printing  | Engineer Live  http:// -s-time-focus-metal-3d-printing#.WKslrfjnIaQ.twitter … #lasercutting,0,0,0,0
Region V • NSBE,@R5NSBE,2017-02-20T16:42:07.000Z,"R5NSBE's Daily Digest: "" 3D printing  makes further advances as rapid prototyping tool""  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-20T14:47:20.000Z,http:// This 'eye-catching'  3D Printed  Car Domain could be yours! #3d #cars #Motors #tech #Autos #websites  #,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-20T16:12:51.000Z,Lani Labs's Different Take on  3D Print  Networking  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-20T18:10:05.000Z,Insights into future of  3D printing  with 3D Platform president -  3D Printing  Industry -  http:// ts-into-future-of-3d-printing-with-3d-platform-president-3d-printing-industry/ … #3dprinting,0,0,0,0
Shantel,@ShantelW6,2017-02-20T17:55:08.000Z,#6:  3D Printing  Pen Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
Mohamed Naseer,@MDVnaseer,2017-02-20T18:33:44.000Z,Could  3D printing  revolutionise the making of prosthetic limbs?  http://,0,0,0,0
NextFab,@NextFab_PHL,2017-02-20T16:06:35.000Z,Join us on March 2nd for a free introduction to a new  3D printer  from  @Stratasys  and  @Cimquest .  http://,1,2,0,0
John Hauer,@Get3DJohn,2017-02-20T18:03:18.000Z,The OpenFlexure Microscope: A Lifesaving Water-Testing Device You Can  3D Print  at Home  http:// #Go3D,0,0,0,0
Fabbing,@fabbing,2017-02-20T16:17:14.000Z,The OpenFlexure Microscope: A Lifesaving Water-Testing Device You Can  3D Print  at Home  http://,0,5,3,0
U RoK Designs,@Hertz_ie,2017-02-20T17:12:42.000Z,••  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fom | Industria 4.0,@fomIoT,2017-02-20T17:25:11.000Z,MT  @businessinsider : Watch... the world's largest  3D-printed  object for  @BoeingAirplanes  in under one minute,0,0,0,0
Kirk Edwards,@EXAIR_KE,2017-02-20T16:44:45.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain   http://,0,0,0,0
AR15 Nation,@AR15Nation,2017-02-20T15:30:22.000Z,3D Printed  Exploding Projectiles – For A Potato Cannon   http:// 0/3d-exploding-potato-cannon/ …,0,0,0,0
Bricoloup,@Seb_Baloup,2017-02-20T16:40:07.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  -  3D PRINTER  BUILD - ANET A8  http://,0,0,0,0
Cesar Noel,@NewAgeAtlas,2017-02-20T17:03:51.000Z,Ultimate Beginner’s Guide to  3D Printing http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-20T15:11:18.000Z,3D printing  helps to perform rare and life-changing facial transplant for Wyoming’s Andy Sandness  http://,0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2017-02-20T16:20:40.000Z,"3D-printed  prosthetic limbs: the next revolution in medicine
Doctors are hoping that  3D printing  could help the...  http://",0,0,0,0
3D Platform,@3DPUnlimited,2017-02-20T15:36:38.000Z,"We are very excited to be featured in ""Insights into the future of  3D printing "" Thank you Beau Jakson.",0,0,0,0
Darlene Merlyn,@dmerlyn,2017-02-20T17:09:03.000Z,When you come into the office and you and your coworkers have been immortalized in  3D printing .,1,8,0,0
BioInnoPlayground,@BioSquat,2017-02-20T16:44:54.000Z,"#biotech #incubator #accelerator 3D-Printed  Organ Twin by BIOMODEX & Pr. Jacque…  http:// MSf20 … , see more  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T15:15:06.000Z,UAE's Strata inks deal to develop  #3D  printing ...  http:// #3DPrintingZone #3DScanner #3DPrinting,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-02-20T16:23:23.000Z,"3D printed  bacon, houses and hats: Interview with  3D printing  YouTuber Print That Thing aka Jwall   @3dprintindustry http://",0,0,0,0
Auraria Library,@AurariaLibrary,2017-02-20T16:10:58.000Z,#AurariaLibrary 's MakeLab Opening Day is Thurs Feb 23 from 10am-6pm. Stop by & explore  3D printing  & scanning  http://,0,4,3,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-20T15:03:37.000Z,3D printing  helps to perform rare and life-changing facial transplant for Wyoming’s Andy Sandness  http:// #3dprintindustry …,0,0,0,0
The Firearm Blog,@firearmblog,2017-02-20T15:10:19.000Z,3D Printed  Exploding Projectiles - For A Potato Cannon  http:// #AirGuns #DailyNews #OtherGearGadgets #guns,0,8,2,0
iZQRDObot,@izqrdobot,2017-02-20T18:20:03.000Z,Alguno de mis amigos tiene un  3D Printer ??? Necesito ayuda con una pieza!,1,0,0,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2017-02-20T14:56:45.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get |  @scoopit  via  @st3phart http://",0,0,0,0
NowArticles.com,@NowArticles,2017-02-20T18:24:48.000Z,This  3D-printed  micro-camera sees with eagle-eye vision -   http:// d-micro-camera-sees-with-eagle-eye-vision/ …,0,0,0,0
Summer Tabby,@Fishsplashes,2017-02-20T16:09:00.000Z,I made this thing with a  3D printer  in 2006 and I unfortunately don't really remember what it is,0,2,0,0
Suzy Bove,@bove_suzy,2017-02-20T16:08:41.000Z,3D-printed  replacement organs may be close at hand - The advent of three-dimensional ( 3D) printing  has generated a...,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T17:38:54.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #3DTech #3D #4DPrinter,0,0,0,0
Blitz,@Darkspiral_94,2017-02-20T17:14:24.000Z,3D printing  makes further advances as rapid prototyping tool - The Engineer  http://,0,0,0,0
Majer Home Supply,@majerhomesupply,2017-02-20T16:04:29.000Z,A  3D printed  Towel Bar prototype printed at  @OpenWorksBmore . One step closer to casting!…  https://,0,0,0,0
Nondescript,@MLDataTorturer,2017-02-20T18:03:21.000Z,Could  3D printing  revolutionise prosthetic limbs and care for amputees?  https:// printing-revolutionise-prosthetic-limbs-and-care-for-amputees/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-20T17:04:22.000Z,"3D Printing : The Stories We Missed -- February 18, 2017 -  http:// http://",0,0,0,0
George Vangelov,@VangbergGallery,2017-02-20T16:37:46.000Z,'Number 258 - Untouchable' -  3D Printing  sculpture https://,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-02-20T18:32:17.000Z,And we have a new winner for the  3D Printing  Pen. Congrats to  @Senseless_Gamer  who gets to take home a  @3Doodler  Pen :),0,11,0,0
Zortrax,@Zortrax_3D,2017-02-20T16:20:01.000Z,"Ready to  #3dprint  new Extruder Top Cover? Download the model,  3D print  it and upgrade your M Series  #3dprinter http:// er-top-cover/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T15:44:46.000Z,Researchers Study  #3D  Printing of Sonic Tractor Bea...  http:// #3DPrinted #3DModeling #3DScanning,0,0,2,0
NextPlex / Buffalo,@nplexBUF,2017-02-20T16:00:03.000Z,Join  @buffalolab  for OPEN LAB:  3D Printing  Third Monday tonight at 7:00pm  http:// #buffalo,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-02-20T16:01:50.000Z,"Kai Parthy has invented a memory foam filament, I'm worried about what sort of thing it will remember :)  #3DPrinting",0,3,1,0
Hirakjyoti Baruah,@baruahhirak,2017-02-20T14:49:29.000Z,Step 1:Buy a  3D printer  Step 2:Print a  3D printer Step3: Return the  3D printer,0,0,0,0
QAD,@QAD_Community,2017-02-20T16:35:12.000Z,Is  3D Printing  the Wave of the Future?  http:// #3dprinting,0,3,3,0
Floreon 3D,@Floreon_3D,2017-02-20T17:06:56.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T17:44:28.000Z,#3D  Print and Program This Adorable Bipedal Arduino Bo...  http:// #3DPrints #3DPrinted #4DPrinter,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2017-02-20T16:38:17.000Z,3D printing  makes further advances as rapid prototyping tool  http://  Engineering Analysis  http://,0,0,0,0
FreeForm,@freeformxyz,2017-02-20T15:10:40.000Z,Open Bionics awarded $1 million prize for their  3D printed  prosthesis  https:// ics-awarded-1-million-prize-3d-printed-prosthesis-106110/ …,0,0,0,0
ardy22,@ardy22,2017-02-20T17:51:03.000Z,"#win #giveaway #sweepstakes  Skriware  3D printer , from  http:// !  https://",0,0,0,0
HelloLen,@HelloLen,2017-02-20T16:27:02.000Z,3D-Printed  Sculptures ‘Bloom’ Under A Strobe Light  http:// #style #fashion #DLDM #fashionblogger,0,2,0,0
Daily Globe Spin,@DailyGlobeSpin,2017-02-20T15:36:49.000Z,3D-Printed  Micro-Camera Sees with Eagle-Eye Vision  http:// printed-micro-camera-sees-with-eagle-eye-vision/ …  via  @DailyGlobeSpin,0,0,0,0
Space One FPV,@SpaceOneFPV,2017-02-20T16:43:10.000Z,Space One 220x  getting ready to mix on the Techniques with  3D printed  race canopy! drizei_fpv…  https://,0,0,0,0
Mr_G,@iamMr_G88,2017-02-20T15:07:48.000Z,Students designing their own phone case for  3D printing  at STEAM Academy using Autodesk  @HPSD  @HpsdSup,0,4,1,0
FreeForm,@freeformxyz,2017-02-20T16:07:59.000Z,Inside the AMPLab: zero-gravity  3D printed  metal and the future of materials  https:// plab-zero-gravity-3d-printed-metal-future-materials-106048/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
JoJ,@JoJwasTaken,2017-02-20T17:42:55.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
3D Printing Insights,@3Printin,2017-02-20T17:33:17.000Z,3D printing  makes further advances as rapid prototyping tool  http://,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-02-20T15:58:06.000Z,Mcor ARKe desktop  3D printer  makes Edison Awards final  http://,0,0,0,0
Rocio ET,@78Bret,2017-02-20T16:36:19.000Z,3D Printing : Designers & Developers Take Notice?  http:// ould-designers-and-developers-take-notice/ …  via  @ccrmag #3DPrint #3DPrinting #AdditiveManufacturing #FFF,0,0,0,0
The Index Project,@indexaward,2017-02-20T15:21:53.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-20T16:54:26.000Z,New video shows ONO smartphone  3D printer  in action  http:// 220-new-video-shows-ono-smartphone-3d-printer-in-action.html … #3Dprinting,0,8,10,0
Jobs Köln,@Jobs_Koeln_,2017-02-20T16:05:05.000Z, voestalpine  Additive Manufacturing  Center GmbH sucht Techniker (m/w)  #Jobs #Düsseldorf http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-02-20T17:07:13.000Z,#Ultimate  Beginner’s Guide to  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T15:42:13.000Z,⌂∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sergey Sus,@sergeysus,2017-02-20T16:26:18.000Z,3D-Printed  Sculptures ‘Bloom’ Under A Strobe Light  http://,0,0,0,0
M.H. West & Co. Inc.,@MHWestCo,2017-02-20T17:43:05.000Z,9 Amazing Ways Teachers Can Use a  3D Printer  to Teach Math and Science  https:// -teachers-can-use-3d-printer-teach-math-science/ …  via  @weareteachers #STEM #STEAM,0,0,0,0
HARP Archaeology,@HARPArchaeology,2017-02-20T15:55:41.000Z,Restoring ancient statues from Palmyra using  3D printing ...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-20T15:08:17.000Z,3Dstore.tn  3D printing  helps to perform rare and life-changing facial transplant for Wyoming’s Andy Sandness  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T18:13:08.000Z,❞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DLT,@3DLT,2017-02-20T18:03:15.000Z,Could  3D printing  revolutionise prosthetic limbs and care for amputees?  http:// #3Dprinting,0,0,0,0
Marta Rodriguez,@kartmanpeque,2017-02-20T15:04:11.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Paraic Kelly,@Paraic_Kelly,2017-02-20T16:38:13.000Z,"Construction Industry remains stubborn here but  3D printing  , BIM and prefabrication making in roads",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-20T15:09:04.000Z,"Dotty Digital launches DottyAR 3D model viewer on IOS, plans exciting AR  3D printing  feature  http://",0,0,0,0
Tyde May,@tyde07,2017-02-20T15:53:42.000Z,unrelated but i really want a  3d printer . theyre so cool,1,1,0,0
EnabledFuture,@enabledfuture,2017-02-20T17:59:10.000Z,Could  3D printing  revolutionise the making of prosthetic limbs?  #3Dprinting http:// lth-and-families/3d-printing-prosthetic-limbs-care-amputees-health-south-sudan-ian-birrell-a7589276.html …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-20T16:39:14.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-20T16:15:46.000Z,Scientists develop partially living  #3D  printed bio bots to lay principles for f...  http:// #3DScanning #3DPrint #3DPrinted,0,1,2,0
ManufacturingProduct,@__Manufacturing,2017-02-20T15:41:02.000Z,"#8: ToughBox Professional  3D Printing  Pen for Doodling with OLED Display, Art & Craft Making…  https:// #Additive #Products",0,0,0,0
JohnHauer,@maverickonline,2017-02-20T18:03:31.000Z,The OpenFlexure Microscope: A Lifesaving Water-Testing Device You Can  3D Print  at Home  http:// #Go3D,0,0,0,0
Marketing Rival,@MarketingRival,2017-02-20T16:08:13.000Z,Are  3D-printed  ceramics the future of architecture?  http:// @Architizer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-20T16:12:23.000Z,♢❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
