Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nosratallah Nezafati,@Prof_Nezafati,2016-11-03T16:15:04.000Z,Engine Toyota 22re + 5 speed and 4x4 offroad transmission full  3d printed https://  via  @YouTube,0,0,0,0
ortognatyka,@ortognatyka,2016-11-03T16:46:59.000Z,Surgical splint made with  3D printer #maxillofacialsurgery #orthognathicsurgery #surgery …  https://,0,0,0,0
Retails News,@retail_Dbt,2016-11-03T16:18:02.000Z,#VMODA  V-Moda launches In-ear headphones with 'World's first  3D printed ' Gold and Platinum ... Read more:  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-11-03T18:06:01.000Z,3d printing  in metal on your desktop  http:// nting-in-metal-on-your-desktop.html …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-03T16:48:06.000Z,GE Aviation Conducts First Test of  3D Printed  Advanced Turboprop Engine Components  http://,0,0,0,0
KID Museum,@KIDMuseumMD,2016-11-03T18:02:50.000Z,"This Week at KID:  3D Printed  Cars, Kids Euro Festival, Stop Animation, Geodesic Domes, Maker Studio & Open Build   http://",0,0,0,0
Mark Spriggs,@maspriggs,2016-11-03T18:32:42.000Z,Yessss!  The Benjamin Stoddert STEAM Lab has a  3D printer !! SUCCESS...the ONLY choice!!  #thestoddertway,1,3,2,0
"Garry Choy, MD MBA",@GarryChoy,2016-11-03T18:02:40.000Z,#medtech #health :  3D Printed  Shoe Insoles to Save Diabetic Feet  http://,0,0,0,0
Anne-Laure Musial,@AnneLaureMusial,2016-11-03T17:59:21.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Aveek Sarkar,@aveek125,2016-11-03T17:56:47.000Z,This technology can increase the speeds of 2D and  3D printing http:// -technology-can-increase-the-speeds-of-2D-and-3D-printing/articleshow/55227853.cms …,0,0,0,0
Curb Immigration,@curbimmigration,2016-11-03T17:53:10.000Z,"From The Telegraph: Teenage boy killed in  3D printer  explosion during school art project, inquest…  http:// #immigration #uk",0,0,0,0
D. Datzkowzky,@datzkowzky,2016-11-03T17:34:35.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears   http:// http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-03T16:19:03.000Z,DyeMansion to show new finish range and technology at Formnext -  3D Printing  Industry  http://,0,0,0,0
Oceans In Peril,@oceansperil,2016-11-03T17:53:49.000Z,3D-Printed  Organ Tissue Is Helping Us Learn About Our Own Bodies  http:// ted-organ-tissue-is-helping-us-learn-about-our-own-bodies/ …,0,0,0,0
Gunow UK,@Gunow_uk,2016-11-03T17:53:33.000Z,Lincoln teen boy died in explosion after flash paper ignited when he used hairspray on  3D printer http:// een-boy-died-in-explosion-after-flash-paper-ignited-when-he-used-hairspray-on-3D-printer-Daily-Mail …,0,0,0,0
Formfeuer,@formfeuer,2016-11-03T17:13:36.000Z,New Balance releases 40 pairs of new MS066  3D printed  sneakers in collaboration with Concepts …,0,0,0,0
Heather Paprzycki,@HPaprzycki79,2016-11-03T18:34:05.000Z,Using  #tinkercad  to design something useful to print in the  3D printer  then present to a panel.  #celebratelps #makerspace #stem,0,10,4,0
Michael Vasanth,@Michael_Vasanth,2016-11-03T18:38:30.000Z,RT  #Researchers  Destroy Drone to Expose Vulnerabilities of  3D Printed  Parts  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-03T16:32:49.000Z,In a circular economy  3D printing  can help unlock $5bn of waste  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-03T17:13:52.000Z,New Balance releases 40 pairs of new MS066  3D printed  sneakers in collaboration with Concepts  http://,0,0,0,0
FreeForm,@freeformxyz,2016-11-03T16:26:35.000Z,Shanghai researchers develop  3D printed  fracture fixing glass  https:// researchers-develop-3d-printed-fracture-fixing-glass-97787/ …,0,0,0,0
Jennifer Rideout (she/her),@JenniferKR,2016-11-03T16:48:13.000Z,Holy bananas. Mfgs currently testing large item  additive manufacturing : cars and shipping freighters. ,0,0,0,0
𝐃𝐞𝐰.,@jyirawat,2016-11-03T17:49:20.000Z,If I had a 3Dcprinter the first th;ng I would print would be a  3D printer .Eric Santos,0,0,0,0
Dental Lab Products,@DLPmag,2016-11-03T16:20:14.000Z,What's the state of  3D printing —and how is it currently shifting the way dentistry works? Find out:  http://,0,0,0,0
monTi!3,@Ti13_3d,2016-11-03T18:28:29.000Z,https:// #Jhin #virtuoso #LeagueOfLegends   mask for  #3d_printing #cosplay,0,0,0,0
Medgadget,@Medgadget,2016-11-03T17:46:42.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet  http://,0,3,1,0
willy.ci,@willy_ci,2016-11-03T17:10:37.000Z,The Infinite  3D-Printed  Hearts in 'Pure Genius' Exist IRL http://,0,0,0,0
MASTERPIECE,@AdekunleAyan,2016-11-03T18:13:17.000Z,Schoolboy dies in horror freak accident at magic shop as  3D printer  he was using explodes: Tom Taylor was using...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-03T16:35:55.000Z,3D Printing  and Making for Everyone This Weekend -  3D Printing  Industry  http://,0,0,0,0
Newspaper,@newspaperfeeds,2016-11-03T18:08:54.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  https://",0,0,0,0
WordPress,@psdwordpress,2016-11-03T17:30:49.000Z,Convert a  3D PRINTER  to LASER ENGRAVER | Under 40$  https:// vert-a-3d-printer-to-laser-engraver-under-40 …,0,0,0,0
SandyS,@SimpleModernStl,2016-11-03T18:20:26.000Z,ColorEye | Morgridge Institute shows you how a  3D printer  makes color!  http:// #color #3Dprinting #ColorEye,0,0,0,0
Kyle Davidson,@cle_photodad,2016-11-03T17:18:54.000Z,I liked a  @YouTube  video from  @barnacules http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
Art Headlines,@ArtHeadlines,2016-11-03T18:14:06.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears -  http:// http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-03T18:09:17.000Z,Large Scale  3D Printing  Project Creates Biodata Devices -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T18:01:36.000Z,◊✾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
BBP,@BustedBushPig1,2016-11-03T17:30:01.000Z,I liked a  @YouTube  video from  @barnacules http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
SoleCollector.com,@SoleCollector,2016-11-03T18:03:17.000Z,"New Balance's  3D-printed  shoes are super limited, here's how to get them  http://",3,41,13,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-03T17:11:29.000Z,This is a wonderful print!,1,9,0,0
3D Print Resource,@3dPrintResource,2016-11-03T18:31:35.000Z,BASF and HP Strengthen Partnership to Accelerate Development of  3D Printing  Materials  http://,0,0,0,0
Jennifer Chance Cook,@jenchancecook,2016-11-03T17:06:03.000Z,Discovered my software could convert a photo into a design for  3D printing . Art applications are endless!  #elemaker #perrychat #perrymakes,1,0,0,0
Raspberry Pi DP,@raspberrypi_dp,2016-11-03T16:54:16.000Z,Ability3D Combines a Router and Welder to  3D Print  Metal Parts  #print https:// 46 …,0,0,0,0
Myriad myChoice,@MyriadMyChoice,2016-11-03T17:00:09.000Z,. @Harvard 's  3D-printed  heart on a chip could lead to  #PersonalizedMedicine http://  via  @Computerworld,0,0,0,0
Fabbing,@fabbing,2016-11-03T16:44:26.000Z,In a circular economy  3D printing  can help unlock $5bn of waste  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-11-03T18:31:35.000Z,"#Business  #3: micro swiss 10672  3D Printer , MK10, All Metal Hot end Kit  http://",0,0,0,0
Philippe Marchal,@doctorhub,2016-11-03T18:20:53.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet  #DIabetes  |  http://,0,0,0,0
Cad Projects,@cad_projects,2016-11-03T17:51:00.000Z,3D-Printing  meetup is going pretty well...  #meetup #community #event #3dmodelling #drohnen #copter #Munich,0,0,0,0
Saphy,@scienceupdate4u,2016-11-03T17:47:52.000Z,"Ultra-fast  #2D  and  #3D  Printing: Major Advance in field of  #High - #Speed  Beam-Scanning devices 

A major...  http://",0,0,0,0
Rob Vaughan,@robvaughan_fca,2016-11-03T17:46:41.000Z,"#ashmole #swansea  Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-11-03T18:02:23.000Z,Why STL Files Can Be Insufficient For  3D Printing http:// #3DPrinting,0,5,8,0
Laura Collins,@MsLauraCollins,2016-11-03T16:18:44.000Z,Can you guess what the tech team  @BessboroughEMS  is replicating using our  3D printer ? Stay tuned!  @TDSB_STEM @tdsb,0,2,2,0
carl.manz,@3Dfacts,2016-11-03T18:21:34.000Z,New  3D-printing  software allows surgeons to quickly design titanium facial implants  http:// nium-implants-3d-printing/ …  via  @DigitalTrends,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-03T16:41:14.000Z,GE Aviation Conducts First Test of  3D Printed  Advanced Turboprop Engine Components -  http:// http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-03T18:12:04.000Z,"MakerGear M2 Desktop  3D Printer , Black -   http:// html … #CubsWin",0,0,0,0
3DLT.com,@3dtemplates,2016-11-03T16:44:04.000Z,"Paper-Based  3D Printing  Saves on Costs, Cuts Environmental Concerns for Automotive Manufacture -- A Few Questions…  http://",0,0,0,0
LEAP Innovations,@leapinchicago,2016-11-03T18:15:35.000Z,Excited to host  @Dremel3D  Nov16 to learn about  3D printing  in the classroom! Join us & enter 2 win your own printer!  http://,0,0,0,0
Ryan Bates,@RetroBuiltGames,2016-11-03T18:24:38.000Z,STL files for my  3D printed  joystick here:  http:// /3d-printed-joystick/ …,0,0,0,0
,@QSteezyy,2016-11-03T16:18:05.000Z,"3D printed  bongs , can't get any better than that",0,0,0,0
Herbert T. Savage,@mrherbertsavage,2016-11-03T17:53:11.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-03T18:04:43.000Z,MatterHackers stress tests its hybrid NylonX  3D printer  filament with impressive results  #3DPrinting http://,0,0,0,0
NEWSBUZZ,@news4info,2016-11-03T17:39:17.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http://",0,0,0,0
John Muriango,@juanmuriangoski,2016-11-03T17:43:38.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http://",0,0,0,0
Redbridge Libraries,@RedbridgeLibs,2016-11-03T16:46:41.000Z,Our first  3D Print  going on at Redbridge Central Library. See it by yourself at 6pm today at the library.,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-03T18:32:07.000Z,In a circular economy  #3D_printing  can help unlock $5bn of waste  http://,0,0,0,0
IS&T,@ImagingOrg,2016-11-03T18:34:01.000Z,Duke Researchers Use Metamaterials to  3D Print  Acoustic  #Holograms https:// p-acoustic-holograms/ … #3dprinting,0,0,2,0
CoolNerd,@coolnerdco,2016-11-03T17:37:01.000Z,GE Aviation Conducts First Test of  3D Printed  Advanced Turboprop Engine ... -  http:// ation-conducts-first-test-of-3d-printed-advanced-turboprop-engine-components-3dprint-com/ … #3dprinting,0,0,0,0
Jennifer Rideout (she/her),@JenniferKR,2016-11-03T16:42:25.000Z,Big next-gen  additive manufacturing  material? Bamboo.  #advancedmfg16,0,0,0,0
carl.manz,@3Dfacts,2016-11-03T17:56:16.000Z,ORNL's  3D printed  incredibly powerful permanent magnets outperform conventional magnets  http:// 102-ornls-3d-printed-incredibly-power-permanent-magnets-outperform-conventional-magnets.html …,0,0,0,0
shwonechka,@shwonechka,2016-11-03T18:39:16.000Z,За 3DNews.ru можно отдать голос в  3D Print  Awards  http:// %b7%d0%b0-3dnews-ru-%d0%bc%d0%be%d0%b6%d0%bd%d0%be-%d0%be%d1%82%d0%b4%d0%b0%d1%82%d1%8c-%d0%b3%d0%be%d0%bb%d0%be%d1%81-%d0%b2-3d-print-awards/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-11-03T16:22:06.000Z,"3D-Printed  Gun Files Aren’t Free Speech, Court Rules  http://",0,0,0,0
BIM World MUNICH,@BIMWorld_DE,2016-11-03T16:14:20.000Z,"""INNOVATE CREATE FABRICATE – How  3D Printing  Will Revolutionize the Construction Industry"" 
Jörg Petri  @BigRep http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T18:06:22.000Z,⌂❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sunny San Diego,@sunnysandiego15,2016-11-03T17:21:37.000Z,Here’s an  #AmazonGiveaway  to win:  3D Printing  Pen | 2016 Upgrade | Blus.... Hurry.  https:// 71a6/?ref_=tsm_4_tw_p_ln-l …,0,0,0,0
Shufqat Khan,@shufqat,2016-11-03T17:57:11.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http://",0,0,0,0
BlackCentaur,@JacekWierzbicki,2016-11-03T17:34:52.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http:// #news #telegraph",0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-11-03T18:24:40.000Z,Leungyo  3D Printing  Pen and 3D Doodler With LCD Display+ 3 ABS Filament Sample  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=192017774522&vectorid=229466&lgeo=1 …,0,0,0,0
Adam,@1o1Adam,2016-11-03T17:38:36.000Z,3D Printing  the STATUE OF LIBERTY  -  Time lapse  https://  via  @YouTube,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2016-11-03T17:10:03.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-03T16:48:04.000Z,Shanghai researchers develop  3D printed  fracture fixing glass  http://,0,0,0,0
Cults.,@Cults3D,2016-11-03T16:26:57.000Z,These  3D printed  horse shoes might be the wave of the future when it comes to equine shoeing practices   http:// #3Dprinting,0,4,4,0
Martin McFadden,@InventrGuru,2016-11-03T16:24:09.000Z,Shanghai researchers develop  3D printed  fracture fixing glass  http://,0,0,0,0
Khalid Raza,@khalidraza9,2016-11-03T16:48:20.000Z,"IBM Watson, AI and  3D Printing  Could Replace Doctors: Athenahealth CEO  http://",0,0,0,0
Metro Vancouver,@MetroVancouver,2016-11-03T16:48:36.000Z,"3D printed  bags by  @NeriOxman , made from chitosan - a natural, adaptive material.  #materialecology #biocompatibility #ZWC2016",0,6,6,0
Omega Zone Media,@strubbergGaming,2016-11-03T16:19:48.000Z,I liked a  @YouTube  video from  @barnacules http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T17:36:13.000Z,◔→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DMAD,@3dmad,2016-11-03T18:33:27.000Z,Safilo and the Stratasys J750  3D Printer : Making Beautiful Eyewear Together  http://,0,0,0,0
Buffett Middle School,@OPS_Buffett,2016-11-03T18:14:42.000Z,"Check out our new  3D printer  for our Digital Media classes! Thank you, Buffett PTO!",1,15,7,0
Blitz,@Darkspiral_94,2016-11-03T16:32:36.000Z,3D Printing  and Making for Everyone This Weekend -  3D Printing  Industry  http://,0,0,0,0
Roy Lindhardt,@Roykirk74Roy,2016-11-03T16:51:05.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-03T18:35:24.000Z,BASF and HP Strengthen Partnership to Accelerate Development of  3D Printing  Materials  #3dprinting #3dprint http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-03T18:17:35.000Z,Moscow scientists pioneer  3D printed  polymeric skull implants that are absorbed into the body...  http://,0,0,0,0
monTi!3,@Ti13_3d,2016-11-03T17:10:52.000Z,https:// coldgun by  #Captain_Cold #ledends_tomorrow  for  #3d_printing #cosplay,0,0,0,0
Chad Reaser,@ChadReaser352,2016-11-03T17:28:42.000Z,3D printing  a quadcopter. This is the bottom deck. You can find this on Thingiverse.  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-03T16:48:36.000Z,Hair spray and  3D printer  led to Lincoln magic shop death blast - BBC News  #3dprinting http:// d-lincolnshire-37859495 …,0,1,4,0
UltiMaker,@Ultimaker,2016-11-03T16:38:08.000Z,"Zombibots want braaaaaains. Discover how you can avoid the dreaded molten zombies, and other  3D print  horror stories  http://",0,5,0,0
Deborah Joy Peter,@djoypeter,2016-11-03T18:13:30.000Z,. @Safilo1934  engages  @Stratasys 3D printer  for key eyewear brands  https:// lo-eyewear-3d-printing/ …,0,0,0,0
steven,@Classssify,2016-11-03T17:04:32.000Z,LMAO GUYS I  3D PRINTED  THIS,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-03T18:39:17.000Z,Ol school trash talk  http://,0,0,0,0
Robert A. Baker Jr.,@bud900,2016-11-03T16:42:18.000Z,I liked a  @YouTube  video from  @barnacules http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
amitjain13,@amitjain13,2016-11-03T17:17:46.000Z,Prodways to develop new  3D printing  powders with plastics company A. Schulman  http://,0,0,0,0
Clark Boles,@QHSEman1,2016-11-03T18:33:24.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http:// 3/teenage-boy-killed-in-3d-printer-explosion-during-school-art-pro/ …  via  @telegraphnews",0,0,0,0
FrostOps07,@FrostOps07,2016-11-03T16:37:22.000Z,I liked a  @YouTube  video from  @barnacules http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
whocares,@griottot,2016-11-03T16:20:50.000Z,3D Printed  Skin |  @scoopit http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-03T16:48:48.000Z,GE Aviation Conducts First Test of  3D Printed  Advanced Turboprop Engine Components -  http:// http://,0,0,0,0
Eric Langhorst,@ELanghorst,2016-11-03T16:38:32.000Z,enjoyed having  @frolicknoxen  and  @BrandonWLewis  visit my tech class today to check out the @DremelEdu Idea Builder  3D Printer #LPSleads,2,2,0,0
Karen Jaras,@squirrelbaitt,2016-11-03T17:07:40.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Leo Phoenix 021,@redphoenixalpha,2016-11-03T18:01:17.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http://",0,0,0,0
monTi!3,@Ti13_3d,2016-11-03T17:18:15.000Z,https:// #SGT_Calhoun #rifle  for  #3d_printing #cosplay,0,0,0,0
Ascendum & IoT,@ascendumIoT,2016-11-03T18:17:05.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel - Futurism  http://,0,0,0,0
ENGins Nanotech,@ENGins_Nanotech,2016-11-03T18:03:09.000Z,"3D Printing  Strong, Flexible, Biodegradable Stents - Vascular stents typically come in a number of different le...  http://",0,0,0,0
No.1 Osun Influencer,@Bolafowes,2016-11-03T17:50:59.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears  https://",0,0,0,0
carl.manz,@3Dfacts,2016-11-03T18:18:07.000Z,OWN THE DARKNESS WITH A  3D-PRINTED  BANE MASK http:// ss-with-a-3d-printed-bane-mask/ …,0,0,0,0
Glenn Larson,@Angelus1701,2016-11-03T18:34:57.000Z,"New post: ""
NBAA: GE predicts big advance in  3D printing      ""  http://",0,0,0,0
Motherboard,@motherboard,2016-11-03T16:15:01.000Z,Researchers destroyed a drone to expose security vulnerabilities of its  3D-printed  parts  http://,0,5,9,0
Woodrow Shigeru,@WoodrowShigeru,2016-11-03T16:43:38.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Dynamism,@dynamism,2016-11-03T17:33:59.000Z,Combining precision in 3D scanning and  3D printing  - this scan was made with the Einscan Pro and printed on the  @formlabs  Form 2!,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T16:35:55.000Z,Ω}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
hottnchill,@hottnchill1,2016-11-03T16:47:48.000Z,New post on my blog: So I was summoning demons with a  3D printer  and this puzzle emerged… via /r/videos  http://,0,0,0,0
Coro Strandberg,@CoroStrandberg,2016-11-03T17:39:11.000Z,3D printing  can accelerate the repair economy by producing spare parts on demand. Go HP!  @francesedmonds #zwc2016,0,3,2,0
Bill P,@billrockus,2016-11-03T16:46:04.000Z,I added a video to a  @YouTube  playlist  http://  Shipping Your  3D Printer,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-03T17:25:35.000Z,Why STL Files Can Be Insufficient For  3D Printing http://,0,0,0,0
Stratasys,@Stratasys,2016-11-03T17:45:25.000Z,"Eyewear Icon Safilo Re-Invents Design, Boosts Time to Market for Fashion Frames with Stratasys  3D Printing http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-03T17:07:13.000Z,#3dprinting  TRONXY High Precision Reprap Prusa i3 DIY  3d Printer  LCD Screen Clear 2016New BY  http:// http://,0,0,0,0
Art Knowledge New,@ArtKnowledgeNew,2016-11-03T18:34:36.000Z,"Teenage boy killed in  3D printer  explosion during school art project, inquest hears -  http:// http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-11-03T18:38:35.000Z,Aston Martin to Use  3D Printing  for Its Most Powerful Engine Yet  @astonmartin http://,0,0,0,0
3D Print Zone,@3dprintzone,2016-11-03T18:31:34.000Z,BASF and HP Strengthen Partnership to Accelerate Development of  3D Printing  Materials,0,0,0,0
monTi!3,@Ti13_3d,2016-11-03T16:34:04.000Z,https:// Gren launcher  #Junkrat  for  #3d_printing #overwatch,0,0,0,0
Fabbing,@fabbing,2016-11-03T16:44:19.000Z,"Paper-Based  3D Printing  Saves on Costs, Cuts Environmental Concerns for Automotive Manufacture -- A Few Questions…  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-03T18:16:36.000Z,#3DPRINTER  NEWS V-Moda introduces Forza in-ear headphones with luxury  3D printed  custom caps  http://,0,0,0,0
hottnchill,@hottnchill1,2016-11-03T16:36:19.000Z,So I was summoning demons with a  3D printer  and this puzzle emerged… via /r/videos  http:// daUBgbrbr&feature=youtu.be … https:// i-was-summoning-demons-with-a-3d-printer-and-this-puzzle-emerged-via-rvideos …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-03T16:54:16.000Z,In a circular economy  3D printing  can help unlock $5bn of waste  http://,0,0,0,0
SMARTMD,@SMART_MD,2016-11-03T18:19:42.000Z,"Bioprinting,  3D Printed  Organs, Medical  3D Printing : An Overview  http://  via  @all3dp",0,0,0,0
Lifehacks AGENT,@lifehacks_agent,2016-11-03T17:08:09.000Z,Ability3D Combines a Router and Welder to  3D Print  Metal Parts  #print https:// 35 …,0,0,0,0
achille falzone,@trancedesigner,2016-11-03T16:12:42.000Z,"Cna Next,  3D Printing  Day - Tuscia Web  #CNA http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-03T17:15:28.000Z,New Balance releases 40 pairs of new MS066  3D printed  sneakers in collaboration with Concepts  http://,0,0,0,0
traian pletosu,@traian73,2016-11-03T16:47:34.000Z,"CES 2016 -  3D Printing , Laser Cutting, Virtual Reality, Holograms & More  https://  via  @YouTube",0,0,0,0
Vic,@negroloinci,2016-11-03T18:04:42.000Z,"SoleCollector: New Balance's  3D-printed  shoes are super limited, here's how to get them  http://",0,0,0,0
Acondel,@Acondel_,2016-11-03T17:12:26.000Z,New Balance releases 40 pairs of new MS066  3D printed  sneakers in ... -  http:// leases-40-pairs-of-new-ms066-3d-printed-sneakers-in-collaboration-with-concepts/ …  - -  #3DPrinting,0,0,0,0
R&D World,@RandDWorld,2016-11-03T17:25:01.000Z,Warren Grayson-  3D-printed  scaffolds comprised of bone powder & plastic are successful alternatives in facial reconstruction surgery.  #RD100,1,0,0,0
Silber World News,@SilberWorldNews,2016-11-03T17:34:58.000Z,"The Telegraph - Teenage boy killed in  3D printer  explosion during school art project, inquest hears  http://",0,0,0,0
Aad Vredenbregt,@ValOli_NL,2016-11-03T17:00:47.000Z,This is where technology is already disrupting a traditional retail market.  #3D  printing  http://,0,0,0,0
ENGins Biomedical,@ENGins_Biomedic,2016-11-03T18:02:45.000Z,"3D Printing  Strong, Flexible, Biodegradable Stents - Vascular stents typically come in a number of different le...  http://",0,0,0,0
Easy 3D Printing,@3d_easy,2016-11-03T17:13:36.000Z,4 new tweeps followed me in the last week. I find relevant people to follow with the  #CopyFollowers  feature of  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-03T17:07:00.000Z,"Paper-Based  #3DPrinting  Saves on Costs, Cuts Environmental Concerns for Automotive Manufacture --  @Mcor3DPrinting https:// uestions-for-mcor/ …",0,1,3,0
3D Printing,@3D_Printing,2016-11-03T18:12:07.000Z,Research shows  3D printed  magnets outperform traditionally made versions  http:// ws/3D-printed-magnets-outperform-traditional-versions/#.WBt90jvSNsM.twitter … #3dprinting #magnet #metal #engineering,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-03T16:57:48.000Z,GE Aviation Conducts First Test of  3D Printed  Advanced Turboprop Engine Components - 3DPri…  http://,0,0,0,0
