Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ZDNET,@ZDNET,2017-10-19T09:35:10.000Z,Australian-made  3D-printed  sternum and rib cage implanted into NY patient  http://,0,1,3,0
Not A Games Dev Ollie,@Reksaurian,2017-10-19T09:39:06.000Z,cooking smells like horribly rotted onions. Im not going to get angry about this. Its BAIT. We dont eat bait. We laugh in her face.,0,0,0,0
Steven Wilkins,@hybridelectro,2017-10-19T08:23:34.000Z,#GKN  and  #GE  to collaborate on  additive manufacturing http:// 19-gkn.html …  via GreenCarCongres,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-10-19T08:31:18.000Z,This  3D-printed  rib cage made from plastic and titanium has been implanted in a patient  http://,0,0,0,0
Faiz Rehman,@Faiz_R,2017-10-19T08:30:36.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-10-19T08:26:19.000Z,K-Camel 1.75mm PLA  3D Printing  Filament 400m for $19.99!  http:// amel-1-75mm-pla-3d-printing-filament-400m-coupon-price-gearbest/ … #3dprint #3dprinting #3dprinter,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T08:20:09.000Z,Cubify Cube  3D Printer  - White -  https:// -cube-3d-printer-white/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
African Synchrotron,@AfSynchrotron,2017-10-19T08:55:28.000Z,Roles of microstructures on deformation response of 316 stainless steel made by  3D printing http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-10-19T09:56:14.000Z,Cornell researchers trust the gut with  3D printed  intestine bioreactors -  http://  -  #3dprinting,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2017-10-19T08:52:00.000Z,"Anet A8 Desktop  3D Printer   -  EU PLUG
Kupon: GBOCTA8A za 119,99 USD https:// -printer-kits/pp_337314.html?lkid=11621511 … #gearbestkuponypolska",0,0,0,0
PiercePiercePiercePiercePiercePiercePiercePiercePi,@piercegleeson,2017-10-19T08:00:58.000Z,Very into this  3D printed  camera that shoots huge panoramic shots on 120mm. https:// ausen/k-pan-the-3d-printed-panoramic-camera …,0,2,0,0
Rowan Precision,@ROWANPRECISION,2017-10-19T08:30:21.000Z,Our capabilities extend to exporting clients designs to our CAM package for  #machining  simulation or printing on our  3D printer,0,0,0,0
"Alessandro Timmi, PhD",@virtualsensei,2017-10-19T07:20:59.000Z,"A  3D-printed  bone scaffold implanted in a young patient, to avoid proximal knee amputation after infection.",0,0,0,0
IrishMedtechSkillnet,@MedtechSkillnet,2017-10-19T08:21:38.000Z,Dubai Health Authority trials a fully  3D printed  prosthetic leg  #medinireland #irishmedtechass,0,7,3,0
CoolNerd,@coolnerdco,2017-10-19T08:14:03.000Z,3D Systems The Cube® Home  3D Printer  (2nd  ... -  https:// tems-the-cube-home-3d-printer-2nd-generation-green-384000/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Tolgay Kara,@tolgay_kara,2017-10-19T08:01:51.000Z,Şu anda muh. dekanlık salonunda  3d printer  konulu güzel bir seminer var oğleye kadar sürecek.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-19T07:21:43.000Z,#3dPhil  in  @matterhackers  ABS on the  @robo3d  R2. Not too shabby. (via  http:// ),2,22,1,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T09:44:30.000Z,Cosmetics brand Lush to explore  #3D  printed molds and products at new $17M UK facili...  http:// #3DDesign #3DArt #3DScanner,0,0,0,0
Filafy,@Filafy3D,2017-10-19T08:14:09.000Z,UK Designer is Back with a New  3D Printed  Animatronic Bird  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-19T07:54:53.000Z,"Like and Share if you want this   3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag a friend who would love this! ...  https:// nter-filament-abspla-1-75mm-1kg/ …",0,0,0,0
ZigZag Geography,@ZigZagGeography,2017-10-19T07:30:16.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,2,0
Nexus Governance,@NexusGov,2017-10-19T07:49:42.000Z,# #3D -Printing  #Chat  Bots ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T07:45:47.000Z,"Green 1.75mm PLA Filament, 1kg  3D Printer  ... -  https:// 1-75mm-pla-filament-1kg-3d-printer-filament-2/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
Marc,@Mnygaard100Marc,2017-10-19T07:13:37.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
LibraryCamp,@LibraryCamp,2017-10-19T07:30:26.000Z,Tiny  3D-printed  Raspberry Pi cases look like classic computers  https:// y-3d-printed-raspberry-pi-c.html …,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-19T07:03:35.000Z,"Earlier: Chelsea Cummings – “ 3D printing  encourages me not to fill someone else’s shoes, but instead,…  http:// #3DPrinting",0,0,0,0
Formfeuer,@formfeuer,2017-10-19T09:53:11.000Z,#Stargate 3D printer  could help relativityspace build rockets on  #Mars http:// #3Dprinting http:// #3dpri …,0,0,0,0
Danghar,@Danghar1,2017-10-19T07:55:16.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
LatestCoolTech,@latestcooltech,2017-10-19T09:23:30.000Z,Matter MOD-t  3D Printer  Designed To Make Printing Easy (video) -  http://,0,0,0,0
Jain joseph,@jain214,2017-10-19T09:30:35.000Z,3D Printed  MRI-Compatible Biopsy Robot Works to Diagnose Breast Cancer https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-19T10:03:09.000Z,Cornell researchers trust the gut with  3D printed  intestine bioreactors -  3D Printing  Industry  http://,0,0,0,0
Creative Medical Research,@DeviceResearch,2017-10-19T08:30:22.000Z,RT @LitByLumitex:  3D printing  options are growing for  #medtech  development: Here?s how  http://  by  @medtechdaily,0,0,0,0
Smile,@Alunar3DPrinter,2017-10-19T09:59:00.000Z,Easy assembly DIY desktop  3D printer  same model Anet A6: http://,0,0,0,0
Jessica Woods,@DownhillMarket,2017-10-19T07:09:12.000Z,"RT  https:// /status/920900911370788864 … #OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space: …  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-19T09:38:02.000Z,I think its so she can open windows and go back to her room so I get cold as its only 15 today. But its funny to me. Its funny because her,0,0,0,0
Liana Reid,@liana_reid,2017-10-19T07:55:24.000Z,Zoo Knoxville turtle fitted with  3d printed  prosthetic mask  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T08:30:23.000Z,#3D  Printer  #Filament  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Murdock Builders Merchants,@MurdockMerchant,2017-10-19T07:45:08.000Z,Anyone printing this?  3D Printed  Bridge just opened in Holland...  https://,0,0,0,0
Fashion Dreams,@fashiondreambot,2017-10-19T09:13:12.000Z,Hot item: a girly  3d Printed  cape. It should be 90s teal.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-19T10:00:11.000Z,Stargate  3D printer  could help Relativity Space build rockets on Mars  http://,0,0,0,0
"Gail Davvis-Arts, Culture, Sports For The #SDGs",@GailDavvis,2017-10-19T07:30:32.000Z,"7 technologies of next decade:

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile 6 autonomous... by  #ValaAfshar",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-19T08:06:05.000Z,Australia's Charles Darwin University fires up rocket-powered LIGHTSPEE3D metal  3D printer http:// 019-australias-charles-darwin-university-fires-up-rocket-powered-lightspee3d-metal-3d-printer.html … #3Dprinting,0,6,6,0
3dprintfeed,@3dprintfeed,2017-10-19T08:55:26.000Z,Australia's Charles Darwin University fires up rocket-powered LIGHTSPEE3D metal  3D printer http://,0,0,0,0
Smile,@Alunar3DPrinter,2017-10-19T09:54:04.000Z,"Easy way to ALUNAR  3D printer  store page, just scan me ALUANR store page:  http://",0,0,0,0
JohnHauer,@maverickonline,2017-10-19T07:17:39.000Z,And He Could Have Been the Father of  3D Printing  …  http:// #Go3D,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-10-19T09:57:14.000Z,Cornell researchers trust the gut with  3D printed  intestine bioreactors -  http://  -  #3dprinting,0,0,0,0
Mike Millikin,@GreenCarCongres,2017-10-19T08:20:09.000Z,#GKN  and  #GE  to collaborate on  additive manufacturing http:// 19-gkn.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-19T09:51:10.000Z,Cool DJ Sound Pattern  3D Print  Long Sleeve Hoodie  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T07:05:50.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  https:// nting-nobel-1-0-3d-printer-cleargrey/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T07:11:25.000Z,"CEL RBX01 Robox  3D Printer , Dual ... -  https:// x01-robox-3d-printer-dual-extruder-high-definition/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
Rocky AI,@RockyAITalks,2017-10-19T08:19:15.000Z,Little  3D printed  robot giveaway. Who wants one? #robots #robotics #companion #humanoid #robotstagram #socialrobot #personalrobot,0,0,0,0
New Mobility World,@numobilityworld,2017-10-19T08:30:29.000Z,3D-printing  offers a newer and smarter approach to addressing  #infrastructure  issues  https:// #urbanmobility #sustainability,0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-10-19T09:03:29.000Z,Cosmetics brand Lush to explore  3D printed  molds and products at new $17M UK facility,0,0,0,0
White Label Network,@WLNetwork,2017-10-19T07:30:20.000Z,Some dutch  #innovation  to kickstart the morning: World's first  3D-printed  bridge opens in the Netherlands  @inhabitat https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-19T09:11:02.000Z,RT  @twindom3D Additive manufacturing  could have an economic impact of $550 billion annually by 2025.  #3Dprinting  F…  http://,0,0,0,0
vittoria,@dravittoria827,2017-10-19T08:58:18.000Z,If I had a  3D printer  the first thing I would print woul. be a sD printer.Eric Santos,0,0,0,0
kev bananaman,@BananamanKev,2017-10-19T07:53:00.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
KH Nieuws,@KH_Nieuws,2017-10-19T07:40:20.000Z,Maak kennis met de  3D-printer  en drone tijdens de Digitale Week -  #mykh #knokke #heist #kn ...  http:// k-kennis-met-de-3d-printer-en-drone-tijdens-de-digitale-week/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T07:05:29.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DPrinting #3DModels #3DScanner,0,0,0,0
Laser Lines Ltd,@Laserlines,2017-10-19T07:15:13.000Z,Peak Group delivers  3D printed  shop floor-ready parts in record time  #3dprinting http://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-19T09:43:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
ForbesLife,@ForbesLife,2017-10-19T10:00:01.000Z,Two-time 'Project Runway' winner Seth Aaron debuts a  3D-printed  shoe collection with  @FeetzShoes :  http://,0,7,3,0
Acondel,@Acondel_,2017-10-19T08:18:09.000Z,Australias Charles Darwin University fires up rocket-powered LIGHTSPEE3D metal  3D printer  -  http:// rles-darwin-university-fires-up-rocket-powered-lightspee3d-metal-3d-printer/ …  - -  #3DPrinting,0,0,0,0
BestHobbyIdeas,@BestHobbyIdeas,2017-10-19T09:11:43.000Z,#electronics #technology 3D Printing  Motherboard  https:// therboard/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-19T07:50:25.000Z,3D Printing  News Briefs  http://,0,0,0,0
Insider Healthcare,@HealthInsider,2017-10-19T08:27:41.000Z,This  3D-printed  rib cage made from plastic and titanium has been implanted in a patient  http://,1,1,2,0
The Mad Professor,@TheMadPro,2017-10-19T09:20:31.000Z,Matter MOD-t  3D Printer  Designed To Make Printing Easy (video)  http://,0,0,0,0
Kyra Kiele,@KKiele,2017-10-19T07:10:50.000Z,"Wow, I love  @Listia ! I just won this for free, New Fashion Womens Mens Funny  3D Print  Casual T-Shirt  https://",0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-10-19T09:34:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
3dpsverige,@3dpsverige,2017-10-19T09:12:15.000Z,New Renishaw metal  3d printer  features multiple lasers:  http:// a-lasrar-i-uppgraderad-renishaw-losning/ … #3dprinting,0,0,0,0
Cecilia Fantini,@cillafantini,2017-10-19T08:39:31.000Z,Meet Australia's first pup to receive a  3D printed  prosthetic leg.  #3DPrinting @adskFusion360  via:  @HuffingtonPost http://,0,0,0,0
Rober,@mrappz,2017-10-19T09:13:05.000Z,Unitika's thermo-sensitive  3D printing  material can be reworked after printing http://,0,0,0,0
Acondel,@Acondel_,2017-10-19T09:58:09.000Z,Stargate  3D printer  could help Relativity Space build rockets on Mars -  http:// inter-could-help-relativity-space-build-rockets-on-mars/ …  - -  #3DPrinting,0,0,0,0
Emirates International School Jumeirah,@EIS_Jum,2017-10-19T08:02:34.000Z,3D printing  from design to production - a whistle that works as proudly demonstrated  #innovation #creativity #itgs,0,3,0,0
Rajesh,@bporajesh,2017-10-19T07:32:37.000Z,"An article introduces injection mold writing *  3D printer . 700 words. key word: Sositar Mould Co., LTD plastic...  http://",0,0,0,0
Gert-Jan van der Staaij,@GJStaaij,2017-10-19T07:05:05.000Z,SOLIDWORKS Entrepreneur: SPEE3D Putts in a New Age of Metal  3D Printing http://,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2017-10-19T08:17:11.000Z,3Dnatives just reviewed the  #Ultimaker 3D Printer . Take a look why the Ultimaker 3 is their…  https://,0,0,0,0
Katie Ames,@12SignsProject,2017-10-19T08:30:28.000Z,NYC Designer Presents Wearables and Fashion Collection that Features  3D Printed  Faces  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-19T09:50:22.000Z,#Stargate 3D printer  could help  @relativityspace  build rockets on  #Mars http:// 019-stargate-3d-printer-could-help-relativity-space-build-rockets-on-mars.html … #3Dprinting,0,4,4,0
Stangel Georg,@gegosi,2017-10-19T07:52:33.000Z,"Wär es ein  3D-Printer  gewesen, hätte ich es sofort  gekauft. - Jetzt, da ich ja gleich Windows 10 mit 3D habe,...  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T07:32:15.000Z,#JGAURORA #3D #Printer #Desktop  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
The Memo,@TheMemo,2017-10-19T07:30:23.000Z,The world’s first  3D-printed  bridge is exclusively for cyclists  http:// #3Dprinting #3Dprinted #construction #design,0,0,0,0
Arno Fricke,@Arno_Fry,2017-10-19T08:02:15.000Z,I wonder were the  3D printing  technology will be in 10 years from now.  #3dprinted #future https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T07:27:47.000Z,MakerBot MP06639 Brown  3D Printer  PLA Filament -  https:// ot-mp06639-brown-3d-printer-pla-filament-2/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,2,0
Nexus Governance,@NexusGov,2017-10-19T09:55:17.000Z,#3D #Printing :  #Best  of  #YouTube #CC #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-19T09:43:25.000Z,"Glaze Prosthetics, superhuman  3D printed  prostheses for amputees -  3D Printing  Industry  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T08:50:53.000Z,Cube Silver  3D Printer  With White Earbud ... -  https:// ilver-3d-printer-with-white-earbud-headphones/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Metal AM,@MetalAMMag,2017-10-19T08:10:05.000Z,Registration is open for  Additive Manufacturing  Americas 2017  by  @AM_shows - use our promo code for 20% off reg!  http://,0,0,3,0
julie,@jule_lies,2017-10-19T09:03:10.000Z,mock up design of the little figure that we r gonna  3d print  for our game which is a school project,0,0,0,0
Formfeuer,@formfeuer,2017-10-19T08:57:32.000Z,#Cosmetics  brand Lush to explore  3D printed  molds and products at new $17M UK facility  http:// http://  …,0,0,0,0
Smile,@Alunar3DPrinter,2017-10-19T09:53:28.000Z,Scan me to get more ALUANR  3D printer  information in Canada Amazon. https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T09:20:37.000Z,#3D  Printed Hardware ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T09:28:04.000Z,"UP BOX  3D Printer , Black -  https:// -3d-printer-black/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T09:16:24.000Z,MakerBot MP05787B Orange  3D Printer  PLA ... -  https:// ot-mp05787b-orange-3d-printer-pla-filament-2/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-19T08:55:25.000Z,3d print  technology changes  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T09:49:24.000Z,Wombot Exilis XL  3D printer  10 -  https:// -exilis-xl-3d-printer-10/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Achara(Aom) / / /,@TennyoAchara,2017-10-19T10:00:53.000Z,3D-printed  the save Icon 555555555555555555+,0,0,0,0
Marcellinus Okeke,@marcellinus,2017-10-19T07:07:33.000Z,Australian-made  3D-printed  sternum and rib cage implanted into NY patient  http://,0,0,0,0
𝖋𝖆𝖇𝖚𝖑𝖔𝖚𝖘,@fadhlyshirazy,2017-10-19T09:42:30.000Z,3D printed  the save icon ,0,0,0,0
