Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UNO Libraries,@unolibraries,2016-03-09T14:24:07.000Z,"If you like it, put a ring on it!  This  3D printed  ring holder is just a few dollars. Stop by the Creative...  http://",1,2,0,0
aidacoastalkaroo,@aidacoastal,2016-03-09T14:40:15.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-03-09T13:47:53.000Z,#NewsTechnology  - PancakeBot Pancake  3D Printer  Now Available To Order For $300 (video)  http://,0,0,0,0
jilian stambolich,@jilstam,2016-03-09T12:01:52.000Z,Thursday at 6pmEST  #WhatIsSchool  chats about  3D printing #yrdsbtalk #inqedchat #technology,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-03-09T12:59:44.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
MakerTour,@MakerTour,2016-03-09T13:47:09.000Z,"The  3D printed  brainteaser from  @squaregolab  (Perpignan, FR) keeps travelling! Last night in  @FabLabBLN  with Rose :)",0,4,2,0
lru217,@lru217,2016-03-09T14:14:58.000Z,Scientists  3D Print  Transplantable Human Bone - Robotics Trends:  http:// ists_3d_print_transplantable_human_bone …  via  @RoboticsTrends …  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-09T12:19:03.000Z,The PancakeBot is finally market ready and can  3D print  a pancake of your face  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-09T13:08:18.000Z,Iowa State University Attains 3D Systems ProX 300  3D Printer  Amidst Statewide Campus Tech Growth - 3DPrint…  http://,0,0,0,0
Carolyn Foster,@carolnfoster,2016-03-09T14:17:04.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1157486 …  via  @StackSocial,0,0,0,0
Evren Koleji,@evrenkoleji,2016-03-09T15:08:55.000Z,"Bilişim Günleri  3D Printer  Semineri
7-11 Mart 2016 Tarihleri arasında okulumuzda “Bilim ve Teknoloji Haftası”...  http://",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-03-09T13:13:55.000Z,#VFox  Aluminium Trium Delta  3D Printer  Hits Kickstarter From €399 (video)  http://,0,0,0,0
3D Printing Mad Man,@justinmcdevitt,2016-03-09T12:22:23.000Z,Some days  #3dprinting  is the most frustrating hobby. Other days it is the most mesmerizing & awesome hobby/ borderline obsession  @makergear,0,0,0,0
3d print,@Best3dprint,2016-03-09T12:18:45.000Z,@shaimaa_robot |  #3dprint  | من الارشيف لقطات من الورش العمل المقدمة في صيف البحرين أغسطس ٢…  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-09T12:01:17.000Z,The PancakeBot is finally market ready and can  3D print  a pancake of your face  http:// #3dprint #tech #future #news,0,0,0,0
Joan Horvath,@JoanHorvath,2016-03-09T15:17:23.000Z,"Learn  3D printing  in 4 weeks, all online - starts April 4.  http:// tterHackers/Introduction-to-3D-Printing …",0,0,0,0
"Rick Laughlin, FAPLD",@laughlinds,2016-03-09T14:16:04.000Z,Solar powered  3D printed  tiny house,0,0,0,0
Pinellas County Schools,@my_pcs,2016-03-09T13:52:25.000Z,PCS STEM Academies offer new training in  3D printing  and design.  http://,0,0,0,0
Be Basque Talent Network,@bebasquetalent,2016-03-09T12:12:15.000Z,NOTICIA: (EN)  3D print  one of the world’s lightest materials: graphene aerogel  http://,0,0,0,0
Zeus Braggard,@ZeusBraggard,2016-03-09T14:56:54.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2856699 …  via  @StackSocial,0,0,0,0
Manufacturing Events,@OES_MFGEvents,2016-03-09T14:00:00.000Z,Additive manufacturing : breaking into the mainstream - The Manufacturer  https:// #3dprinting #additivemanufacturing,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-09T12:19:12.000Z,Noticia: Texas couple says Yes to $100  3D printed  cubic zirconia engagement ring … …  https://,0,0,0,0
Setting4Success,@Setting4Success,2016-03-09T13:11:01.000Z,#Setting4Success  Barclays' 'MakerSpaces' offer  3D printing  to local businesses  #News #smallbusiness #entrepreneur,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-03-09T12:05:07.000Z,Bioprinting Gets a Boost from Thick  3D Printed  Human Tissues  http:// #3dprinting #digitalhealth,0,2,8,0
Tian_A1,@Tian_A1,2016-03-09T12:48:01.000Z,Kompjuteri Desktop :  3D printer  09.03.2016 - ID 31210176 3D stampac marke CTC Kupljen NOV iz uvez ..  http:// #3d #kompjuteri,0,0,0,0
Akshay TU,@akshaycnet,2016-03-09T14:14:45.000Z,"PancakeBot Pancake  3D Printer  Now Available To Order For $300 (video): 
After first being unveiled a few years...  http://",0,0,0,0
Bethany Fair,@BFairVT,2016-03-09T15:16:46.000Z,Galloway: China is the ultimate  3D printer #DBW16,0,0,0,0
William Ernest Neeld,@DVDsandBooks,2016-03-09T15:03:33.000Z,Check Out How  3D Printing  Is Changing How Students Think  http:// 84381591/ …,0,0,0,0
Formfeuer,@formfeuer,2016-03-09T14:42:05.000Z,Barclays opening  3D printer -equipped Eagle Labs across the UK to support local startups  http:// #3dprint #tech #future #ne …,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-03-09T13:01:35.000Z,Yahoo Tech - Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
B¡tch Mag™,@b1tchmag,2016-03-09T14:02:03.000Z,Designer Troy Huang  3D Printed  an Amazing NYC Cityscape Desk  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-03-09T12:55:21.000Z,5 Ways  3D Printing  Is Changing the Manufacturing Industry  http://,0,0,0,0
LTDkicks.com,@LTDkicks,2016-03-09T14:28:09.000Z,First UA  3D printed  limited sneaker  http:// #underarmour #3dprintedsneaker #ltdkicks,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-09T14:05:52.000Z,Industrial gas supplier BOC launches new gas for cleaning  3D printed  metal parts  http://,0,0,0,0
makermuseum i.o.,@maker_museum,2016-03-09T12:03:02.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools -  #3DPrinting #Industry http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-09T12:16:43.000Z,Noticia: The PancakeBot is finally market ready and can  3D print  a pancake of your face  http://,0,0,0,0
Magpi,@Magpi_Mobile,2016-03-09T14:01:49.000Z,3D Printing  Is Already Changing Health Care  http://  via  @HarvardBiz #3dprinting #digitalhealth,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-03-09T13:45:48.000Z,3D Printing  Hits an All-Time High with Custom  3D Printed  Nude Selfies  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-09T12:56:44.000Z,"The world's smallest  3D printing  pen Scribble start crowdfunding just Sometimes,  3D printing  pen is ..  http:// #3d #smallest",0,0,0,0
Morphedo,@MorphedoIndia,2016-03-09T14:22:23.000Z,Goodyear Unveiled Concept For  3D-Printed  Spherical Tires  http://  via  @PopSci,0,0,0,0
JellyModels,@jellymodels,2016-03-09T13:45:56.000Z,Check out the  3D printed  cranes for loading goods H0/00  http://  via  @shapeways,0,0,0,0
abhishek.nandy81,@AbhishekNandy81,2016-03-09T12:49:19.000Z,"Taking Technology to kids..RealSense,Gesture based application,Windows 10, 3D printing  at Lakshmipat Singhania...  http://",0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-03-09T14:19:50.000Z,Best Recent  3D Printing  Influencers  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-09T14:24:42.000Z,#3DPhotomicrography  Helped ID &  #3DPrint  Oldest Lizard Fossil Ever Found Encased in Amber http:// omicrography-fossil/ …,0,6,7,0
Gerhard Veldman,@GerhardGeorge,2016-03-09T13:05:19.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-09T12:16:53.000Z,Under Armour steps out with first  3D-printed  shoe too |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
McMasterBTech,@McMasterBTech,2016-03-09T15:06:57.000Z,What are those plastic pieces in the ETB display case? They are  3D printed  objects from Dr. Ishwar Singh's students.,0,0,0,0
Bosch UK,@BoschUK,2016-03-09T14:16:22.000Z,First  3D printed  supercar by  @Divergent3D #BCW16,0,4,8,0
Terri D Wallace,@tdwallace,2016-03-09T15:00:08.000Z,Another  3D Printer  build event with our Brant Penman and our friends from  @CiTi_BOCES !  #GVEPride #GVEP3D,0,0,0,0
British Plastics Federation,@TheBPF,2016-03-09T14:06:43.000Z,Is  3D Printing  the third industrial revolution? A question asked at the BPF  3D Printing  Seminar  #bpfevents,0,0,0,0
the phantom menace,@mongogonzo,2016-03-09T15:18:42.000Z,"the year is 2016, drones are delivering  3D-printed  pizzas directly to your oculus rift",0,2,0,0
Juan Adventure,@juanadventure78,2016-03-09T12:02:39.000Z,LOOK: This Website Turns Your GPS Tracks into  3D-Printed  Souvenirs #Hiking #Mountains http://,0,0,0,0
Ze k CyberCynic,@CynicLib,2016-03-09T13:14:15.000Z,"Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular Tissues That Live Up to Six Weeks  http:// ted-vascular-tissues/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-09T12:04:25.000Z,colorFabb and BCN3D partner to push the limits of multimaterial  3D printing  -  #3dp http://,0,0,0,0
MFN,@M_F_Network,2016-03-09T13:28:12.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-03-09T13:19:13.000Z,Aluminium Trium Delta  3D Printer  Hits Kickstarter From €399 (video) -  http://,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-03-09T14:24:58.000Z,"HP Inc.'s CEO On  3D Printing , Layoffs, And Being Nimble  https://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-09T12:30:16.000Z,http://  Cool Models to  3D Print #3DPrinting,0,0,2,0
3D Printing IP,@3DprintingIP,2016-03-09T14:50:37.000Z,More industrial  #3dprinting  growth by  @OptomecInc  through patented  #tech http:// 0308006296/en/Optomec-Reports-2015-Results-70-Revenue-Growth …  via  @BusinessWire,0,0,0,0
PaskyGruber,@paskygruber,2016-03-09T12:17:32.000Z,Via  #IP  Watchdog University research leads to breakthroughs in  3D printed  organs  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-03-09T12:39:38.000Z,3d printing  -  #tech #technews #technology http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-09T12:17:40.000Z,Noticia: Texas couple says Yes to $100  3D printed  cubic zirconia engagement ring,0,0,0,0
Stomaatje Team,@stomaatje,2016-03-09T13:45:29.000Z,Custom Fit  3D Printed  Ostomy Wafers: Is this the Future for Ostomates?  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-09T14:47:42.000Z,Barclays opening  3D printer -equipped Eagle Labs across the UK to support local startups: British banking servi...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-09T12:52:43.000Z,El MINCYT de Argentina fomenta el desarrollo y puesta en marcha de iniciativas federales de adopción de la impresi…  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-09T12:27:30.000Z,Aerojet Rocketdyne successfully tests  3D printed  injector for RL-10 upper-stage rocket engine http:// 309-aerojet-rocketdyne-successfully-tests-3d-printed-injector-for-rl-10-upper-stage-rocket-engine.html … #3dprinting,0,4,3,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-03-09T13:47:07.000Z,Designer Troy Huang  3D Printed  an Amazing NYC Cityscape Desk  http://,0,0,0,0
Jason Peterson,@JPN_Engine,2016-03-09T12:01:51.000Z,"ICE_engineers: Steve Fox BAMNuttall: In UK we  3D print  models, in China they  3D print  buildings  #Ecobuild #infrastructureRevolution",0,0,0,0
Miguel Mendes,@mmo_80,2016-03-09T12:19:14.000Z,Prevent Blindness with a  3D Printed  Eye Care Kit - Ultimaker: 3D Printin...  https://  via  @YouTube,0,0,0,0
Kevin Green,@FixedOpsGenius,2016-03-09T14:30:04.000Z,3D-Printed  Classical Paintings Will Let The Blind “See”…  https:// edOpsGenius/posts/jhxCQ36XsNu …,0,7,7,0
Greenywoof,@greeny_woof,2016-03-09T14:58:07.000Z,Little problem with a  3D printing  ^^  https://,2,31,8,0
Ed Blanchard,@EdBlanchard123,2016-03-09T14:16:03.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http:// @danitpeleg3d,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-09T14:16:37.000Z,http://  - Stryker receives FDA clearance for  3D printed  Tritanium PL posterior lumbar cage |...  http://,0,0,0,0
365DaysofTechnology,@365DaysofTech,2016-03-09T12:56:31.000Z,"This is the PancakeBot. It lets you  3D print  whatever pancake shape you want, the possibilities are endless.",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-09T12:01:10.000Z,3D Printing  Video – Will  3D Printing  Change The World?  #3dprinting http:// http://,0,1,2,0
CHEECHDON,@CHEECHDON,2016-03-09T13:07:32.000Z,Decent RT  @highsnobiety : . @UnderArmour  just revealed their very first  3D printed  sneaker: http:// https://,0,0,0,0
All3DP,@All3DP,2016-03-09T13:00:23.000Z,"Reviving Ancient China With  3D Printed  ""Oracle Bones""  https:// cle-bones/ …  ^by",0,1,5,0
Bring Back the Jobs,@BringBackJobs,2016-03-09T14:58:39.000Z,3D Print  Service Segment Manager  http:// #jobs,0,0,0,0
Cañon City News,@canoncitynews,2016-03-09T15:15:08.000Z,Celebrate Fallout 4 with Festive  3D Printed  Mini-Nukes: While the debate about the ethics and legality of 3D p...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-09T12:42:31.000Z,Iowa State University Attains @3dsystemscorp ProX 300  #3DPrinter  Amidst Statewide Campus Tech Growth http:// ate-university-prox300/ … #3Dprinting,0,3,3,0
Susan Finkle,@SnCFinkle,2016-03-09T12:07:42.000Z,. @KevinFrankish  Oh YUM!  3D printed #Nutella http:// happy-worldnutelladay … #Discov3ry  @BTtoronto,0,3,1,0
Alex Ignatius,@aleksignatius,2016-03-09T14:17:15.000Z,Stryker receives FDA clearance for  3D printed  Tritanium PL posterior lumbar cage  http://,0,0,0,0
marko tardito,@markotardito,2016-03-09T12:28:22.000Z,more rings for  #videodslr #nikon #canon #oldlenses  made with  3d printer ...  https://,0,0,0,0
Woodmill Falcons,@WoodmillFalcons,2016-03-09T13:42:17.000Z,We now have a lovely red filament for our  3D printer #red,0,5,0,0
Domotique34,@Domotique34,2016-03-09T13:38:36.000Z,Designer Troy Huang  3D Printed  an Amazing NYC Cityscape Desk  http:// zing-nyc-cityscape-desk/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-09T13:50:03.000Z,"3D Printing  Companies Petition the Supreme Court for Copyright Clarity - 3D Pri…  http:// printing-companies-petition-the-supreme-court-for-copyright-clarity/ … , see more  http://",0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-03-09T13:01:35.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http:// clays-makerspaces/?ncid=txtlnkusaolp00000589 …,0,0,0,0
kodymagic,@kodymagic,2016-03-09T12:33:42.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Best Tech Today,@best_techtoday,2016-03-09T15:02:09.000Z,Watch the Digital Design of This Swaying  3D Printed  Dress  http:// #makers,1,2,0,0
Be Basque Talent Network,@bebasquetalent,2016-03-09T12:47:57.000Z,BERRIA: (EN)  3D print  one of the world’s lightest materials: graphene aerogel  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-09T13:54:18.000Z,Spies can steal objects by recording the sound of a  3D printer #3dprinting http:// 016-03/04/3d-printer-spies …,0,0,0,0
3D Printing,@Just_Print_It,2016-03-09T14:23:30.000Z,What is School?  3D Printing http:// s-school-3d-printing.html … #3dprinting,0,6,8,0
ConectorJ,@ConectorJ,2016-03-09T14:04:12.000Z,Designer Troy Huang  3D Printed  an Amazing NYC Cityscape Desk  http://,0,0,0,0
3d print,@Best3dprint,2016-03-09T12:18:50.000Z,@bilisimliderleri |  #3dprint  | Aydınlatma objesinin 3 boyutlu yazıcıda yapım aşaması  #3dpr …  http://,0,0,0,0
MYOB,@rubberfooty,2016-03-09T13:56:17.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2715523 …  via  @StackSocial,0,0,0,0
Stratasys,@3d_printers,2016-03-09T14:50:39.000Z,"3D printed  modeling, now for prostate cancer patients. Via  @medical_xpress http://",0,6,1,0
nerdlynews,@itsnerdnews,2016-03-09T14:12:54.000Z,Designer Troy Huang  3D Printed  an Amazing NYC Cityscape Desk  http:// huang-3d-printed-an-amazing-nyc-cityscape-desk/ …,0,0,0,0
Shantel,@ShantelW6,2016-03-09T13:15:14.000Z,"#7: One Day Sale  3d Printing  Pen by Light House, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing,…  http://",0,0,0,0
Brian Donnellan,@TheOneImage,2016-03-09T13:54:52.000Z,Spies can steal objects by recording the sound of a  3D printer  (Wired UK)  http:// 016-03/04/3d-printer-spies …,0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-03-09T13:23:00.000Z,3D Printed  Iron Patriot #3dprint #3dprinting #3dprinted #3dprinter #fdm #reprap #ultimaker #makerbot #prusa ...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-09T12:05:18.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Billy Flynn,@BillyFlynn,2016-03-09T12:14:05.000Z,"GRD Talks Animated Ghostbusters, Nude  3D Printed  U, Capcom v Quitters, Clouds Give Pluto Hope, Marvel Chief Lawsuit  http:// k-radio-daily-march-9-2016/ …",0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-09T14:07:24.000Z,Watch the Digital Design of This Swaying  3D Printed  Dress  http://,0,0,0,0
Tuukka Ahoniemi,@tuukka_a,2016-03-09T14:33:34.000Z,Nice video abt how practical (and ecological)  3D printing  already is by  @TimoWilderness,0,2,1,0
aidacoastalkaroo,@aidacoastal,2016-03-09T13:45:27.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-03-09T14:25:30.000Z,AMAnalyser from  @DMGMORIUSA  enables unattended hybrid  #manufacturing http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-09T15:01:17.000Z,3D Printer  and Handheld Scanner- £306 +VAT! Contact us on 01494532222 or email laurence@cdt-group.com for more info!  #3dprinting #3DPrint,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-09T13:51:06.000Z,Celebrate  @Fallout  4 with Festive  #3DPrinted  Mini-Nukes http:// -4-mini-nukes/ … #3Dprinting #Fallout4,1,3,3,0
AR,@AnamRathor,2016-03-09T13:21:33.000Z,3D Printed  Rehabilitation Orthosis  http:// abilitation-orthosis/ …,0,0,0,0
Susan Finkle,@SnCFinkle,2016-03-09T12:21:47.000Z,. @TimHortons  Oh YUM!  3D printed #Nutella http:// happy-worldnutelladay … #Discovery,0,0,0,0
Richard,@rich_shahsmith,2016-03-09T14:49:02.000Z,3D printed  prosthetic hands created at the Radcliffe Science Library  https://  via  @sharethis,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-09T13:30:47.000Z,Celebrate  @Fallout  4 with Festive  #3DPrinted  Mini-Nukes http:// -4-mini-nukes/ … #3Dprinting #Fallout4,0,3,4,0
Boston Commons HTN,@BostonCommonsHT,2016-03-09T13:55:23.000Z,Recent Trending  3D Printing  Infographics & Sites  http://,0,0,0,0
Quantumesque,@quantumesque,2016-03-09T13:39:47.000Z,Iowa State University Attains 3D Systems ProX 300  3D Printer  Amidst Statewide Campus Tech Growth - 3...  http:// #makerbot,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-03-09T13:48:01.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Hardware Alert,@hwalert,2016-03-09T13:19:08.000Z,Aerojet Rocketdyne successfully tests  3D printed  injector for RL-10 upper-stage rocket engine  http://,0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-03-09T13:45:53.000Z,Today’s Trending  3D Printing  Stories  http://,0,0,0,0
LoLuxe,@LoLuxe1,2016-03-09T12:20:05.000Z,15 Styles  #Hot  Selling  3D Printed #tshirts  M-XXXL Was $19.79 Now $11.79  #loluxe #sale http:// yles-hot-selling-3d-printed-t-shirt-m-xxxl …,0,0,0,0
POP WIREZ,@POPWIREZ,2016-03-09T14:43:46.000Z,Goodyear’s  3D-Printed  Spherical Tire Will Revolutionize Driving -  http://,0,0,0,0
Augrav,@augravdotcom,2016-03-09T12:56:04.000Z,10 Best Blogs To Follow About  3D Printing .  @shapeways  blog is one of them.  http:// #3DPrinting,0,1,2,0
Amar Singh,@singhurology,2016-03-09T14:29:24.000Z,3D Printing  of 'Complex' Human Tissue Moves Forward  http:// -information-16/organ-transplant-news-509/scientists-report-progress-in-making-human-tissue-with-3d-printing-708737.html#.VuAzQpkOQNA.twitter …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-09T12:45:21.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-09T15:05:17.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Maplin,@maplintweet,2016-03-09T15:10:01.000Z,Take a look at how  @BarclaysUK  are offering  3D printing  for local businesses & the community  http://,0,4,2,0
Laura Woodall,@LauraWoodall2,2016-03-09T12:53:16.000Z,Happy Nutella day  #Discov3ry 3D printing  YUM,0,0,0,0
Dubie Bacino,@opajdara,2016-03-09T13:08:07.000Z,Under Armour Unveils Its Limited Edition  3D-Printed  Sneaker  http://,0,0,0,0
Drax,@drax50,2016-03-09T12:13:44.000Z,My  3D printer  comes today. Gonna bring twitter to life by printing and face fucking your avi.,0,0,0,0
Paul Barter,@barterpaul,2016-03-09T14:40:58.000Z,How generative design helped Under Armour make its first  3D printed  training shoe — Medium  http://,0,0,0,0
BetterCampaign,@bettercamp,2016-03-09T14:34:11.000Z,"This cool  3D printing  pen let's you get started on the 3Doodler, it's kid-friendly too http:// #startup",0,0,0,0
Domotique34,@Domotique34,2016-03-09T14:19:36.000Z,Watch the Digital Design of This Swaying  3D Printed  Dress  http:// ch-the-digital-design-of-this-swaying-3d-printed-dress/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-09T13:09:05.000Z,The PancakeBot is finally market ready and can  3D print  a pancake of your face  http://,0,0,0,0
Centre for Enterprise,@mmucfe,2016-03-09T15:05:41.000Z,Expect to see some big  3D printing  breakthroughs in the coming years -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-09T13:20:04.000Z,My Little Pony Hip Hop  3D Print  Jogging Sweatpants  http://,0,0,0,0
Claudio Gussini,@ClaudioGussini,2016-03-09T12:03:35.000Z,Mass Customization -  3D Printing  & Digital Factory  https://,0,0,0,0
Dragon Ball Ebay UK,@dragonballebay,2016-03-09T14:41:05.000Z,Dragon Ball New on Ebay UK: Popular Comics  3D Print  Dragon Ball Z T-shirt Men Mens Tee Swe…  http://,0,0,0,0
ExponentialsXYZ,@ExponentialsXYZ,2016-03-09T13:10:38.000Z,3D printing  continues to make an impact on health with this pioneering new surgery  http:// #tech #biology #science #medicine,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-09T12:18:48.000Z,Noticia: Texas couple says Yes to $100  3D printed  cubic zirconia engagement ring …  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-09T14:47:46.000Z,http://  - Barclays opening  3D printer -equipped Eagle Labs across the UK to support local...  http://,0,0,0,0
SYS Systems,@SYS_Systems,2016-03-09T15:09:58.000Z,Sign up for the SYS Systems  3D Printing  Innovation Showcase -  http:// wcase … #3dprinting #design #development #manufacturing,0,0,0,0
Aerospace Share,@AerospaceShare,2016-03-09T14:25:09.000Z,Global  Additive Manufacturing  in Space & Defense Aerospace ... - Business Wire (press release)  http://,1,0,0,0
Picked One!,@PickedOne,2016-03-09T14:30:20.000Z,Iowa State University Attains 3D Systems ProX 300  3D Printer  Amidst Statewide Campus Tech Growth  http:// #Education,0,0,0,0
JetSetDC.com,@jetsetdcdotcom,2016-03-09T13:44:48.000Z,Under Armour Debuts Its First  3D Printed  Shoe  http:// on=com_content&view=article&id=14316:under-armour-debuts-its-first-3d-printed-shoe&catid=31:other-fashion&Itemid=50 …  via  @jetsetdc @dominiquemoxey,0,0,0,0
Kyle Evans,@Kyle_EvansCS,2016-03-09T13:01:50.000Z,Under Armour Leaps into  3D Printed  Footwear Race with UA Architech Shoes -  3D Printing  Industry  http://,0,0,0,0
Abdulla,@A3LH_,2016-03-09T15:09:31.000Z,Lots of quality game replicas  3D Printed  for the shelf!: Big thanks to /u/curiequark for the  3D Printing  and p...  http://,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-03-09T12:50:27.000Z,"Global  Additive Manufacturing  in Space & Defense Aerospace Market Report - Analysis, Technologies & ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-09T12:05:37.000Z,#latest  Texas couple says 'Yes' to $100  3D printed  cubic zirconia engagement ring - 3ders.o...  http:// #b3dge #3dprinting,0,0,0,0
Adrian Lim,@limlyeheng,2016-03-09T12:52:25.000Z,Teen Launches GoFundMe Campaign to  3D Print  Prosthetic Arms You Can Control with Your Brain  http:// prints-prosthetic-arm/ …,1,0,0,0
