Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dream 3D,@dream_3d,2016-04-14T14:52:47.000Z,We've just made a quick video showing you round our  3D printing  showroom in Hampshire:  https:// pdQI8 … #3DPrinting,0,4,1,0
ThinkR,@3D_Thinkr,2016-04-14T15:38:54.000Z,Democratizing  3D Printing  is growing on  #Indiegogo #3dprinting http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-14T17:02:25.000Z,Frontier Tech Startup Showdown: Dog Parker Wins with Business Plan for Urban Pet Parents: Inside  3D Printing  N...  http://,0,0,0,0
Fictiv,@fictiv,2016-04-14T15:06:05.000Z,"When prototyping, ""91% of companies use  3D printing "" Fictiv CEO  @makrdave  in  @gigaom https:// ee-challenges-the-hardware-industry-faces-in-2016/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-04-14T15:38:36.000Z,A cheap (ish)  3D printer  with cheap 3D prints - CNET  http://,0,0,0,0
ConfiguroWeb,@configuroweb,2016-04-14T17:21:14.000Z,Hey Edmonton  3D Print 's thanks for the follow!,0,0,0,0
Legal 3D Printing,@legal3Dprinting,2016-04-14T16:39:55.000Z,L'Avv. Marco Giacomello a  @legaltechforum  per parlare di  3D printing  & law.  @mgiacomello #stampa3D,0,2,2,0
Jacob Nagel,@TheCatGuymeow,2016-04-14T16:28:04.000Z,3D printed  battle-armor for cats  http:// printed-battle-armor-for-ca.html … Is so amazing!,0,0,0,0
Jennifer Taylor,@ABKNewsOfficial,2016-04-14T15:06:15.000Z,If You Have A  3D Printer  You Can Make Yourself A Cheap Robotic Lawn Mower  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-14T17:06:53.000Z,"90% of Directors in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Bunting Bearings,@BuntingBearing1,2016-04-14T16:10:57.000Z,"GE opens the doors on Pittsburgh, PA's first additive  #manufacturing  center.  http://",0,0,0,0
Cathy K Designs,@CathyKDesigns,2016-04-14T16:32:40.000Z,#handmade  Alexander Gabriel Introduces Line of  3D Printed  Watches Assembled and Handmade in the USA  http://,0,0,5,0
Mbot3d,@Mbot3D,2016-04-14T16:37:28.000Z,"#3D  printed# pocket pistol ,danger ! http://",0,0,0,0
3D Printing,@3DPrintingPin,2016-04-14T16:05:49.000Z,RT  @stanforddschool : A guide for VR storytellers by  @KatyNewton @designcurio @tranosaurus http://,0,0,0,0
ArticlesAW,@articlesatwork,2016-04-14T17:22:30.000Z,Edmonton  3D Print 's thanks for following me!  https://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-04-14T17:08:00.000Z,See how  3D-printed  prosthetics change lives w/  @Enablethefuture @openbionics @exiii_official http://,0,4,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-14T16:21:56.000Z,FA  #3DP : Interesting Statistics In Wohler’s 2016 Report  http:// #3D #3DPrinting,0,0,0,0
3d print,@Best3dprint,2016-04-14T15:45:01.000Z,@ravenflower101 |  #3dprint  | I think someone Is making a dinsour.  #3dprinting #3dprinter …  http://,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2016-04-14T15:48:56.000Z,Mentioned at  #3DDC2016  > Special Issue: Environmental Dimensions of  Additive Manufacturing  &  #3DPrinting http:// #SciFest,0,0,0,0
HitachiCooling&HeatingUK,@hitachiairconUK,2016-04-14T17:15:26.000Z,3D-printed  heat exchanger is reported to be 20% more efficient  http:// @CoolingPost,0,2,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-14T15:31:44.000Z,Why Mcor believes the  #3Dprinting  revolution will take place in the classroom & not the production floor:  http://,0,0,2,0
CSW_Inc,@CSW_Inc,2016-04-14T15:45:46.000Z,Autodesk's Project Escher looks to speed up  3D printing :  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-14T17:08:14.000Z,"90% of Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-14T17:20:20.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Ewen Fortune,@fortxun,2016-04-14T16:08:21.000Z,3D printed  An Itty Bitty Sad Keanu  http://  via  @shapeways,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-04-14T17:16:26.000Z,#TBT  Shout out to the original handheld  3D printing  pen  #3dp #3dprinting,0,2,1,0
SURESH SENEVIRATNE,@SURESH0409,2016-04-14T16:47:45.000Z,World's first  3D-printed  wedding dress debuts in Sri Lanka http://,0,0,0,0
3d print,@Best3dprint,2016-04-14T15:45:02.000Z,@3dacquadesign |  #3dprint  | Clown Nose designed and printed by  @3DAcquaDesign ...contact …  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T17:00:21.000Z,3D Printing  at T.B. Scott Library Unveiled  http:// 4/06/26/3d-printing-at-tb-scott-library-unveiled/11135885/ …,0,0,0,0
MacDrops,@macdrops,2016-04-14T16:30:20.000Z,"FlexBot DIY Camera-Drone Kit: Build Your Own High-Flying,  3D-Printed  Camera-Drone!  http://",0,0,0,0
Bètapunt Noord,@Betapuntnoord,2016-04-14T17:10:41.000Z,Basisscholen in Drenthe opgelet!  @ProvincieDR  helpt mee bij de aanschaf van een  3D-printer !  http://,0,1,4,0
Heather Morgan,@TheBiblioBar,2016-04-14T15:40:11.000Z,3d print #sculpture  so Ss can touch  #art . Great idea! #WSHETC16,0,2,0,0
3D Printing News,@3DPrintGirl,2016-04-14T14:50:31.000Z,Strong  #3D  Models Delivered in as Little as 24 Hours: Check out the @igus_HQ Printservice https:// ls-igus-printservice/ …,0,0,0,0
isodo3d,@isodo3d,2016-04-14T15:32:17.000Z,China first zero-gravity  3D printing  experiment successfully completed http:// 414-chinas-first-zero-gravity-3d-printing-experiment-successfully-completed.html … #3dprinting #isodo3d,0,4,2,0
isodo3d,@isodo3d,2016-04-14T15:31:07.000Z,LA Dodgers make MLB history with  3D printed  helmet logos http:// 414-la-dodgers-make-mlb-history-with-3d-printed-helmet-logos.html … #3dprinting #isodo3d #3dprinted #3d,0,3,1,0
ashley,@real_ashley_s,2016-04-14T16:31:11.000Z,CAN SOMEONE PLEASE EXPLAIN  3D PRINTING  TO ME IS IT LIKE MAGIC I DO NOT UNDERSTAND,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-14T17:19:01.000Z,#FrontierTech #Startup  Showdown:  @dogparker_  Wins w Biz Plan for Urban Pet Parents https:// -showdown-dog-parker/ … #I3DPConf,0,0,0,0
E-Team Squadra Corse,@eteampisa,2016-04-14T16:56:56.000Z,L'E-Team è lieto di annunciare l'inizio della collaborazione con Mark One  3D Printer .  #sae #fsae #racecar #race #f1,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-14T16:48:10.000Z,BI  #3DP : 6 incredible clocks that are changing the way we look at time  http:// #3D #3DPrinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-14T16:53:20.000Z,Beautifully detailed  3D printed  moon brings lunar light into your home -  http://,0,0,0,0
Thogus,@Thogus,2016-04-14T14:48:05.000Z,Great example of this technology supporting mfg: Autodesk looks to future of  #3D #printing  with Project Escher  http://,0,1,3,0
MacKenzie Brown,@3vu,2016-04-14T17:07:09.000Z,3D Printing  Technologies for Modeling and Prototyping | Cad Crowd  http://,0,0,0,0
3d print,@Best3dprint,2016-04-14T16:47:43.000Z,"@mbn_machining |  #3dprint  | Stage 2: Complete.  3D printed  the switch, cam, and gear and as…  http://",0,0,0,0
Wing Wong,@wingedpower,2016-04-14T16:15:33.000Z,I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  - Cat Armor,0,0,0,0
TechTTalks,@TechTTalks,2016-04-14T16:00:23.000Z,Innovative  3D Printed  Device For Diagnosis Of Anemia  http:// printed-device-for-diagnosis-of-anemia/ …,0,0,0,0
University of Arizona Libraries,@uazlibraries,2016-04-14T16:03:27.000Z,See our  3D printing  and scanning technologies at STEAMworks today in @arizonaunions!,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-14T16:46:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-14T17:10:12.000Z,MakerBot Nearly Halves Brooklyn Manufacturing Facility  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Applied Engineering,@GoApplied,2016-04-14T16:09:35.000Z,. @autodesk ’s Andrew Anagnost weighs in on mfg as a sharing economy &  3D printer  access  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T14:52:06.000Z,"Many Directors in  3D Printing  lose out on this Government Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
DC Centre Banquet Facility,@DC_Centre,2016-04-14T17:02:06.000Z,"With these rings and dresses, you can practially  3D print  yourself an entire wedding  http://",0,0,0,0
"Sonal Asthana, MD",@sonalasthana,2016-04-14T16:08:13.000Z,Qingdao Unique to Begin Animal Testing on  3D Printed  Skin & Corneas Within 1 Year:  http://  (via  @3DPrint_com ),0,0,0,0
Arlington Tech,@arlingtontechcc,2016-04-14T16:30:34.000Z,Seein first 'hand' applications  3D printing . A better world through collaboration  @CharlesRandolp3 @APSCareerCenter,0,6,2,0
USA TODAY Video,@usatodayvideo,2016-04-14T15:46:51.000Z,Kids showed off  3D-printed  toys and more at President  @BarackObama 's final  @WhiteHouse #Science  Fair. https:// d-4932-9358-9d0625c4b92b …,0,15,16,0
Sunny K. Joshi,@JoshiSunny,2016-04-14T15:47:08.000Z,Why UPS Believes  3D Printing  Will Shake Up the Supply Chain  http:// #SAP,0,0,0,0
Theo van Brussel,@tvanbrussel,2016-04-14T15:22:50.000Z,Prachtige lezing over  3D printing  als hulp voor chirurg van Radbout umc voor voorlopers van  #netwerkzorg,0,0,0,0
Austin Lawrence,@AustinBLawrence,2016-04-14T15:54:30.000Z,An  #anthropomorphic #robot #hand  made out of  3D printed  'bones'.  For rehabilitation purposes!  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T15:30:16.000Z,3D Printing  in Healthcare Market to Reach USD 1.2 Billion by 2020 - IndustryARC Research  http:// 3d-printing-in-healthcare-market-to-reach-usd-12-billion-by-2020---industryarc-research-575697751.html …,0,0,0,0
Pål-Marius Stavdahl Hansen,@propm,2016-04-14T16:00:11.000Z,are you a  #jacksepticeye  fan? well I have a  #giveaway  where you can win a  3D-printed #septicsam http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-14T15:33:11.000Z,"Many Businesses in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-14T16:17:04.000Z,"Gig-Manufacturing: Ambiguity of  #3DPrinting #Liability , or Blame if a  #3DPrinted  Part Fails https:// ufacturing-liability/ …",0,0,2,0
Consumers' Research,@ConsumersFirst,2016-04-14T17:26:04.000Z,. @DiegoTamburini : manufacturing jobs involving  3D printing  will require more intellectual skills than traditional jobs  #3DDC2016,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-14T16:50:06.000Z,"#3dprinting  CEL RBX01 Robox  3D Printer , Dual Extruder, High…  http:// http://",0,0,0,0
Janet Overton,@s3xyg33k81,2016-04-14T16:28:28.000Z,Deadpool American Comic  3D Print  T Shirt via /r/TShirt...  http://  -  #sexy #geek #gifts,0,0,0,0
Treatstock,@Treatstock,2016-04-14T15:09:23.000Z,Online network for 3D designers and  3D printing  that protects the intellectual property of creations  https://  via  @YouTube,0,0,0,0
Dr. Susan Jinks,@drjinks,2016-04-14T17:11:19.000Z,3D printing  lesson by  @GeekSquad  at  #SciFest @mehms  students are so creative,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-14T16:43:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 53%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-14T17:19:04.000Z,#FrontierTech #Startup  Showdown:  @dogparker_  Wins w Biz Plan for Urban Pet Parents https:// -showdown-dog-parker/ … #I3DPConf,0,0,0,0
Trusource Labs,@TrusourceLabs,2016-04-14T16:15:26.000Z,This  3D Printer  Spits Out Fully Functional Robots  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-14T15:15:46.000Z,byFlow serves delicious five course  3D printed  meal at pop-up restaurant: Is there a future for the  3D printed ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T15:45:19.000Z,Researches Find Way to  3D Print  Blood Vessels - Could lead to transplatable tissue  https:// nt-blood-vessels/ …,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-14T16:19:27.000Z,"Most Businesses in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
phoebe bailey,@phoebelbailey,2016-04-14T16:27:36.000Z,3D Printing  in Education: An Opportunity to Engage and Inspire Kids   http://  (via juice.li),0,4,5,0
engsource,@engsource,2016-04-14T17:07:04.000Z,"3D Printing  Technologies for Modeling and Prototyping:  Additive manufacturing , also known as  3D printing , is a...  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T15:04:12.000Z,"Most Directors in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
#Vikings,@HistoryVikings,2016-04-14T16:01:00.000Z,Comment below with your prophecy about how the  3D printed  item relates to tonight's  #Vikings  plot line.  http://,13,183,54,0
Victor Cane,@VictorCane,2016-04-14T16:53:51.000Z,"This is at least second  #3D  printing / scanning company pitch today. But cool egg. Reminds something else, though. @wolfprint3d",0,0,0,0
Tom Servo,@Tom_Serv0,2016-04-14T16:17:38.000Z,rt  @danieltosh just got a new  3d printer  for the office. Drastically underestimated how quickly this place would fill up with dildos.,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-14T16:08:15.000Z,"Patient Experts, the Maker Movement, and Online Communities — Medium  https:// nt-experts-the-maker-movement-and-online-communities-ef5b192cebf2 … , see more  http://",0,0,2,0
3D Printing News,@3DPrinting24x7,2016-04-14T15:34:05.000Z,"CONPrint3D, conceptual system for  3D printing  concrete structures, recognized at Bauma 2016 - 3der...  http:// #3Dprinting",0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-04-14T15:59:33.000Z,The lineup for the  #3Dprinted  storm trooper giveaway at  #TechDay  by Taurus 3D ( http:// ),0,0,0,0
Ninja CNC,@Ninja_CNC,2016-04-14T16:31:11.000Z,"Lantern created on a  #NinjaCNC  machine. Go from milling wood or metal, to laser, engraving &  #3D  printing in no time",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-14T15:59:46.000Z,"CONPrint3D, conceptual system for  3D printing  concrete structures, recognized at Bauma 2016  http:// ceptual-system-for-3d-printing-concrete-structures-recognized-at-bauma-2016/ …",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-14T15:52:15.000Z,"Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is to Blame if a  3D Printed  Part Fails: On t...  http://",0,0,0,0
Bobby Payne,@coachey56,2016-04-14T16:15:10.000Z,Build your own  3D printer  for $50 and change  http:// p-3d-printer/ …  via  @DigitalTrends,0,0,0,0
rp+m,@rpplusm,2016-04-14T14:48:10.000Z,Great example of this technology supporting mfg: Autodesk looks to future of  #3D #printing  with Project Escher  http://,0,0,0,0
Francisco Ortega,@frco_ortega,2016-04-14T17:26:26.000Z,Come and see! Testing digital range of motion of  3D printed  skeletons... juggling  by  @raptordanny @imerp_ejip2016,0,9,3,0
ERP-pedia,@ERPpedia,2016-04-14T16:11:59.000Z,Why UPS Believes  3D Printing  Will Shake Up the Supply Chain  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-14T15:16:19.000Z,#3DPRINTER  NEWS byFlow serves delicious five course  3D printed  meal at pop-up restaurant  http://,0,0,0,0
All3DP,@All3DP,2016-04-14T15:03:06.000Z,Learn about  3D Printer  Filament Overview: 15 Great Choices  https:// ter-filament/ …  ^by,0,1,3,0
BusinessAndMarketing,@BusinessNow123,2016-04-14T16:01:00.000Z,#Health  Application of   #3D #printing #technology  to  #medicine ....:  http://,0,0,0,0
3d print,@Best3dprint,2016-04-14T16:47:38.000Z,@teamgunworks |  #3dprint  |  3D printing  some stage savers from  #taccom #gunporn #dremel #3d …  http://,0,0,0,0
SAP News,@SAPNews,2016-04-14T17:00:37.000Z,As  3D printing  goes mainstream it will revolutionize traditional manufacturing and supply chain logistics:  http://,0,6,8,0
Bart Collet,@bart,2016-04-14T16:08:18.000Z,Only cool when coupled to a  3D printer http://,0,0,0,0
Insensi,@insensi,2016-04-14T17:15:59.000Z,3D printing  is transforming manufacturing.   http:// s/2016/04/12/3d-printing-is-transforming-manufacturing/#656d9fca5100 …,0,0,0,0
Blogging News,@Blogging_News1,2016-04-14T17:12:18.000Z,39  #AutodeskDrivesInto3DPrintingWithaHardwarePlay  Autodesk Drives Into  3D Printing  With a Hardware Play Resources F…  http://,0,0,0,0
Springfield Library,@SpfldMassLib,2016-04-14T16:42:31.000Z,"MassLive Instagram Takeover: Springfield City Library shows off hidden talents, dance moves and  3D printer http://",0,0,0,0
Peripheral News,@_peripherals,2016-04-14T17:04:23.000Z,"Consumer  3D-Printer  Maker  #MakerBot  has Shipped over 100,000 3D Printers Worldwide. Read more:  http://",0,0,0,0
John Easton,@FishTec,2016-04-14T15:58:28.000Z,3D Printer  Project - Nice idea for vertical mount console where you don't want to cut out a hole.,0,0,0,0
3Dzings,@3Dzings,2016-04-14T15:05:19.000Z,New Balance Announces Date of Exclusive  3D Printed  Shoe Sales:  http:// -balance-announces-date-of-exclusive-3d-printed-shoe-sales/ …  …,0,0,0,0
AIVAnet,@aivanet,2016-04-14T15:51:43.000Z,M3D Micro  3D Printer  review - CNET -  https:// cro-3d-printer-review-cnet/ …,0,0,0,0
Laureen Trent,@laureentrent,2016-04-14T15:53:42.000Z,I just backed  3D Printed  Watches from the Space Coast of Florida on  @Kickstarter http://,0,3,1,0
NEW DEALS,@ZP_5R_33,2016-04-14T17:12:03.000Z,THE BEST  #Book  here :  http://  #5542  3d Printing  - Want To Make Money With  3d Printing ? Massive Pay…,0,0,0,0
Win UKcontracts,@WinUKcontracts,2016-04-14T16:34:13.000Z,What  3D Printing  Means for Your Supply Chain - Pete Basiliere  http:// /2016/04/12/what-3d-printing-means-for-your-supply-chain/ …  via  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-14T15:21:42.000Z,"Many Directors in  3D Printing  miss out on this Important Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
carl.manz,@3Dfacts,2016-04-14T17:04:04.000Z,Milan Design Week – 5  3D Printed  Designs to See This Week  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T16:06:18.000Z,Making Music: Creating a  3D Printed  Cello  #3dprinting https:// usic-creating-a-3d-printed-cello/ …,0,1,2,0
3dprintfeed,@3dprintfeed,2016-04-14T17:14:31.000Z,How & Why  3D Printing  will be Brought to America's Schools  http://,0,0,0,0
Ilse Moret @SAP,@IlseMoret,2016-04-14T16:39:35.000Z,Why UPS Believes  3D Printing  Will Shake Up the Supply Chain  http:// #sapnl #sap,0,0,0,0
evertiny,@evertiny,2016-04-14T16:26:58.000Z,Using  3D printing  to explore the human subconscious possible: 　　Authorized by Coolhunting curiosity daily publ...  http://,0,0,0,0
jaap den dulk,@dulk,2016-04-14T15:35:03.000Z,"ThingMaker -  3D printer  for kids. 

The future.",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-14T16:17:04.000Z,"Gig-Manufacturing: Ambiguity of  #3DPrinting #Liability , or Blame if a  #3DPrinted  Part Fails https:// ufacturing-liability/ …",0,1,5,0
Postal Consulting,@PostalKathy,2016-04-14T14:58:04.000Z,"Where  3D printing  is now, is like when we didn’t grasp the internet was more than email."" Shapeways CEO  https:// ys-ceo-future-3dp/ … #3dprinting",0,0,0,0
MacKenzie Brown,@3vu,2016-04-14T17:07:00.000Z,"3D Printing  Technologies for Modeling and Prototyping:  Additive manufacturing , also known as  3D printing , is a...  http://",0,0,0,0
Michael Stone,@CoachStone12,2016-04-14T15:18:51.000Z,"Education continues to be key.
There are many sustainable  3D print  materials, but we all still use ABS & PLA b/c it's what we know #3DDC2016",0,0,0,0
TMG official account,@tmgco,2016-04-14T15:21:07.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-14T16:27:02.000Z,"Starting new job!
Bed: [59.9C / 60.0C]
Hotend: [70.3C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Chester on the Web,@Chesterontheweb,2016-04-14T15:18:25.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Finding Asheville,@FindingAVL,2016-04-14T16:35:54.000Z,"Finding Asheville: Appalatch, a wooly clothing company flipping the fashion world on its head with a  3D printer http:// ding-asheville-appalatch-wooly-clothing-company-flipping-fashion-world-head-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
InformacionWeb,@informacionwebb,2016-04-14T15:11:57.000Z,Arduino UNO controlled  3D printed  servo laser ... http:// ntrolled-3d-printed-servo-laser-pointer-cat-toy/ … #VideoDeTecnologia,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-14T15:10:56.000Z,byFlow serves delicious five course  3D printed  meal at pop-up restaurant  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-14T14:55:14.000Z,"CONPrint3D, conceptual system for  3D printing  concrete structures, recognized at Bauma 2016  http://",0,0,0,0
Andy Hadley,@andyhadley,2016-04-14T16:41:52.000Z,Graphite  Additive Manufacturing  - Here's what we do  http:// #design #CAD #engineering #manufacturing #composites #3D,0,0,0,0
Engineering for Change,@engineer4change,2016-04-14T15:20:55.000Z,"Doesn't always come up in prototyping discussion - foamcore takes 7 mins,  3D printing  takes 7 hrs -  #E4CWebinars",0,4,4,0
carl.manz,@3Dfacts,2016-04-14T16:47:12.000Z,Google awards $20 million to  3D printing  and tech solutions for people with disabilities  http:// 413-google-awards-20-million-to-3d-printing-and-tech-solutions-for-people-with-disabilities.html …,0,0,0,0
pawgyle.bsky.social,@Pawgyle,2016-04-14T15:38:24.000Z,"Second Annual  3D Printing  Conference on April 21st, Focusing on  3D Printing  Legal Issues  https:// -3d-printing-conference/ …",0,0,0,0
Michael Wozniak,@citizenwoz,2016-04-14T15:45:44.000Z,We are looking into 3D design and modeling software for  3D printing . Suggestions?  #svtchat #edcampvc,1,1,0,0
Justian Pound,@justian_pound,2016-04-14T15:00:49.000Z,This Metal Deposition  3D-Printer  Is Some Good Shit  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-14T15:32:14.000Z,"CONPrint3D, conceptual system for  3D printing  concrete structures, recognized at Bauma 2016  http://",0,0,0,0
World News In Tweets,@NewsInTweetsCom,2016-04-14T16:25:37.000Z,USA TODAY Multimedia: Kids showed off  3D-printed  toys and more at President  @BarackObama ’s final…  http:// #NewsInTweets,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T16:11:15.000Z,"Many Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-14T15:59:42.000Z,byFlow serves delicious five course  3D printed  meal at pop-up restaurant  http:// delicious-five-course-3d-printed-meal-at-pop-up-restaurant/ …,0,0,0,0
Michael,@mykiiwins,2016-04-14T17:21:30.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=1480920 …  via  @wccftechdotcom #sweeps #rt #win #giveaway,0,0,0,0
"Discover Web Solutions, LLC",@DiscoverWebSolu,2016-04-14T17:15:48.000Z,The $99  3D Printer : a Pioneering Product or Design Misstep?  http://,0,0,0,0
PD&D Magazine,@PDandD,2016-04-14T16:50:27.000Z,How & Why  3D Printing  will be Brought to America’s Schools  http:// #engineering,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-04-14T16:01:01.000Z,"#Technology #Future   Our #desires are  #3D  printed orders....:  http:// ,  http://",0,0,0,0
ds,@DroocySweeps,2016-04-14T15:46:14.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=449419 …  via  @wccftechdotcom,0,0,0,0
Paul Kemper,@phkemper,2016-04-14T14:49:48.000Z,BitterBallenBorrel en even met de  3D print  jongens babbeleb. (@ Seats2meet Strijp-S  #s2mstrijps )  https://,0,0,0,0
Todd Foster,@ToddDFoster,2016-04-14T17:14:28.000Z,"I wonder how the dude who made,by hand, all of the plastic chainmail costumes for all of the Lord of the Rings films feels about  3D printing",1,0,0,0
Flora Roumpani,@en_topia,2016-04-14T16:33:39.000Z,4 Experiments in Robot and Drone  3D Printing  that Could Shape Architecture's Future  http:// iments-in-robot-and-drone-3d-printing-that-could-shape-architectures-future …  via  @archdaily,0,0,0,0
lior.eth,@incodemagroup,2016-04-14T15:24:39.000Z,U.S. Military Officers Cautiously Optimistic On AM for Repair Parts:  Additive Manufacturing http://,0,1,2,0
ideas4Auto,@ideas4Auto,2016-04-14T16:02:44.000Z,"90% of Directors in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Sally Bexley,@BexleySally,2016-04-14T16:56:46.000Z,#3D  Printing Custom Insoles Fast  http:// stom-insoles-fast/ …,0,0,0,0
Samuel Llewelyn,@HardwarSoluti0n,2016-04-14T14:54:41.000Z,M3D Micro  3D Printer  review - CNET  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T15:59:23.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Sreejith Nambiar,@SreejithNambiar,2016-04-14T15:25:31.000Z,"Using  3D printed  parts, this rocket represents the ability of even space manufacturers...  http://",0,0,0,0
Channel Tools,@ChannelTools,2016-04-14T16:02:51.000Z,Architects are using  3D printing  to rebuild parts of ancient city Palmyra  #3DPrinting #technology http://,0,0,0,0
Shantel,@ShantelW6,2016-04-14T15:31:52.000Z,#10: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with…  http://,0,0,0,0
DimTec 3D,@DimTec3D,2016-04-14T15:26:54.000Z,Our FLUX  3D Printer  has shipped - Thank you  @flux3dp  - Cant wait to review it.  http:// #3dprinting #ProductReview #ScanOn,0,0,0,0
Bitcoin.com.so,@BitcoinAndSo,2016-04-14T15:10:35.000Z,"3D printing , counterfeit pharma and crypto CCTV highlighted at Digital Catapult Blockchain Pitchoff... http://",0,0,0,0
Formfeuer,@formfeuer,2016-04-14T15:32:10.000Z,byFlow serves delicious five course  3D printed  meal at pop-up restaurant  http:// #3dprint #tech #future #news,0,0,0,0
3D Printing,@3DPrintingJrnl,2016-04-14T16:39:35.000Z,Fascinating Read:,0,0,0,0
Bill E. Dawson,@BillEDawson,2016-04-14T14:59:10.000Z,Adidas Futurecraft 3D shows the potential of  3D-printed  shoes  https:// lBufjdmoA …,0,0,0,0
