Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pauline Pike,@deputypeanut,2017-07-23T11:36:24.000Z,The Professional Nerd and BIQU  3D Printer  Giveaway Extravaganza!  https://,0,0,0,0
Jimmy Couts,@jimmycouts,2017-07-23T11:19:30.000Z,"Mitus ABS Filament 1.75mm 1 kg for  3D Printing , Made in the USA, Blue  https:// abs-filament-1-75mm-1-kg-for-3d-printing-made-in-the-usa-blue/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Alexander M. Blass,@AMB_talk,2017-07-23T08:02:13.000Z,"This is the future of lowcost housing & real estateI - t only cost $10,000 to  3D-print  this house  http://  via  @thisisinsider",0,0,0,0
Kore,@KoreThinkers,2017-07-23T14:14:40.000Z,Our latest  #Kickstarter  update contains an insight into what a  3d print  looks like AND a new piece of merchandise!  https://,0,0,0,0
Formfeuer,@formfeuer,2017-07-23T15:03:58.000Z,A Stunning Combination of Art and Tech in a  3D Printed  Raven Head Helmet  http:// #3dprint #maker #news,1,0,0,0
April L'Orange,@AprilLOrange,2017-07-23T23:43:54.000Z,New Study Detailing  3D printing  shows its disruptive potential to the Toys & Games industry  https:// n-tech-mmf-3dp-toys … #livinginthefuture,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-23T11:04:58.000Z,"3D Printing  News Roundup: Spirit AeroSystems, Norsk Titanium, Emerging Implant Technologies,...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-07-23T10:30:45.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp - CNET  http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-07-23T09:17:15.000Z,My Top 4 Reasons S3D is the Best Slicer for  3D Printing https:// 3/my-top-4-reasons-s3d-is-the-best-slicer-for-3d-printing/ …,0,0,0,0
Travis FUCK_MakerBar,@TMakerbar,2017-07-23T15:01:35.000Z,"Broke a  3D printer  yesterday, gonna build a new one today... this should fun!",0,0,0,0
Reasonable Robinson,@reasonable,2017-07-23T17:21:39.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=d8823ea0-6fa9-11e7-b196-0cc47a0d164b … #3dprint,0,0,0,0
IndustrialSupply,@MRO_Products,2017-07-23T09:53:02.000Z,ad: HATCHBOX 1 Spool  3D Printer  Filament Tabletop Wall Mount Rack -  http:// #3DPrinting,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-07-23T16:02:18.000Z,#3D  Printing Business News for Your Weekend: Whispering Gibbon Launches Rebra...  http:// #3DModeling #3DScanners #3DPrinter,0,0,0,0
StrikeEngine.com,@StrikeEngine,2017-07-23T14:57:27.000Z,#3D  Printed Inline-4 Cylinder – Working Model! - WATCH>>  http://  <<,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-23T14:15:28.000Z,3D Printing  News: Proto Labs Has a Lot to Prove on Thursday When It Reports Q2 Earnings  http:// tment/markets-and-stocks/d-printing-news-proto-labs-has-a-lot-to-prove/article_01f3cac1-0749-573a-ab73-46754d396830.html …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-23T13:40:44.000Z,Software Aims to Simplify 'Black Arts' of  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
360Fashion Network,@360fashion,2017-07-23T17:11:05.000Z,3D Printing  and the Future of Fashion Business: Industry Benefits [Part 4]  https:// #fashion,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-07-23T09:23:21.000Z,RT @3DPrinting_UK  Pokémon Go players benefit from  3D printing http:// yers-benefit-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #3dprinters,0,0,0,0
3D Printing,@3D_PrintingTech,2017-07-23T15:51:40.000Z,http://,0,0,0,0
Gadgetify,@Gdgtify,2017-07-23T08:15:20.000Z,DIY:  3D Printed  Internet Connected Pet Feeder -  https://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-07-23T12:30:21.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// @TechCrunch,0,0,0,0
Ashok G,@Ashokdharanya,2017-07-23T13:30:43.000Z,"Trends for Startups in AI, IOT,Drones,VR AR, 3D Printing , Autonomous Robotics and VC focusing on Seed & Idea stage  https:// in-converges-with-ar-vr-ai-3d-printing-drones/ …",0,0,0,0
S. G. Tannuzzo,@italianart73,2017-07-23T17:01:09.000Z,Check out New Bagley Ultimate Spider-Man  3D Printing  Costume  #ItalianartCosplayStudio #Suit http:// -Ultimate-Spider-Man-3D-Printing-Costume-/162574343582?roken=cUgayN&soutkn=AN7VXo …  via  @eBay,0,0,0,0
Nimbology,@nimbology,2017-07-23T15:26:08.000Z,3D Printing  News: Proto Labs Has a Lot to Prove on Thursday When It Reports Q2 Earnings - Motley Fool  http://,0,0,0,0
andy,@lostbeard,2017-07-23T17:27:28.000Z,are you allowed to google 'nuclear centrifuge  3D printer  schematic' or,0,0,0,0
JohnHauer,@maverickonline,2017-07-23T14:36:07.000Z,"Signstek 3PCS  3D Printing  Build Surface, Printer Platform Sheet Heated Bed Tempered, 220mm x 220mm x 0.5mm,…  http:// #Go3D",0,0,0,0
Engineering Explained,@jasonfenske13,2017-07-23T14:41:22.000Z,New video is live on YouTube with a  3D printed  working Toyota 22RE engine! Super cool to see the…  https://,0,5,1,0
ImmersiveExperiences,@360xperiences,2017-07-23T10:08:19.000Z,This Beating  3D Printed  Heart Could Save Lives http://,0,0,0,0
Сергей Никулин,@Chester_150,2017-07-23T15:19:56.000Z,"Мне понравилось видео ""Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask""",0,0,0,0
Blitz,@Darkspiral_94,2017-07-23T12:30:29.000Z,3D Printing  Start-Up Desktop Metal Raises $115 Million From ... - Motley Fool  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-23T23:40:14.000Z,http://,0,0,0,0
"Jun Firmalino, ECT",@thejunfirm,2017-07-23T14:26:59.000Z,I liked a  @YouTube  video  http:// 3D Printed  Inline-4 Cylinder - Working Model!,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-23T15:47:00.000Z,"#3DPrinting  Business News: Whispering Gibbon Launches Rebranded Technology, Sigma Labs Publishes Patent http:// ing-gibbon-sigma-labs/ …",0,2,0,0
Politics w/ bob,@thepokerbob,2017-07-23T23:36:25.000Z,RT MalcolmNance RT New_Narrative: “DefenseOne:  3D-Printed  Gun Designs Are Selling for $12 on the Dark Web …  https:// tatus/889267428919824386 …,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-07-23T13:54:23.000Z,I liked a  @YouTube  video  http://  The Largest  3D Printed  My Little Pony Unicorn So Far?,0,0,0,0
+ Ciencia x México,@MasCienciaMx,2017-07-23T23:40:41.000Z,"This Week in Chemistry – Polymer pulleys boost Li-ion batteries, and blooming  3D printed  flowers

Here’s the...  http://",0,0,0,0
007™,@MyGoBots,2017-07-23T15:01:12.000Z,#3D #Printed  Inline-4 Cylinder - Working Model!  http:// @jasonfenske13 #Automotive #Engineering #cars,0,2,2,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-23T23:51:32.000Z,Should be live in 15min Prepping for Vacation #jollyjuice #stream,0,0,0,0
ShapingBits,@ShapingBits,2017-07-23T16:00:48.000Z,"Microwave welding could make inter-layer bonds in  3D printed  parts stronger, say Texas A&M researchers  http://  via @3derso…",0,0,0,0
POS KENYA,@KenyaPOS,2017-07-23T23:49:24.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
causality.io,@causalitydotio,2017-07-23T16:02:00.000Z,London massive new Elizabeth line (Crossrail) the first commercial building project to use  3D printing https://,0,0,0,0
PVD Coatings Forum,@PVDcoatings,2017-07-23T23:37:33.000Z,Adding capabilities:  Additive manufacturing  technology grows with use of metal printing for production…  http:// #vacuumtech,0,0,0,0
Construction Week Middle East,@CWMiddleEast,2017-07-23T08:04:28.000Z,Is Dubai the next global hub for  3D printed  construction?  https://  via  @YouTube,0,2,1,0
3D Open Hardware,@3DOpenHardware,2017-07-23T12:12:03.000Z,Clips for  3d Printer  Tools by NotNation  http://,0,0,0,0
Miller is back,@millerzero,2017-07-23T16:48:53.000Z,Playing around with  3d printing .  #Megatron  canon remixed from a  #thingiverse  it's still a work in progress.  #transformers #decepticon,0,2,1,0
Air Zoo,@Air_Zoo,2017-07-23T16:30:02.000Z,CALLING ALL 5TH-6TH GRADERS for some  #3D  printing and glider fun! Design Lab STEM Academy |  http://,0,0,0,0
macro financing,@macro_financing,2017-07-23T12:46:52.000Z,. @KieseERISA 3D printing  is making break through's in the medical world. Do you think this tech is going to grow?  http://,0,0,0,0
Ante FlanMFF,@NotALemur,2017-07-23T08:16:09.000Z,If your twitter username is  @notalemur  and you took a lot of skin off your finger prying off a  3D print  raise your hand. ,0,2,0,0
Paulo,@paulo_pt,2017-07-23T15:51:15.000Z,Gostei de um vídeo do  @YouTube http://  Live Stream Build: Tevo Tarantula  3D Printer  Kit - Part 2,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-23T14:48:32.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-23T10:04:00.000Z,Russian titanium giant skeptical about  3D printed  forgings. #3dprinting #additivemanufacturing http://,0,1,3,0
renaissence,@teragrowth,2017-07-23T16:08:33.000Z,3D Printing  a castle in the top of a pencil.. impressive //. Imprimiendo un castillo en 3D en… la punta de un lápiz  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-07-23T10:41:34.000Z,3D-printed  smart sensors could save lives  http:// #3Dprinting,0,0,2,0
Easyfresh Logistics,@Easyfreshglobal,2017-07-23T13:50:09.000Z,"Foodpro:  3D printing , personalised nutrition, and a better bacon oven...  http://",0,0,0,0
review,@MEBouabidi,2017-07-23T12:17:25.000Z,Dophee 5Pcs E3D V6 stainless steel Hot End Throat Tube for the  3D printer  …  https:// d-v6-stainless-steel-hot-end-throat-tube-for-the-3d-printer/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-23T13:31:19.000Z,3D Printing  News: Proto Labs Has a Lot to Prove on Thursday When It Reports Q2 Earnings -  http:// http://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-07-23T14:17:40.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-07-23T16:46:16.000Z,GIANTARM  3D Printer  Mecreator 2 Assembled household and office Desktop 3D pri...  http:// twt/?item=263103489911 …,0,0,0,0
Milly Milovanovich,@Emilia_Milly,2017-07-23T15:52:37.000Z,3Dmate Design Mat for  3D Printing  Pen - Kickstarter Video  https://  via  @YouTube,0,0,0,0
PCDUE.com Support IT,@PCDUE,2017-07-23T16:40:18.000Z,"3D printed  gun files that can be bought by ANYONE are selling for just £9 on the dark web, worrying new report reveals - Daily Mail

RSS Ne…",0,0,0,0
3D Printing Insights,@3Printin,2017-07-23T15:30:51.000Z,"3D Systems Corporation - Receive News & Ratings Daily - The institutional investor owned 11,328,150 shares of t...  http://",0,0,0,0
Cliff Kraeker,@kraekerc,2017-07-23T14:43:53.000Z,"RT @JohnNeufeld14 &  @Ectocarpusman   1st T I met years ago who promoted coding, robotics & even built his own  3D printer @WinchesterPS #tvdsb https:// status/838877976779505664 …",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-23T12:03:31.000Z,Airbus Takes on Stratasys  3D Printing  for Serial Part Production ... -  http:// http://,0,0,0,0
nancy,@Iowhangingfruit,2017-07-23T07:35:30.000Z,ugh i wish i could  3D print  some bread,0,3,0,0
Paul Lancaster,@lordlancaster,2017-07-23T09:54:38.000Z,Newcastle firm Whispering Gibbon launches free tech to streamline  3D printing  services!  http:// ess-news/3d-tech-bringing-video-game-13361528 … #TechNorth #ThisIsMINE,0,6,4,0
3D Printing Services,@delukart,2017-07-23T13:55:44.000Z,Delukart's Tray comes with a  Rolling Tray and 1 Grinder  http://  via  @Etsy,0,0,0,0
Eilidh Christie,@EilidhC52,2017-07-23T10:14:13.000Z,The future of  #3Dprinting .  3D printed  veg to tempt kids!  @SundayTimesScot #foodengineering #STEM,0,0,0,0
"ECHO Art , Design and Technology",@ECHOadt,2017-07-23T16:42:03.000Z,Can you really  3D print  your next luxury car? Come discover at  #echodubai .   #disruptive #auto #industrial #design #3D #dubai,0,3,2,0
Steve Scor,@3DPrinterDepot1,2017-07-23T15:47:24.000Z,London massive new Elizabeth line (Crossrail) the first commercial building project to use  3D printing,0,0,0,0
StartUp Business.EU,@StartUpBizEU,2017-07-23T15:25:20.000Z,techinsider:  #Startups  This company will ship you custom  3d-printed  popsicles for the summer  http://,0,0,0,0
ProformaPES,@ProformaWI,2017-07-23T17:03:31.000Z,Oak Ridge release details of the U.S. military’s first  3D-printed  submarine  #printing http://,0,0,0,0
Ann Charissa Moldez,@tsaimoldez,2017-07-23T14:08:12.000Z,"PLUS SIZE
CASUAL FLORAL SLEEVELESS DRESS
P400 ONLY XL XXL Quality Guaranteed Smooth Cotton Fabric Vivid  3D Print Soft & Comfy",0,0,0,0
Creative Cloisters,@CreativeCloist,2017-07-23T11:57:00.000Z,Batman Robin Batarang  3D printed  in two colours and available  http://  via  @Etsy,0,0,0,0
RC Trucks & Machines,@rctruksmadrid,2017-07-23T15:40:39.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - OnePlus 5  3D Printed  Stealth Camera Case).,0,0,0,0
NanoDesk SUDOE,@NanoDesk,2017-07-23T07:47:47.000Z,"After looking at plastics, let´s see applications of nanomaterials in  3D printing  market ",0,0,0,0
Fablab Lecce,@Fablablecce,2017-07-23T17:29:06.000Z,"3D Printing  News Sliced: Sigma Labs, Stratasys, Versace, Lady of Cao  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-23T15:37:12.000Z,"3Dstore.tn  3D Printing  Business News for Your Weekend: Whispering Gibbon Launches Rebranded Technology, Sigma Labs…  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-23T14:11:40.000Z,"havent been able to entirely remove yet? Well, here I am drinking Red Bull and staring with a sense of annoyance at the full garbage bins",0,0,0,0
causality.io,@causalitydotio,2017-07-23T16:02:17.000Z,3D Printing  News: Proto Labs Has a Lot to Prove on Thursday When It Reports Q2 Earnings https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-23T15:45:43.000Z,London's massive new Elizabeth line (Crossrail) the first commercial building project to use  3D printing …  https:// 89149319294668800 …,0,0,0,0
worldofkitty,@worldofkitty,2017-07-23T11:05:19.000Z,#hellokitty  Canvas Women Casual Tote Designer Lady Large Bag Cute  3D Printing  ...  http:// asual-tote-designer-lady-large-bag-cute-3d-printing-hello-kitty-handbags-bolsas-shopping-bag-women-shoulder-bags/ …,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-07-23T11:04:02.000Z,From 2D to  3D printed  electronics: a review by IDTechEx Research  http:// #3Dprinted #Electronics #IDTechEx,0,5,1,0
Blitz,@Darkspiral_94,2017-07-23T15:55:07.000Z,"3D Printing  Business News for Your Weekend: Whispering Gibbon Launches Rebranded Technology, Sigma Labs ... - 3DPr…  http://",0,0,0,0
John Scheerhout,@johnscheerhout,2017-07-23T14:23:45.000Z,Criminals can buy  3D printer  gun instructions for just £9 on dark web  http:// anchester-news/criminals-able-buy-3d-printer-13368883#ICID=sharebar_twitter …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-07-23T11:18:39.000Z,"A  @3DBenchy  a day, keeps the doctor away!",0,3,1,0
review,@MEBouabidi,2017-07-23T10:15:10.000Z,TriGorilla 12Pcs LM10UU 101929mm Linear bearings for 3D for  3D Printer  …  https:// cs-lm10uu-101929mm-linear-bearings-for-3d-for-3d-printer/ …,0,0,0,0
All3DP,@All3DP,2017-07-23T13:57:05.000Z,Art and technology come together in artist Shawn Hunt's  3D printed  Transformation Mask  https:// printed-transformation-mask-is-a-stunning-artistic-and-tech-collaboration/ … #3dprinting,0,2,2,0
cnanowork,@cnanowork,2017-07-23T14:57:09.000Z,Wave3D Introduces the Accessible Industrial SLA Wave3D Pro  3D Printer http://,0,0,0,0
MediaWinkel.eu,@MediaWinkel_eu,2017-07-23T09:43:20.000Z,Inventor 2  3D Printer https:// entor-2.html …,0,0,0,0
FutureLearn Steps,@flsteps,2017-07-23T12:00:02.000Z,'Case study: Titanium heel part 2' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/5/steps/134327?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
Times Science,@TimesScience,2017-07-23T17:30:00.000Z,Get children to eat their vegetables -  3D print  their dinner... we check out the latest culinary delight  http://,0,0,2,0
Francis Unson,@DJFrankieee,2017-07-23T10:57:05.000Z,Robots with a Mission:  3D-Printed  Garbage Collectors Prepare to Descend on Beaches —  http://  via  @3DPrint_com #3DPrinting,0,2,3,0
makersempire,@MakersEmpire,2017-07-23T16:30:45.000Z,Makers Empire A Revolution In  3D Printing  Education - via 3D File Market  #3Dprinting #education http://,0,0,0,0
Matthew Lamons,@mlamons1,2017-07-23T13:45:06.000Z,I've seen the  #future  of  #3D  printing (think  #Star #Trek  replicator)  http://,0,0,0,0
The Binary Loom,@binaryloom,2017-07-23T15:04:59.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
News24,@news24tvchannel,2017-07-23T09:51:58.000Z,"Facebook to launch smartphone with  3D printing  technology, know more  #Facebook https://",0,1,2,0
Quantum Electric Monk,@QuantumEMonk,2017-07-23T14:08:08.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  https://,0,0,0,0
3D Bee,@3DBeeA,2017-07-23T10:04:25.000Z,How metal  3D printing  is changing custom cars  #3D #bhivelabs http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-07-23T09:59:33.000Z,The  @Dazz3D  SLA printer is coming soon and the quality of the prints look amazing judge for yourself but I'd love one myself,0,5,3,0
Emre Hayretci,@emrehayretci,2017-07-23T12:24:46.000Z,This Beating  3D Printed  Heart Could Save Lives,0,3,0,0
3D Printing Services,@delukart,2017-07-23T17:14:23.000Z,Great Herb Grinder!!!!  3D Printed  Delukart's Herb Grinder.  http://  via  @Etsy,0,0,0,0
Gardner,@VirtualGardner,2017-07-23T15:38:11.000Z,"This Week in Chemistry – Polymer pulleys boost Li-ion batteries, and blooming  3D printed  flowers  http://  by Compound Inter…",0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-07-23T11:53:17.000Z,Size is no obstacle for this  3D printer,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-07-23T13:25:14.000Z,KEA Announces the Upcoming Release of Its Unique  3D Printed  Collection  http:// #3DPrinting #CreativeTechnology,0,0,0,0
Jan McDonnal,@JanYGirlFriday,2017-07-23T23:48:01.000Z,Baby Sulcata Tortoise Fitted For  3D Printed  Legs After Fire Burns Them  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-23T17:13:12.000Z,"Microwave welding could make inter-layer bonds in  3D printed  parts stronger, say Texas A&M researchers -  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-23T14:16:31.000Z,Mastodon fossils make a trip to VCU  3D printing  lab -  http://  - WRIC  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-23T13:08:02.000Z,3D printing  and generative design get Team ROKs lifesaving X VEIN drone up in the air -  #3dp http://,0,0,0,0
Cancoot,@cancoot,2017-07-23T09:39:33.000Z,Like and Share if you want this  Happy Halloween Skull  3D Print  Bedding Sets ...  https:// n-skull-3d-print-bedding-sets/ …,0,0,0,0
Катя Родионова,@miknoskovds0,2017-07-23T12:42:00.000Z,[Business Daily] Ep.589 – “Good Growth” /  3D Printing  fashion _ Full Episode  http://,0,0,0,0
Not Blake Shelton,@BlakeShelnot,2017-07-23T10:26:26.000Z,[NO SPOILERS]  3d printed  and hand painted pin  http:// #GameOfThrones,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-23T11:04:59.000Z,"Italian eyewear brand Safilo introduces ultra-modern,  3D printed  OXYDO sunglasses collection...  http://",0,0,0,0
Breaking News,@Airixmyth,2017-07-23T13:59:26.000Z,"Ok. I hear ""Brain-dead"" and I think. ""Adult who drinks allot"".....so with this and a me  3D printed  liver I should be good.",0,0,0,0
MAYER MAKES,@MAYERMAKES,2017-07-23T14:21:50.000Z,"Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Working !! Mr. Meeseeks Box, DEMO!  3d printed  with",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-23T08:32:18.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-318C ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Startup Soda,@startupsoda,2017-07-23T17:15:45.000Z,StartupDailyANZ: Adelaide startup Makers Empire is teaching kids STEM through an interactive  3D printing  app:  http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-23T15:49:23.000Z,London's massive new Elizabeth line (Crossrail) the first commercial building project to use  3D printing …  http:// #3dprint …,0,0,0,0
3D Printing Insights,@3Printin,2017-07-23T10:30:28.000Z,"Is Facebook coming with 'modular' smartphone? - ... have earlier worked in Nascent Objects, a start-up, acquire...  http://",0,0,0,0
Girls Formal Occasion,@GirlsFormalWedd,2017-07-23T13:42:24.000Z,Print 5 materials Geeetech Acrylic Reprap Prusa I3 Pro B  3D Printer  MK8 LCD2004  http:// twt/?item=232421228470 …,0,0,0,0
Maker Feed,@makerfeednet,2017-07-23T13:50:19.000Z,OnePlus 5  3D Printed  Stealth Camera Case RealSexyCyborg  https:// plus-5-3d-printed-stealth-camera-case-realsexycyborg/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Víctor Ruiz,@victor_ruiz,2017-07-23T23:39:07.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
d3_books,@d3_books,2017-07-23T10:51:16.000Z,I hate finding a picture I would just  3D print  my own head and replace the faceless one.,0,0,0,0
Heavy Tamper,@HeavyTamper,2017-07-23T09:22:17.000Z,3D print  tampers 41-58.7mm. New design  #tamper #3dprinting #prusa #slayer #shot #espresso …  https://,0,1,2,0
BestCarChannels,@CarChannels,2017-07-23T16:06:43.000Z,CarThrottle: [Community]  3D Printed  Straight Four Cylinder!  https:// utm_source=carthrottle-rssfeed&utm_medium=rss …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-23T11:22:17.000Z,Stratasys lands  3D printing  contract with Airbus -  http://  - Minneapolis Star Tribune  http://,0,0,0,0
Sam Cornwell,@Samcornwell,2017-07-23T13:47:31.000Z,Settlers in Space looks like a fun thing to  3D print  -  https://,0,0,0,0
3d procreate,@3dprocreate,2017-07-23T09:23:01.000Z,"DIY  3D Printer  !!!

Have you made one? Share with us please? #diyprinters #3dprocreate …  https://",0,0,0,0
Ryan Legudi,@ryanlegudi,2017-07-23T08:12:37.000Z,$RBO  Study by MTU Professor Joshua Pearce Shows Cost-Efficiency of  3D Printed  Toys -  3D Printing  Media Network  https:// -proferssor-joshua-pearce-shows-cost-efficiency-3d-printed-toys/ …,0,0,0,0
Kevin Goheen,@Mrkalman,2017-07-23T14:15:48.000Z,Monash  additive manufacturing  postdoc reimagines rocket engine design with Betatype -  3D Printing  Industry  https:// ditive-manufacturing-postdoc-reimagines-rocket-engine-design-betatype-118049/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-23T14:10:58.000Z,"and pay for the handwash. And how before I got here the bathroom fixtures, especially the shower head, was choked with limescale I still",0,0,0,0
Rabiah Hussain,@HussnR,2017-07-23T15:40:37.000Z,"The more I read about it, the less I understand wadafuq a  3D printer  actually does.",0,2,0,0
Blockmine3rz,@bmine3rz,2017-07-23T09:00:33.000Z,3D printed  earable sensor can measure and track your bodys core temperature -  #3dp http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-07-23T14:40:06.000Z,"If you happen to be convenient to the southern Utah area join me for a special screening fo the ""Maker"" documentary  https://",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-23T16:26:45.000Z,3D Printing  Business News for Your Weekend: Whispering Gibbon Launches Rebranded…  https:// printing-business-news-for-your-weekend-whispering-gibbon-launches-rebranded-technology-sigma-labs-publishes-patent/ …,0,0,0,0
Michael Pisani,@MikePisani14,2017-07-23T09:09:18.000Z,Oak Ridge release details of the U.S. military’s first  3D-printed  submarine  https:// -release-details-u-s-militarys-first-3d-printed-submarine-118738/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
