Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peter Gloudemans,@peterglsnews,2017-01-03T07:14:07.000Z,Zorgen deze 5   3D print  trends voor de grote doorbraak van 3D printen in 2017? -  http:// trends-voor-de-grote-doorbraak-van-3d-printen-in-2017/ …,0,0,0,0
Amy Purdy,@AmyPurdyGurl,2017-01-02T20:39:49.000Z,3D printed  clothing. How amazing is this?! We live in the future!  @danitpeleg3d @FreedomInnovate  the future looks bright!,0,33,4,0
Blockmine3rz,@bmine3rz,2017-01-02T19:44:19.000Z,"3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization software -  #3dp http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-02T22:51:09.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016 -  http:// http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-02T17:09:08.000Z,3D Printing  Industry review of the year and predictions for 2017  #3dprinting #3dprint http://,0,0,0,0
bridgebuilding troll,@TheThinGrayLine,2017-01-03T07:12:30.000Z,"'We've figured out how to  3D print  people (look at that blood vat!). However, i'm dying of incurable cancer'

Really, guys? #Fallout4",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-02T19:56:16.000Z,Driverless Cars Will Mean Fewer Deaths in Auto Accidents; Can  3D Printed  Organs Fill the ...  http://,0,0,0,0
Michael Unmann,@michaelunmann,2017-01-02T20:03:45.000Z,"Absolutely! In the short term, industrial-grade  3D printing  – where printers can cost upwards of $1 million – is lik… https://",0,0,0,0
Dale Kopping,@DaleKopping,2017-01-02T20:00:30.000Z,"RT Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Expression 3D,@Expression3d,2017-01-02T20:34:11.000Z,"Drach and Ganchrow recreate ancient Paleolithic tools with  3D printing  | Inhabitat -Design, Innovation, Architecture  http:// hrow-create-modern-paleolithic-tools-with-the-help-of-3d-printing/ …",0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-03T07:45:53.000Z,3D printing 's next dimension  #3dprinting #3DPrinting_Live http://,0,0,0,0
Education Supplies,@Science__Supply,2017-01-02T20:54:48.000Z,#9: ALUNAR RepRap MK3  3D printer  Dual Power PCB HeatBed Heat Bed 12/24V Updated Version of…  https:// #Science #Education,0,0,0,0
FirstESource,@FirstESource,2017-01-03T07:33:32.000Z,3D Printing  Industry review of the year and predictions for 2017 -  http://,0,0,0,0
Chuck Hirstius,@rexremus,2017-01-02T21:14:47.000Z,Welcome to everyone's first  3D print ... Seems like this might take a while to setup properly,0,5,1,0
Giovanni Rota,@g_rota,2017-01-02T20:20:17.000Z,http://  - Gartner:  3D printing  to accelerate in manufacturing industries in 2017  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-02T20:33:37.000Z,"Yarın/Salı 15:00'te Çay TV'de Çare Sizsiniz programında konu: ""Başka Bir Okul Mümkün"" projesi. Çeşitli bölgelerde...  http://",0,0,0,0
Ron’s Ideas,@ronsideas,2017-01-02T20:19:01.000Z,Laces always coming undone? You can  3D print  your own magnetic lace closures  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-01-02T16:32:09.000Z,2M ago: Teaching STEM with  3D printed  bottle rockets  http://,0,9,9,0
3D Filament Supplies,@3Dprintingfilam,2017-01-02T20:31:07.000Z,"Global Medical  3D Printing  Materials Market 2016 Trends, Research, Analysis & Review Forecast  #3dprinting #3dprint http://",0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-01-02T22:07:43.000Z,Very cool. My  3D print  inspired an awesome light bulb design.,0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2017-01-02T23:00:39.000Z,Australia's own  3D printed  bicycle made to measure check it out   @AuManufacturing  Forum  http://,0,0,0,0
karim nagami,@nagamikagami,2017-01-02T16:49:33.000Z,"""Smart  3D Printing  Pen"" :  http://  via  @YouTube",0,0,0,0
AliceJohnson,@24wheel,2017-01-02T23:18:14.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// s-3d-printer-for-kids-on-indiegogo/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
WeedVoice,@WeedVoiceVideos,2017-01-02T21:10:01.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely – Cannabis News: Made wit..  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-02T17:21:47.000Z,"Nozzle 0.4mm V2- for UP  3D Printer , Brass Nozzle 1.75mm filament -  http:// -0-4mm-v2-for-up-3d-printer-brass-nozzle-1-75mm-filament/ …",0,0,0,0
3DKitbash,@3DKitbash,2017-01-02T21:35:07.000Z,Can  3D Printed  Organs Fill the Resulting Organ Donor Shortage?  #3DPrinting http://,0,1,2,0
Jennifiers,@JennfiersStore,2017-01-02T22:25:52.000Z,Sexy! Hot! The Starry Sky Galaxy  3D Printed  Leggings Summer Spring Harajuku Finess Women Leggins…  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-01-02T16:30:48.000Z,"HONGDAK, 3D PLA Printing,  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1KG…  http:// -printing-3d-printer-filament-dimensional-accuracy-0-03-mm-1kg-spool2-2lbs-1-75-mm-blue-pla-1000g-1-75mm-blue/ …",0,0,0,0
Maker Feed,@makerfeednet,2017-01-02T18:54:31.000Z,3D Printed  Night Vision Drone  #drone #droneday https:// printed-nigh-vision-drone-drone-droneday/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
rut quindos,@RutQuindos,2017-01-02T22:51:12.000Z,"3D Printing , Tech Subscriptions to Take Off in 2017  http:// inting-tech-subscriptions-to-take-off-in-2017.html …",0,0,0,0
Ezequiel Lo Cane,@zeke_lo_cane,2017-01-02T17:22:32.000Z,Roobee One SLA/DLP  3D Printer https://  via  @YouTube,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2017-01-02T23:41:11.000Z,#3DPrinting  - 3D printed  breathalyzer can diagnose 17 different diseases with 86% accuracy.  #Medical Detecting...  http://,0,0,0,0
Alain Ruche,@ruchealain,2017-01-02T21:33:50.000Z,"Powerful question Driverless caes - Fewer deaths.
Can  3D Printed  Organs Fill the Resulting Organ Donor Shortage?  https:// ess-cars-3d-printed-organs/ …",0,0,0,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2017-01-02T22:24:31.000Z,How to Buy a  3D Printer : 3 Essential Questions Answered | All3DP |  @scoopit  via  @st3phart http://,0,4,4,0
Tommi Heiniö,@HeinioTommi,2017-01-02T18:13:48.000Z,"IoT, AI, Synthetic food, Physical and Digital world blur,  3D Printing . https:// #digitalist https://",0,3,3,0
Charles Russo,@Charles_M_Russo,2017-01-02T21:12:21.000Z,How the  3D Printing  Industry Evolved in 2016  #3dprinting http:// nting-industry-evolved-2016/ …,0,1,3,0
228,@CNNsWorld,2017-01-03T07:09:33.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https:// #PresidentElectTrump #MAGA,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-02T21:33:28.000Z,3D Printing  in Architecture (I) – Digital Transformation AEC |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,3,0
Luscious Dick Tacoma,@scearley,2017-01-03T07:27:18.000Z,by the end of 2018 we will have new vocabulary in font design to incorporate the differences in depth for  3D printing,0,3,0,0
DigitaliZe,@Digital_Ize,2017-01-03T07:26:10.000Z,"RT HeinioTommi: IoT, AI, Synthetic food, Physical and Digital world blur,  3D Printing . https:// #d …  https://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-02T23:32:40.000Z,#8: Vortex 3Dp Premium PLA Made in USA 1.75mm  3D Printer  Filament 1kg/2.2lbs - Color: Natural…  https:// #Additive #Products,0,0,0,0
Storage News,@NewsStorage,2017-01-02T20:08:05.000Z,34  #3DPrintingServiceBureaus  Tips You Must Know About  3D Printing  Service Bureaus  http://,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2017-01-02T22:55:12.000Z,3D-printed  insoles help reduce joint pain  http://   @wiivvit  @WorrellDesign #3Dprinting #medtech #MDO,0,0,0,0
Periódico ElAsunceno,@elAsunceno,2017-01-02T17:15:39.000Z,Mi pedido: A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://  vía  @qz,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-02T19:34:30.000Z,FDA Video Introduces the Three Rs of Medical  3D Printing  It’s...  http://,0,0,0,0
Nick Paul,@NickJamesPaul,2017-01-02T23:05:16.000Z,3D Printing  Industry review of the year and predictions for 2017  http:// http://,0,0,0,0
HH,@Harukohere,2017-01-02T17:40:31.000Z,"Here's that  3D Printer  you asked for, ma'am.  #DeliveredRight2Your3Door",0,5,0,0
The Sun,@TheSun,2017-01-02T21:37:00.000Z,Baby born with deformed head celebrates first Christmas thanks to  3D-printed  skull  https:// aby-born-with-deformed-head-celebrates-first-christmas-thanks-to-surgery-and-a-3d-printed-skull/ …,0,11,6,0
3DLT.com,@3dtemplates,2017-01-02T21:14:06.000Z,"Lukes Toy Factory brings local manufacturing back with made in USA,  3D printed  toy trucks  http://",0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2017-01-02T19:16:39.000Z,Eight Futuristic Foods You'll Be Eating in 30 Years - Installation designer Susana Soares bites a  3D-printed  bi...  http://,0,0,0,0
Issam Kadiri,@IssamKadiri,2017-01-02T21:06:37.000Z,This  3D-Printed  V8 Engine Works Just Like the Real Thing  http:// #3Dprinting,0,0,0,0
mathgrrl,@mathgrrl,2017-01-02T19:09:06.000Z,Math profs on your way to  #JMM17 :  Learn about mathematical  3D printing  on Wednesday at 2:15  @maanow @amermathsoc http:// nal/jmm2017/2180_invspeakers …,1,30,19,0
Jean-Marie Le Stum,@jmlestum,2017-01-02T19:26:17.000Z,NASA Fires Up  3D Printed  Rocket Engine for Latest Series of Tests  https:// -printed-engine-tests/ …  via  @3DPrint_com,0,0,0,0
Dentist Riverside,@dentistriversid,2017-01-02T17:45:36.000Z,RT  https:// tus/815966915483025408 … 3D Printing  and the effects of digital  #dentistry  :  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-01-03T07:29:46.000Z,Gartner:  3D printing  to accelerate in manufacturing industries in 2017  http://,0,0,0,0
Ruben GP,@RbnGP10,2017-01-03T07:20:23.000Z,6 Industries Changed Forever by  3D Printing  >  http:// g.com/vTh5e … http:// g.com/u9s2f …,0,0,0,0
Marcos Loest,@mrloest,2017-01-02T23:01:17.000Z,"Team Unlimbited outfits kids around the world with colourful  3D printed  prosthetics, free of charge  https://",0,0,0,0
eSmartMe,@esmartme,2017-01-02T17:59:16.000Z,Make:  3D Printed  Brushless Gimbal  http://,0,0,0,0
ProtoPoly-PH,@ProtoPoly,2017-01-02T18:54:45.000Z,"Our enclosures are  3d printed  out of hard ABS plastic and bulletproof glass. Each module is sealed, Slides together using tongue & groove.",0,0,0,0
Vesty Waves,@vestywaves,2017-01-02T20:51:01.000Z,How the  3D-Printing  Industry Evolved in 2016   http:// nting-industry-evolved-2016/?utm_campaign=rss_headlines&utm_source=rss_www&utm_medium=referral …  .,0,0,0,0
Jolq Benavides,@JolqBenavides,2017-01-02T23:26:39.000Z,Making a  3D Printed  Hangboard: http://,0,0,0,0
Nu Me,@NuMe74,2017-01-02T17:42:15.000Z,So a  3D printer  is not a replicator  #whycantlifebelikestartrek,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2017-01-02T17:05:11.000Z,"3D printer  company Robo debuts on ASX, raises A$6M with IPO   http://",0,0,0,0
Jannes Vandepitte,@jannesvdpt,2017-01-02T22:45:03.000Z,3D printing  fo days.  #3dprinting #anet https://,0,0,0,0
Massimo Banzi,@mbanzi,2017-01-02T21:26:33.000Z,.Youbionic's  3D-printed  robotic hand can replace or support a limb:  http://,0,31,24,0
Deansgrange Dental,@deansgrangedent,2017-01-02T16:51:36.000Z,We're delighted to have added a   3D printer  to our tech lineup for 2017.  http://,0,0,0,0
MACx3D,@MACx3D,2017-01-02T22:15:02.000Z,Been  3d printing  like a mofo lately!,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-02T19:21:19.000Z,FDA Video Introduces the Three Rs of Medical  3D Printing https://,0,0,0,0
Stratasys,@Stratasys,2017-01-02T22:30:42.000Z,UTC Aerospace Systems Improves Production With  3D Printing http://,0,2,1,0
carl.manz,@3Dfacts,2017-01-02T18:18:24.000Z,"€1,200  3D printed  Youbionic hand can replace or supplement a limb  http:// 230-1200-3d-printed-youbionic-hand-can-replace-or-supplement-a-limb.html …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-02T17:20:32.000Z,3D Printing  Technology: The Next Revolution |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |… http://,0,2,2,0
Kronic Krushers,@Kronic_Krushers,2017-01-02T18:24:21.000Z,New  3D-Printed  Marijuana Inhaler  #cannabis #medicalmarijuana #weed #weedgrinder #vaporizer http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-01-02T19:04:51.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Charles,@csix,2017-01-02T21:30:08.000Z,"Drones, wearables,  3D printing , (your mom in) VR",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-02T21:04:09.000Z,the  3D printed  book that houses some of the history's most famous artwork  #3DPrinting http://,0,0,0,0
3D Print Makers,@Makers3DPrint,2017-01-02T23:12:11.000Z,Coming soon for  3D print  makers like you.,0,0,0,0
Digital Main Street ™,@digital_mainst,2017-01-02T17:20:03.000Z,'World's first'  3D printed  pop-up retail store created for Louis Vuitton using Massivit  3D printing http://,0,0,0,0
Cristian,@cristianjdg1,2017-01-02T19:15:32.000Z,Would You Eat A  3D Printed  Pizza?  http://,0,0,0,0
biodomtomi,@biodomtomi,2017-01-02T17:23:44.000Z,Columbia Researchers Successfully Grow Knee Tissue with  3D Printing https:// ue-3d-printing-38051/ …,0,0,0,0
Marijuana Sector,@MarijuanaSector,2017-01-02T18:04:51.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical  #marijuana  remotely  http://  via  @qz,0,0,0,0
essentials,@chef69retepnew,2017-01-02T16:33:03.000Z,"Just a quick look at the amazing  3D printed  Series Mech. 
,,
-
From  @Pixel_Vape  she is a beast…  https://",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-01-02T19:18:37.000Z,LulzBot Refurbished Mini  3D printer  ~ 3921  https:// t-mini-refurbished-3921/ …,0,0,0,0
The Dispensary Map,@dispensarymap,2017-01-02T21:10:01.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely – Cannabis News: Made wit..  http://,0,0,0,0
VCL,@VCLatVCU,2017-01-02T19:27:50.000Z,2 scanners and a  3D printer  in the Virginia Museum of Natural History archaeology lab  #3dscanning #zooarchaeology #3dprinting @VCLatVCU,0,2,1,0
Andrew Campling,@Andrew_Campling,2017-01-02T22:00:34.000Z,"Swiss watchmakers try out  3D printing  that could cut costs, and allow making of bespoke watches   http://",0,0,0,0
Jolq Benavides,@JolqBenavides,2017-01-02T22:51:07.000Z,Hobbyist designs  3D printed  plane. Really interesting progression: http://,0,0,0,0
Wired Educator,@WiredEducator,2017-01-02T19:56:36.000Z,"Is there a  3D printer  in your plans for 2017? If so, this is the  3D Printer  You Want.  http://  powerful & affordable",0,0,0,0
Ray Blackman,@Shoeray,2017-01-02T17:25:40.000Z,This  3D-Printed  V8 Engine Works Just Like the Real Thing  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-02T23:44:33.000Z,3D printed  gingerbread house lets you celebrate Christmas the Scandinavian way -  #3dp http://,0,0,0,0
Will Brennan,@willbrennan,2017-01-02T16:37:20.000Z,Scientists are one step closer to  3D printing  hearts with bioprinted beating heart cells  https://,0,0,0,0
William Du,@bongdu,2017-01-02T19:28:50.000Z,3D-Printed  Organ Twin by BIOMODEX & Pr. Jacques MORET -  Dassault Systèmes  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-02T17:44:12.000Z,Driverless Cars Will Mean Fewer Deaths in Auto Accidents; Can  3D Printed  Organs Fill the Resulting Organ Donor Sho…  http://,0,0,0,0
T,@_tuhj,2017-01-02T22:03:48.000Z,Now that I've discovered thigiverse I really want to invest in a  3D printer,1,1,0,0
Aric Rindfleisch,@aricrindfleisch,2017-01-02T17:28:28.000Z,"I have a better idea--give 2,000 citizens a  3D printer  and free enrollment in  https:// s/3d-printing …",0,2,0,0
DezinerTalk,@DezinerTalk,2017-01-02T17:10:25.000Z,Twiggy  3d printed  wall clock  http://,0,0,0,0
Richard Yanno,@rryanno,2017-01-02T18:08:23.000Z,This  3D-Printed  V8 Engine Works Just Like the Real Thing  http:// y/a24553/3d-printed-ls3-v8-engine/ …  via  @Popular  Mechanics,0,0,0,0
3DLT,@3DLT,2017-01-02T21:14:06.000Z,"Lukes Toy Factory brings local manufacturing back with made in USA,  3D printed  toy trucks  http://",0,0,0,0
Stratasys,@3d_printers,2017-01-02T22:30:42.000Z,UTC Aerospace Systems Improves Production With  3D Printing http://,0,0,0,0
Expression 3D,@Expression3d,2017-01-02T20:27:33.000Z,3D printing  enabled ALTAIR satellite ready to launch in 2017 -  3D Printing  Industry  http:// 2267ff6d78e3051197a4f3eb65fc1?src=digest&utm_medium=digest&utm_source=email&uid=5fea1fec-78e0-4068-9358-77a1520cfb64 …,0,0,0,0
Applied Motion,@ampmotion,2017-01-02T19:20:24.000Z,StepSERVO™ Closed Loop Improves 3D Printing  #AMPmotion http://,0,0,0,0
All Arduino,@AllArduino,2017-01-02T22:40:11.000Z,#arduino http://  This  3D-printed  bionic hand can replace or support a limb,0,0,0,0
Truth Theory,@Globalconscious,2017-01-02T17:55:03.000Z,This is what  3d printing  can do now:  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-01-03T07:09:33.000Z,So it's official everyone I'll be at the W Hotel February 18-19 to start off the new year. If we…  https://,0,0,0,0
"MjLink.com, Inc.",@Mjlink_com,2017-01-02T21:10:02.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely – Cannabis News: Made wit..  http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-02T23:52:43.000Z,3D Print  Husky Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-husky-kawaii-women-ankle-socks/ …,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-01-02T21:16:37.000Z,3D Printed  Awesome Creations - Digital Sundial by Mojoptix  https://  via  @YouTube,1,2,0,0
Jolq Benavides,@JolqBenavides,2017-01-02T22:31:21.000Z,3D Printing  Pens: http://,0,0,0,0
IT Consulting News,@It_c0nsulting,2017-01-02T23:50:03.000Z,#Lifehacker  Smooth Out  3D Printed  Models With an Acetone Vapor Bath. Read Blog:  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-02T19:22:07.000Z,Downtown St. Joseph Library Gets  3D Printer http://,0,0,0,0
XChange UK,@XChangeUK,2017-01-02T17:20:48.000Z,MIT's Foundry Interface Is the Photoshop of  3D Printing ...  http://,0,0,0,0
"IT Partners, INC",@itpfed,2017-01-02T16:55:28.000Z,6 Surprising Ways  3D Printing  Will Disrupt Manufacturing  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-02T17:59:01.000Z,#DriverlessCars  Will Mean Fewer Deaths in Auto Accidents; Can  #3DPrinted  Organs Fill Resulting Organ Donor Shortage? https:// ess-cars-3d-printed-organs/ …,0,1,2,0
IQ OPTION ITALIA,@Gazabuzz1,2017-01-02T20:44:18.000Z,How the  3D-Printing  Industry Evolved in 2016  http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-01-02T21:37:42.000Z,This  3D-printed  bionic hand can replace or support a limb  http:// #maker,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-02T22:02:21.000Z,3D Printing  Deals for Black Friday/Cyber Monday 2016 -- Save on 3D Printers & More!  #3DPrinting http://,0,0,0,0
Abhilasha Gupta,@Abhilasha203,2017-01-03T07:36:32.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
えだまめマイラー,@Edamame_miler,2017-01-02T23:04:38.000Z,Develop a prosthesis they do not obstruct inspection by ANA! Legs fold to ANA using  3D printing  insp  https:// 2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #anaen #jaien,0,0,0,0
The 6ftmama,@The_6ftmama,2017-01-02T19:07:16.000Z,"52: How Iconery’s Ivka Adam & Andrea Linett Went from eBay, Michael Kors, Hulu & Lucky Mag to a  3D Printed  Jewe... -  http:// s-ivka-adam-andrea-linett-went-from-ebay-michael-kors-hulu-lucky-mag-to-a-3d-printed-jewelry-startup/ …",0,0,0,0
David Rinaldi,@DavidCRinaldi,2017-01-02T21:17:13.000Z,3D printing  a ring out of YS Copper Flex Filament at 0.2 mm layers. This stuff goes down…  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-02T17:12:28.000Z,RooBee One is an open-source SLA/DLP  3D printer http://,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-01-02T16:31:08.000Z,"#Arduino  RooBee One is an open-source SLA/DLP  3D printer  - Aldric Negrier, a Portuguese Maker and owner of RepR...  http://",0,0,0,0
Health Imaging,@HealthImaging,2017-01-02T18:40:07.000Z,DICOM Standards Committee launches working group to address  3D printing .  http://,0,2,4,0
Top 10,@top10on10,2017-01-02T18:07:06.000Z,"3D Printing  Metal Market Sales, Size, Shares, Trends Analysis and Growth Forecast to 2021  http://",0,0,0,0
Dassault Systèmes,@Dassault3DS,2017-01-02T17:00:01.000Z,"To create happy users, companies are piloting  3D printing  to make products more personal  http:// #3DSCompass #3DEXPERIENCE",0,1,4,0
Maker Feed,@makerfeednet,2017-01-02T18:54:40.000Z,RooBee One is an open-source SLA/DLP  3D printer http:// -one-is-an-open-source-sladlp-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Food & Restaurant,@FandRM,2017-01-02T19:12:00.000Z,Do We Really Want  3D-Printed  Food?  http://,0,0,0,0
Connective Wardrobe,@ConnectWardrobe,2017-01-02T23:47:57.000Z,White  3D printed  bolero for work? Yes!  https:// ve-wardrobe-18399201/white-3d-printed-bolero-for-work-yes-5365455431 …  on  @bloglovin,0,0,0,0
Jeff Holliman,@jholl318,2017-01-02T23:16:10.000Z,I liked a  @YouTube  video from @moejike  http://  Tutorial - Direct vs. Bowden -  3D Printing,0,0,0,0
Top 10,@top10on10,2017-01-03T07:08:34.000Z,"3D Printing  Metal Market Supply-Demand, Industry Research and End User Analysis to 2021  http://",0,0,0,0
Johns 3D Printers,@johns3dprinters,2017-01-02T19:01:30.000Z,"Deal of the day:
Zotrax M200  3D Printer http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-02T17:23:32.000Z,afinibot Auto Level Reprap Prusa i3  3D Printer  DIY Kit with LCD Screen and Heated Build Plate WP802E Black -  http:// ot-auto-level-reprap-prusa-i3-3d-printer-diy-kit-with-lcd-screen-and-heated-build-plate-wp802e-black/ …,0,0,0,0
ATAT Bot,@atat_bot,2017-01-02T21:36:41.000Z,This  3D-printed  bionic hand can replace or support a limb  http://,0,0,0,0
DezinerLux,@DezinerLux,2017-01-02T17:10:25.000Z,Twiggy  3d printed  wall clock  http://,0,0,0,0
Sam,@Samsteinn,2017-01-02T19:14:06.000Z,Eight Futuristic Foods You'll Be Eating in 30 Years Installation designer Susana Soares  bites a  3D-printed  biscui…  http://,0,0,0,0
Murugadoss (Doss) Balasubramanian,@murugadossb,2017-01-02T18:47:33.000Z,3d Printed  Robot Arm. Magesh & his students currently giving life to this little guy  #3dprinting #IoTGeeks #Fablabchennai #Chennaimakerclub,0,0,2,0
Proto Plastics,@protoplastics,2017-01-02T18:30:10.000Z,Why do most manufacturers still prefer injection molding over  3D printing ? Find out:  http:// ion-molding-vs-3d-printing/ … #midwest,0,0,0,0
