Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Juan Dela Cruz,@JuanDelaCr_UZ,2016-02-17T00:52:48.000Z,Move over Santa:  3D printer  lets kids make their own toys  http://,0,0,0,0
Debra Reyes,@DebraReyes15,2016-02-16T23:35:11.000Z,This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like  http://,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-02-17T00:20:08.000Z,"Mattel Enters  3D Printing , 360-Degree Imagery With Autodesk, Google (PATRICK SEITZ/Investor…  http://",0,0,0,0
Ana vu,@Anavu4,2016-02-17T01:24:53.000Z,This  3D-printed  phone will cure your Instagram addiction  http:// rinted-phone-will-cure-your-instagram-addiction/ …,0,0,0,0
VisionIT,@VisionITInc,2016-02-17T00:34:07.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http://,0,0,0,0
1001tests,@1001tweetstest,2016-02-16T23:55:23.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Manufacturing News,@ManufactNews,2016-02-16T23:36:25.000Z,U of L debuts  3D printing  training center  http://,0,0,0,0
Paul McCabe,@mccabep,2016-02-17T00:32:11.000Z,"""Toy maker Mattel unveils ThingMaker  3D printer ""  http:// y/mattel-thingmaker-1.3449899?cmp=rss …",0,0,0,0
Universities News,@_universities_,2016-02-16T23:25:22.000Z,#UniversityofLouisville  U of L debuts  3D printing  training center. Read more:  https:// 56c3afb1e4b0f587bffef1cd.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Universities …,0,0,0,0
Williams,@WilliamsPTRs,2016-02-17T00:19:44.000Z,Mattel made a $300  3D printer  for kids  #mfgresource http://,0,0,0,0
Made By eWave,@Made_By_eWave,2016-02-17T00:05:02.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys  http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-02-17T00:07:45.000Z,Welcome to the future: World's first  3D printed  car  http:// -future-worlds-first-3d-printed-car/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
P. Pink,@ideas4thefuture,2016-02-17T00:27:57.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Asia Pacific News,@AsiaPacNews,2016-02-17T00:14:34.000Z,Asia  #Business  ~  #Singapore  Airshow 2016:  3D printing  of aircraft engine parts set to soar in  #Singapore  -…  http:// #Pacific,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-02-16T23:39:20.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys  http://,0,0,0,0
David Allerton,@DavidAllerton45,2016-02-16T23:15:14.000Z,"Mattel Enters  3D Printing , 360-Degree Imagery With Autodesk, Google: Toymaker Mattel (MAT) is revitalizing a f...  http://",0,0,0,0
Suhit Anantula,@suhitanantula,2016-02-17T01:25:02.000Z,Mattel Uses  3D Printing  to Resurrect An Old Hit  http://,0,0,0,0
BHS ICE Centre,@BHSMaker,2016-02-17T00:56:02.000Z,Great read... 3D printing  of human body parts may be happening in the near future!  Thanks  @robbelcakes  for sharing.  https:// atus/699630129773993984 …,0,0,0,0
Erika G.,@xclusivelyerika,2016-02-17T00:43:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Off Air,@pop108online,2016-02-17T00:43:18.000Z,Thingmaker's a  3D printer  for toys from Mattel video - CNET  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-17T00:50:14.000Z,Academy Awards Honor Laika for Pioneering the Use of  3D Printing  in Stop-Motion Animation  http://,0,0,0,0
Josemartin Ilao,@ilaotechpro,2016-02-17T00:15:12.000Z,A2:  #NETP16  - 3D printing  tech will totally flip formative assmt. on it's head. Imagine students quiz in volume of objects made,1,0,0,0
Delmare Lafond,@cueilletteaulna,2016-02-16T23:56:20.000Z,RT  https:// 699743262668681216 …  Mattel ThingMaker: New Device Lets Kids  3D-Print  Their Own Toys - …,0,0,0,0
Andres Caballero,@AndresCaballerT,2016-02-17T01:00:41.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys: Mattel last week announced that it is giving it...  http://,0,0,0,0
Murtaza Yusufali,@MurtazaY,2016-02-17T01:20:53.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-17T01:08:54.000Z,"Gaga Tributes Bowie with  3D Printing , Projections, & Robots...  http://",0,0,0,0
InfoSec PI,@infosecpi,2016-02-16T23:39:14.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys  http:// #TechNews,0,0,0,0
Layang-Layang,@layang2x,2016-02-16T23:14:16.000Z,3D printed  miniature version of Layang-Layang #SEM2016,0,0,0,0
Alex,@alexielsi,2016-02-17T01:00:08.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make...  http:// #Mattel",0,0,0,0
Fashion Week News,@FashWeeks,2016-02-16T23:39:04.000Z,Alexis Walsh Shows  3D Printed  Spire Dress and Lysis Collection at New York Fashion Week  http:// #fashion,0,3,4,0
Patrick Reynolds,@runtboy,2016-02-17T01:00:54.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
widebase,@widebase,2016-02-17T00:31:22.000Z,"Mattel announces  3D printer  for kids, smart house for Barbie (Tomorrow Daily 315) - CNET  http://",0,0,0,0
Future Technologies,@techdfuture,2016-02-17T00:00:10.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys   #technews http:// ml?rss=1 …,0,0,0,0
ATSRecap Bryan,@ATSRecapBryan,2016-02-17T00:34:29.000Z,"NEW Feed: Researchers  3D print  living tissue - A new method of  3D printing  can produce human-sized bone, muscle...  http://",0,0,0,0
Ricardo Sanchez,@RicardoASP10,2016-02-17T00:02:14.000Z,"Get a Grip!  3D Printed , Robotic Grippers from Origin  #Robotics  Now on  #Indiegogo http://",0,0,0,0
George Chen,@george_chen,2016-02-16T23:30:09.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://,1,5,6,0
Alex Ignatius,@aleksignatius,2016-02-16T23:15:59.000Z,GTSO enforces weed limit with  3D printed  child-proof cannabis container  http://,0,0,0,0
Madakish,@madakish1968,2016-02-17T01:12:42.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Monde Moreira,@MondeMoreira,2016-02-16T23:15:15.000Z,"Mattel Enters  3D Printing , 360-Degree Imagery With Autodesk, Google: Toymaker Mattel (MAT) is revitalizing a f...  http://",0,0,0,0
john reese,@johnreese88,2016-02-16T23:39:03.000Z,From: NewsTech Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys  http://,0,0,0,0
Carli Wahl,@WahlCarli,2016-02-17T00:44:56.000Z,Some New Guidelines On Wise Programs In  3d Printing http:// ew-guidelines-on-wise-programs-in-3d-printing-service …,0,0,0,0
Live!,@TotalMadStream,2016-02-17T01:15:53.000Z,"Inspired By Design - Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Evan Scheessele,@evansche,2016-02-17T00:01:22.000Z,"To live in interesting times. Mattel Unveils ""ThingMaker"", a $300  3D printer  that lets kids make their own toys...?  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Deal Meister,@dealmeister42,2016-02-17T01:28:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ammy Bui,@PhuongBi97,2016-02-17T01:24:49.000Z,This  3D-printed  phone will cure your Instagram addiction  http:// rinted-phone-will-cure-your-instagram-addiction/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-17T01:14:39.000Z,I just scored 9.687 on  #OrangeBanana https:// ana/id834676062 …  cc:  @MakerGeeks @flamebringer555,0,2,0,0
Erika G.,@xclusivelyerika,2016-02-17T00:43:48.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Williams,@WilliamsPTRs,2016-02-16T23:18:38.000Z,Stratasys and threeASFOUR Showcase Limitless Creativity with  3D Printed  Dresses  #mfgresource http://,0,0,0,0
Tested - Everything,@testedall,2016-02-17T00:29:16.000Z,In Brief:  3D-Printed  SimCity 2000 Shadow Box  http://,0,0,0,0
KanishMohan,@KanishMohan,2016-02-16T23:39:03.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys: Mattel last week announced that it is giving it...  http://,0,0,0,0
Dean Brady,@deanbrady,2016-02-17T00:48:47.000Z,Scientists Successfully  3D Print  Human Muscle & Tissue | Digital Trends  http:// #3DPrinting #DigitalHealth,0,3,2,0
Charles Russo,@Charles_M_Russo,2016-02-16T23:33:17.000Z,"Mattel Enters  3D Printing , 360-Degree Imagery With Autodesk, Google  http:// y/click/mattel-enters-3d-printing-360-degree-imagery-with-autodesk-google/ …",0,0,0,0
TechNewsWorld,@technewsworld,2016-02-16T23:45:15.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys,0,0,0,0
Rank K.O. Legal,@Rank_KO_Legal,2016-02-17T00:50:58.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys  http://,0,0,0,0
3d print,@Best3dprint,2016-02-17T01:28:36.000Z,@drealux  |  #3dprint  |  #3dprinting #fashionforward http:// http://,0,0,0,0
IBISWorld,@IBISWorld,2016-02-16T23:15:55.000Z,Innovation in Creation: Demand Rises While Prices Drop for  3D Printing  Machines  http://,0,0,0,0
Scott Postma,@scottfseven,2016-02-16T23:37:44.000Z,My first  3D print  @ibmdesign with  @makerbot,1,3,0,0
Ace Vinayak,@aasisvinayak,2016-02-16T23:36:05.000Z,Thingmaker's a  3D printer  for toys from Mattel video - CNET  http://,0,0,0,0
Makers in LA,@makers_la,2016-02-17T01:10:56.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys  http://  #  #technews,1,1,0,0
GSouto,@GimstSouto,2016-02-17T00:59:39.000Z,This  #3D  printer creates human muscles and tissues that could actually replace real ones  http://  via  @qz #science,0,2,0,0
Rich Benvin,@rbenvin,2016-02-17T00:05:15.000Z,3D Printing  Business Advice – Top 10 Reasons  3D Printing  Sales Forces Fail  #3d  printing  #business http://,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-02-16T23:33:00.000Z,"AnythingRelated: ""Mattel announces  3D printer  for kids, smart house for Barbie (Tomorrow Daily 315) video - CNET""  http://",0,0,0,0
chris zolkowski,@chrisfromneenah,2016-02-17T01:16:39.000Z,"3D printed  houses/furniture/food, trips to Space and underwater cities 'just a century away', scientists say  http:// 215-3d-printed-houses-furniture-food-trips-to-space-and-underwater-cities-century-away.html …",0,0,0,0
Newsriffle,@NewsRiffle,2016-02-17T00:28:55.000Z,Mattel’s  3D Printer  Will Let Kids Do More Than Play With Toys  http:// ts/mattels-3d-printer-will-let-kids-do-more-than-play-with-toys/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-17T00:09:22.000Z,WHOA. 16K.,4,15,1,0
Love4Technology,@Love4Technology,2016-02-16T23:29:37.000Z,Thingmaker's a  3D printer  for toys from Mattel video - CNET  http://,0,0,0,0
UncleMuiz,@unclemuiz,2016-02-16T23:59:31.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys:  Mattel last week announced that it is giving i...  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-02-16T23:17:47.000Z,Thingmaker's a  3D printer  for toys from Mattel video - CNET  http://,0,0,0,0
anny pham,@annypham1,2016-02-17T01:25:01.000Z,This  3D-printed  phone will cure your Instagram addiction  http:// rinted-phone-will-cure-your-instagram-addiction/ …,0,0,0,0
hairproductions edu,@hairproduction1,2016-02-17T00:56:25.000Z,A  3D printer  for body tissue? Wake Forest Baptist scientists prove it's possible (PHOTOS)...  http://,0,0,0,0
RATS 4 ELON,@CHIRPENDALE,2016-02-17T00:50:16.000Z,this  3D printed  apple ain't half bad,1,8,2,0
Sam,@Samsteinn,2016-02-16T23:24:32.000Z,"Mattel announces  3D printer  for kids, smart house for Barbie (Tomorrow Daily 315) video - CNET Mattel's offerings...  http://",0,0,0,0
3d print,@Best3dprint,2016-02-17T00:06:52.000Z,@chavenellestudio |  #3dprint  | Newest 3D prints from scans with Michael Healey  #3dprinting …  http://,0,0,0,0
Universities News,@_universities_,2016-02-16T23:24:45.000Z,#UniversityofLouisville  U of L debuts  3D printing  training center. Read more:  https:// 56c3afb1e4b0f587bffef1cf.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Universities …,0,0,0,0
Victoria Gaitskell,@vicg8,2016-02-16T23:23:31.000Z,Toy maker Mattel unveils ThingMaker  3D printer : Device will b available this fall for $300 US  (CBCNews 16Feb16) https://,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2016-02-17T00:45:15.000Z,Beautifully patterned ceramics are  3D printed  with sound vibrations (video)   http://  treehugger latest! ;),0,0,0,0
Citizen World News,@CWNLIVE,2016-02-16T23:47:25.000Z,Move over Santa:  3D printer  lets kids make their own toys  http:// ver-santa-3d-printer-lets-kids-make-their-own-toys-2/ …,0,0,0,0
yutatera,@yutanews,2016-02-16T23:55:26.000Z,"""Mattel's ThingMaker brings  3D printing  to iconic '60s toy""  http://",0,0,0,0
MESA,@officialmesa,2016-02-17T00:40:35.000Z,Doctors  3D Print  Functional Body Parts  http://  |  https://,0,0,0,0
Link Kelly,@LinkKelly19,2016-02-16T23:24:15.000Z,Thingmaker's a  3D printer  for toys from Mattel  http://,0,0,0,0
Tech News.ca,@EmpireGameNews,2016-02-16T23:25:05.000Z,Mattel unveils toy-making  3D printer  for kids: Mattel has a new 3D toy printer so kids can make their own gizmos.  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2016-02-17T00:00:37.000Z,Scientists successfully  3D print  a functioning human ear via INHABITAT - Scientists have ...  http://,0,0,0,0
Tech_News,@__Tech_News__,2016-02-16T23:48:31.000Z,Thingmaker's a  3D printer  for toys from Mattel video - CNET: Autodesk and Mattel collaborate to create a 3D pr...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-17T00:22:30.000Z,"WER Mostfun  3d Printer , Metal Frame ... -  http:// stfun-3d-printer-metal-frame-structure-acrylic-covers-optimized-build-platformh-type-single-drive-works-with-tpu-and-pla-3/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-17T01:11:13.000Z,One step closer to  3D-printing  a human bone - SBS  http://,0,0,0,0
United States News,@us_news_update,2016-02-16T23:38:35.000Z,#newsMove  over Santa:  3D printer  lets kids make their own toys  http:// #Rt,0,0,0,0
Australia News,@tuitAustralia,2016-02-17T00:49:55.000Z,Broken bone? Soon you will be able to  3D print  a new one  http:// #Australia #news,0,0,0,0
ultramagnetic,@ultramagnetic,2016-02-17T00:01:52.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
Eulah Samuels,@EulahSamuelszz,2016-02-17T01:04:07.000Z,Top Insights For 2015 On Realistic Solutions Of  3d Printer http:// sights-for-2015-on-realistic-solutions-of-3d-printer-price …,0,0,0,0
Mark Dwyer,@MarkWmDwyer,2016-02-17T00:40:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/Y97ha … #giveaway #competition #ideabuilder,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-17T00:25:04.000Z,Academy Awards Honor Laika for Pioneering the Use of  3D Printing  in…  http:// #3Dprinting #mUVe3D,0,0,0,0
LOAD FAN,@drunkloadfan,2016-02-17T01:14:39.000Z,2. Scientists have successfully  3D printed  living tissue that generated its own blood vessels and cartilage. One step closer to organs.,0,0,0,0
RE/MAX Sedona,@Sedona_Property,2016-02-16T23:23:54.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-17T01:10:26.000Z,Academy Awards Honor Laika for Pioneering the Use of  3D Printing  in Stop-Motion Animation  http://,0,0,0,0
alem sail izquierdo,@AlemSail,2016-02-17T00:07:16.000Z,Move over Santa:  3D printer  lets kids make their own toys  http://,0,0,0,0
TechUpdate,@techupdate14,2016-02-16T23:16:53.000Z,Autodesk and Mattel collaborate to create a  3D printer  coming later this year. Its biggest innovation might be its app.,0,0,0,0
Cañon City News,@canoncitynews,2016-02-17T00:42:44.000Z,"Doctors Print 3D Living Body Parts:  3D printing  technology has come a long way from its infancy, so much so th...  http://",0,0,0,0
Agueda Warfield,@WarfieldAgueda,2016-02-16T23:37:01.000Z,A Quick A-to-z On Locating Crucial Elements In  3d Printing http:// k-a-to-z-on-locating-crucial-elements-in-3d-printing-service …,0,0,0,0
huffduffer,@huffduffer,2016-02-17T01:21:05.000Z,"☞  3D Printing  Minecraft – an Interview with Eric Haines, Mineways  https:// 705 …",0,0,0,0
Tim Beta,@TimBetatw10,2016-02-17T00:44:51.000Z,ThingMaker: can Mattel get more families to finally care about  3D printing ?  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-02-17T00:37:16.000Z,#expconsulting  Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http:// ...  http://,0,0,0,0
Suellen Molina,@molina_suellen,2016-02-17T00:15:31.000Z,Some Basic Insights On Central Elements For  3d Printing http:// asic-insights-on-central-elements-for-3d-printing-service …,0,0,0,0
ALAN DaviD,@alanneyan,2016-02-16T23:39:10.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys: Mattel last week announced that it is giving it...  http://,0,0,0,0
Tech News,@VCTechNews,2016-02-16T23:30:52.000Z,#tech  Thingmaker's a  3D printer  for toys from Mattel video - CNET  http://,0,0,0,0
Loff Consulting,@LoffNews,2016-02-17T01:15:46.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
YouTubeMaui,@YouTubeMaui,2016-02-16T23:39:09.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys: Mattel last week announced that it is giving it...  http://,0,0,0,0
Retails News,@retail_Dbt,2016-02-17T00:04:14.000Z,#Mattel  (  $MAT )'s  3D Printer  Will Let Kids Do More Than Play With Toys. Read more:  https:// 56c3b8ece4b0f587bffef60a.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …,0,0,0,0
TribeIT,@TribeITs,2016-02-17T00:37:14.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http://   |  #GrupoConsisa,0,0,0,0
Schools News,@_schools_,2016-02-16T23:25:22.000Z,#UniversityofLouisville  U of L debuts  3D printing  training center. Read more:  https:// 56c3afb1e4b0f587bffef1cd.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Schools …,0,0,0,0
Mr J in the UK,@mrjintheuk,2016-02-17T00:12:24.000Z,"""How do you get 86 Popes into a mini? You create them as tiny Pope's using holy water inside a  3D printer ! Boom!""",0,2,0,0
h nb,@RandiomH,2016-02-16T23:34:17.000Z,Thingmaker's a  3D printer  for toys from Mattel video - CNET: Autodesk and Mattel collaborate to create a  3D printer  coming later this...,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-17T00:06:21.000Z,Something about this just doesn't seem correct. I will research and get the facts.  #libertarian,0,0,0,0
Julie Wiener,@juliewiener,2016-02-17T00:44:58.000Z,Plastigoop vs. polylactic acid :: Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// tel-thingmaker-3d-printer/#5R32klwVa05p …  via  @mashable,0,0,0,0
Patrick Lee,@patjlee,2016-02-16T23:55:37.000Z,Great advice for anyone getting into the  3D printer  market,0,0,0,0
Miki DaVelle,@MikiXDaVelle,2016-02-17T00:41:31.000Z,At the L.A.S.E.R. Talk at the Educational Commons. About to grab this cool  3D printer  lol  https://,0,0,0,0
CNET,@CNET,2016-02-17T00:33:49.000Z,ThingMaker: can Mattel get more families to finally care about  3D printing ?  http://,2,25,35,0
Tristan Navera,@TristanNavera,2016-02-17T00:45:24.000Z,. @Mattel  plans to sell a $300  3D printer  for kids.  http://,0,1,2,0
DTN Technology News,@DTNTechnology,2016-02-16T23:39:02.000Z,DTN Technology News: Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys: Mattel last week announced...  http://,0,0,0,0
Plustre Chevick,@cheplu,2016-02-16T23:52:49.000Z,Mattel ThingMaker: New Device Lets Kids  3D-Print  Their Own Toys -  http:// as/mattel-thingmaker-new-device-lets-kids-3d-print-their-own-toys.html …,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-02-17T00:37:12.000Z,#expconsulting  Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http:// @julio_verissimo,0,0,0,0
Dr Philippa Brice,@PhilippaBrice,2016-02-16T23:36:57.000Z,3D printing  body parts to order - I still think this is amazing! From  @bbchealth @JamesTGallagher :  http://,0,0,0,0
Lionel Scharly,@LionelScharly,2016-02-17T00:36:48.000Z,"Shop our awesome ChessX 3D game
-  3D Printing  / Manufacture in Brooklyn  http://",0,0,0,0
D Rosen,@dollarmaker7,2016-02-16T23:39:17.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys  http://,0,0,0,0
Jill Wilhite,@lunarain25,2016-02-17T00:21:28.000Z,"Super cool!   Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Vikas Gupta,@vikasjee,2016-02-16T23:20:54.000Z,"PrintingDeals: RT SquireStocks: Mattel Enters  3D Printing , 360-Degree Imagery With Autodesk, Google  http:// #3D #printing  …",0,0,0,0
Mark Chadbourn,@Chadbourn,2016-02-16T23:28:30.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-16T23:33:07.000Z,#AcademyAwards  Honor Laika for Pioneering the Use of  #3DPrinting  in  #StopMotion  Animation http:// cademy-awards-3d-print/ …,1,4,5,0
W3 Arts & Webdesign,@W3ArtsWebdesign,2016-02-17T00:14:05.000Z,Thingmaker's a  3D printer  for toys from Mattel  http:// 3d-printer-for-toys-from-mattel_8ca825db3.html?utm_source=dlvr.it&utm_medium=twitter … #webdesign,0,0,0,0
Iain McDonald,@eunmac,2016-02-17T00:24:33.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Virtualization Dirt,@virtdirt,2016-02-16T23:39:05.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys  http://,0,0,0,0
Colleges News,@_colleges_,2016-02-16T23:24:45.000Z,#UniversityofLouisville  U of L debuts  3D printing  training center. Read more:  https:// 56c3afb1e4b0f587bffef1cf.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Colleges …,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-17T01:00:33.000Z,http://  Singapore Technologies Aerospace adopts  3D Printing  to design VIP aircraft interiors,0,0,0,0
Estaz,@estaz_,2016-02-16T23:44:12.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys  http:// #TechNews,0,0,0,0
Nerdonomy,@nerdonomy,2016-02-17T00:30:11.000Z,Scientists can now  3D print  body parts!  http://,0,0,0,0
Tim Beta,@TimBetatw10,2016-02-16T23:25:53.000Z,Mattel is working on a  3D printer  for kids and even a smart house for Barbie  http://,0,0,0,0
Nick Chater,@nick_chater,2016-02-17T01:25:20.000Z,"ThingMaker,  3D printer  for kids  http:// #EdTech",0,0,0,0
Print it in 3D,@goprinting3D,2016-02-16T23:55:06.000Z,The Making Of: Felicia Day Dreamer Regalia Armor |  3D Printing  | Part 7 of 8 by Shapeways  http:// #3DPRINTING,0,0,0,0
Doug de Urioste,@Doug_de_Urioste,2016-02-17T00:19:39.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via qz,0,0,0,0
Blitz,@Darkspiral_94,2016-02-17T01:01:25.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles - Fortune  http://,0,0,0,0
kunal,@kunalstar2204,2016-02-17T01:14:07.000Z,Doctors Print 3D Living Body Parts via Ubergizmo -  3D printing  technology has come a long way from ...  http://,0,0,0,0
Rugged Notebooks,@ruggednotebooks,2016-02-16T23:39:17.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys: Mattel last week announced that it is giving it...  http://,0,0,0,0
Bob Berardino,@BobBerardino,2016-02-16T23:26:22.000Z,"It was only a matter of time, but knowing the little bit I know about  3D Printer  upkeep (calibration, print bed ca…  http://",0,0,0,0
WebUrbanist,@weburbanist,2016-02-16T23:14:31.000Z,Mattel ThingMaker: New Device Lets Kids  3D-Print  Their Own Toys  http:// #gadgetsgeekery #technology,0,0,0,0
Hoang Le,@Hoang_Le999,2016-02-17T01:25:05.000Z,This  3D-printed  phone will cure your Instagram addiction  http:// rinted-phone-will-cure-your-instagram-addiction/ …,0,0,0,0
Ben Tests,@BenTestsThings,2016-02-17T00:48:15.000Z,In Brief:  3D-Printed  SimCity 2000 Shadow Box  http://,0,0,0,0
#onlinesafety #socialmedia,@keepupwithinfo,2016-02-16T23:39:08.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys: Mattel last week announced that it i...  http:// #pauldavis,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-16T23:14:06.000Z,#3dprinting  CUBE X DUO 401384 CubeX Duo  3D Printer  Cubify NEW  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-16T23:56:01.000Z,TWOPAGES Tesktop  3D Printer  DIY Fused ... -  http:// es-tesktop-3d-printer-diy-fused-deposition-modelingfdm-with-0-4-mm-nozzle/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2016-02-16T23:30:49.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-02-16T23:59:49.000Z,"3D printing  buttons, jewelry and shoes  https://  via  @YouTube",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-16T23:45:52.000Z,GTSO enforces weed limit with  3D printed  child-proof cannabis container  http:// weed-limit-with-3d-printed-child-proof-cannabis-container/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-17T00:41:59.000Z,PB  #3DP : Introspective Laser Cut Art  http:// #3D #3DPrinting,0,0,0,0
totaltrinkets,@totaltrinkets,2016-02-16T23:39:19.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys: Mattel last week announced that it is giving it...  http://,0,0,0,0
Jennifer P,@jenni104,2016-02-17T00:25:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/vHqze … #giveaway #competition #ideabuilder,0,0,0,0
onepercenter13,@onepercenter13,2016-02-16T23:44:36.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 … ?,0,0,0,0
Global Pharma News,@pharma_global,2016-02-16T23:32:52.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles - Fortune  http://,0,0,0,0
Manufacturing Moves,@Networks_2015,2016-02-17T00:00:36.000Z,"#3D  printing is revolutionising  #surgery , from implants to regeneration.",0,0,0,0
