Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TAoMA Partners,@TAoMA_Partners,2016-03-31T21:11:45.000Z,First  3D Printed  Shoes From New Balance -  https:// -printed-shoes-new-balance/ …,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-03-31T23:48:24.000Z,Aerojet Rocketdyne Advancing  3D Printed  Green CubeSat Propulsion  http:// rocketdyne-advancing-3d-printed-green-cubesat-propulsion …,0,0,2,0
Acondel,@Acondel_,2016-03-31T20:37:39.000Z,Injection molding meets  3D printing  in this 300 piece  3D printed  injection ... -  http:// ing-meets-3d-printing-in-this-300-piece-3d-printed-injection-molding-machine/ …  - -  #3DPrinting,0,0,0,0
Montelongos,@montelongos,2016-03-31T22:46:06.000Z,3D printing  of custom designed pieces.  #collegestationjeweler #3Dprinting #CAD #customjewelry #custom #gigem ...  http://,0,0,0,0
Treatstock,@Treatstock,2016-03-31T21:24:30.000Z,3D printing  service Sculpteo has published a number of useful tips that can help make your model ready-to-print.  #3d,0,2,0,0
SABI,@SABusinessIndex,2016-03-31T22:25:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Zack Dowell mastodon.social/@noiseprofessor,@noiseprofessor,2016-03-31T21:54:56.000Z,"3D printed  Mount St. Helens model, pre- and post-eruption.  https:// https:// #makered",0,0,0,0
3d Directory,@3ddirectory,2016-03-31T22:26:24.000Z,"Growth of  3D printing  industry opens doors for superior material development, says Frost & Sullivan: As the 3D...  http://",0,0,0,0
3DPrintingPerth,@iprint3dee,2016-03-31T23:37:38.000Z,"With the ever advancing tech that  3D printing  is, this is another fantastic article on how 3DP is advancing in med.  http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-31T20:50:06.000Z,Any Cinderella Man fans out there? We got to  3D Print  a  #miniature  Bulldog of Bergen-- @RealRonHoward @russellcrowe,13,97,28,0
TNW Deals,@TNWDeals,2016-03-31T23:09:16.000Z,I will make _______ with this Makerbot  3D printer . Enter here  http:// #giveaway,0,0,0,0
Hans snoeks,@pikes57,2016-03-31T20:42:01.000Z,Zhuhai CTC Electronic's Walnut Line is China's First Proprietary Metal  3D Printer http:// 567 …,0,0,0,0
Himanshu Kohli,@manshu18,2016-03-31T23:00:51.000Z,3D-Printed  Case Turns Servo into Quality Linear Actuator: Micro servomotors are a hacker staple. You’ll find m...  http://,0,0,0,0
Industrious,@education_intel,2016-03-31T21:10:11.000Z,Dremel to Reveal Next-Gen  3D Printer  at NSTA  http:// #edtech #education,0,0,0,0
3D Printing Insights,@3Printin,2016-03-31T22:32:34.000Z,Chinese Funeral Home 3D Prints Body Parts For Damaged Corpses  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-31T23:31:00.000Z,"First  3D Printed  Replica of 3,000-Year-Old Chinese Oracle B...  http://  |  https://",0,0,0,0
Leveque Christine,@ChLeveque,2016-03-31T21:10:07.000Z,VIDEO: 3D Brooklyn transforms recycled potato chip bags into  3D printer  filament  http:// lyn-transforms-recycled-potato-chip-bags-into-3d-printer-filament/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-31T23:24:18.000Z,This  3D Printed  Power Hacksaw Hack Can Even Cut Through Steel  #3dprinting https:// ted-power-hacksaw/ …,0,0,0,0
Shantel,@ShantelW6,2016-03-31T20:49:22.000Z,"#2: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
ConectorJ,@ConectorJ,2016-03-31T23:15:23.000Z,3D-printed  bat drone  http://,0,0,0,0
EJLAAL PEN,@MasterXpert,2016-03-31T20:37:13.000Z,"Trinus  3D Printer  Launches On Kickstarter Raises Over $100,000 On First Day (video)  http:// ter-launches-on-kickstarter-raises-over-100000-on-first-day-video/2016/04/01 …",0,0,0,0
Tools agent,@Tools_agent,2016-03-31T22:28:04.000Z,ELB-Schliff&#039;s New millGrind Device Melds 3D Printing &amp; Grinding -  http:// #machine http:// 21 …,0,2,0,0
Paul S.,@SousaSurveys,2016-03-31T23:45:40.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=86078 …  via  @makeuseof,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-31T22:56:09.000Z,3D Printing  layers separating  http://,0,0,0,0
waddy_john,@WaddyJohn,2016-03-31T22:39:39.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-03-31T21:05:16.000Z,Cambridge Sensotec explains the process of  additive manufacturing http:// @CambNetwork,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-31T20:38:09.000Z,Injection molding meets  3D printing  in this 300 piece  3D printed  injection molding machine  http:// ing-meets-3d-printing-in-this-300-piece-3d-printed-injection-molding-machine/ …,0,0,0,0
Artydeel,@artydeel,2016-03-31T22:45:13.000Z,"From the prehistoric times to  #3D  printing, how much are  #art  &  #science  really connected ? http://",0,0,0,0
ATRC of Hawaii,@atrchawaii,2016-03-31T23:25:44.000Z,AbilityMate is  3D printing  affordable and customized assistive devices for people in need.  http://,0,0,0,0
SMAC PTA,@SMAC_PTA,2016-03-31T23:50:28.000Z,".@Strathman_SMSD 5th graders 
Nationally rec'd for their project 
LT3D  3D printing  livers for transplantation  #SuperChats #ProudToBeSMSD",0,4,2,0
Jason Matricks,@global_healer,2016-03-31T23:24:36.000Z,3D Printing : Logistics Offset Promise for VAD Planning: (MedPage Today) -- 'These are hurdles that are not ins...  http://,0,0,0,0
uxmumble,@uxmumble,2016-03-31T21:45:04.000Z,OLO - The First Ever Smartphone  3D Printer . -  http://,0,0,0,0
Semiconductor News,@_semiconductors,2016-03-31T22:39:08.000Z,#Atmel  Trinus is a professional  3D printer  you can actually afford. Read Blog:  http:// $ATML,0,0,0,0
Dallas Walker,@walkops,2016-03-31T22:56:49.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,4,0,0
Charles Russo,@Charles_M_Russo,2016-03-31T23:33:20.000Z,European Space Agency Successfully Tests  3D Printed  Platinum Alloy Rocket Combustion Chamber  https:// rinted-thruster/ …,0,0,0,0
Charlie,@charlier1c3,2016-03-31T21:10:21.000Z,Dremel to Reveal Next-Gen  3D Printer  at NSTA  http://,0,0,0,0
Alice Keeler,@alicekeeler,2016-03-31T22:33:14.000Z,3D Printer : My First Failure (For The Win)  http:// printer-my-first-failure-for-the-win/ …,0,5,0,0
Tonernews,@tonernews,2016-03-31T21:02:49.000Z,China's  3D Printer  Market Still Dominated by Foreign Companies/ http:// ebsitecontent-45492/ … http:// ebsitecontent-45491/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-31T21:59:25.000Z,"Top story: First  3D Printed  Replica of 3,000-Year-Old Chinese Oracle Bone Creat…  http:// ted-chinese-oracle-bone/ … , see more  http://",0,0,0,0
eshop2018,@eshop2018,2016-03-31T22:30:51.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85511595/ …,0,0,0,0
Authentise,@authentise,2016-03-31T22:09:13.000Z,"NewPro3D, the Fastest  3D Printer  in the World, Just Printed a Full-Sized Skull in Minutes Not Hours  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-31T23:59:21.000Z,"Check it out, my friend's game launched on  @steam_games  AND I  #3dprinted  custom cookie cutters to celebrate!",0,7,0,0
3D-Cola 3d Printing,@3DCola,2016-03-31T22:40:54.000Z,Photographer Uses Drone to  3D Print  Peruvian “Christ of the Pacific” Statue  http://,0,0,0,0
Gold Leaf PH Inc,@goldleafph,2016-03-31T21:50:17.000Z,This  3D-Printed  Building Shows Off the Future of Clean Energy  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-31T23:55:42.000Z,"#3: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Shantel,@ShantelW6,2016-03-31T23:32:59.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Wildlifes world,@Wildlifesworld,2016-03-31T20:27:18.000Z,3D printing  companies work to preserve over 55 species of endangered birds - Digital Trends  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-31T23:45:49.000Z,Photographer Uses Drone to  3D Print  Peruvian “Christ of the...  http://  |  https://,0,0,0,0
rp+m,@rpplusm,2016-03-31T22:37:10.000Z,Tech can't be static: Autodesk’s new  3D printer  uses 5 print heads simultaneously to make gigantic objects  http:// #addmfg,0,0,0,0
W. Creek Library,@WCreekLibrary,2016-03-31T21:18:06.000Z,Busy day @  @WilsonsCreekInt #spslib ! Students used the  #ImagineGrant  green screen &  3D printer  from  @CFOzarks  grant!  #officialSPS,0,0,0,0
hackaday,@hackaday,2016-03-31T23:00:47.000Z,3D-Printed  Case Turns Servo into Quality Linear Actuator  http://,1,22,16,0
3D Printing News,@3DPrinting24x7,2016-03-31T22:40:16.000Z,Chinese Funeral Home 3D Prints Body Parts For Damaged Corpses - Huffington Post  http:// #3Dprinting,0,2,4,0
3D Agent,@3D_Agent,2016-03-31T23:25:11.000Z,First  3D Printed  Replica of 3000-Year-Old Chinese Oracle Bone Created -  http:// #oracle http:// 99 …,0,0,0,0
John Fitzpatrick,@phits,2016-03-31T23:28:11.000Z,Join me at Inside  3D Printing  New York City! Find out more at  https://,0,0,0,0
Lucie Kaisin,@luciekaisin571,2016-03-31T22:58:55.000Z,3D Printing : Logistics Offset Promise for VAD Planning  http://,0,0,0,0
Samuel Cho,@hellotosamuel,2016-03-31T22:29:28.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://  @alvynlymingjun,0,0,0,0
New File Formats,@newfmts,2016-03-31T23:32:44.000Z,Mcor Orange software now supports 3MF for full-colour  3D printing  - TCT Magazine: TCT MagazineMcor Orange soft...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-31T22:25:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Rerate Ltd,@RerateUSA,2016-03-31T22:57:54.000Z,"Let's play a game called: ""Guess which one is  3D-printed  skin?"" >>  http:// #LiLICYMI #3DPrinting  …",0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-31T20:45:54.000Z,Photographer Uses Drone to  3D Print  Peruvian “Christ of the...  http:// of-the-pacific/ …  |  https://,0,0,0,0
Hamish Spiral,@hamish_spiral,2016-03-31T21:10:35.000Z,Dremel to Reveal Next-Gen  3D Printer  at NSTA  http://,0,0,0,0
Subhasis Datta,@DataPredictive,2016-03-31T22:33:32.000Z,3D Printing  Helps to Save Lives Threatened by Landslides  https://,0,0,0,0
East West Manufacturing,@eastwestmfg,2016-03-31T20:43:15.000Z,Why  3D Printed  Food Just Transformed Your  #SupplyChain http://  by  @hansthalbauer,0,0,0,0
Bryan Kramer - Keynote Speaker,@bryankramer,2016-03-31T23:31:28.000Z,"This is the world's first  3D printed  car. It was made in just 44 hours, and it's recyclable!  http://",0,2,1,0
FormURLife,@FormURLife,2016-03-31T20:53:04.000Z,One of our first  3D Printed  hard drives... custom designed and plugged into my throwback computing machine  #tbt,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-31T21:32:56.000Z,Metal  3D Printing  in the Benelux: FMI Instrumed as First Provider of Orthopedic Titanium Implants ...  http:// #3Dprinting,0,0,0,0
"Celestis, Inc. Memorial Spaceflights",@celestisflights,2016-03-31T21:15:11.000Z,MT @3dprintmaven: NASA is sending a special 0-g  3D printer  to the Space Station today  http://,0,0,0,0
B Lynn,@DaddyDM,2016-03-31T21:21:23.000Z,#RPGHook  bandits are using  3D printed  masks of you & your friends during their heists. Research shows this can be done w/most sloughed DNA.,0,0,0,0
NowISee,@hyerfrequency,2016-03-31T23:41:20.000Z,What You Need to Know About  3D Printing http:// #Business #Miscellaneous #Technology #future #of #3d #printing #Manufacturi,0,0,0,0
ViralVideosGoneWild,@WildViralVideos,2016-03-31T23:07:27.000Z,What You Need to Know About  3D Printing http:// to-know-about-3d-printing-3/sest/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-31T20:45:21.000Z,Growth of  3D printing  industry opens doors for superior material ... -  http:// wth-of-3d-printing-industry-opens-doors-for-superior-material-development-says-frost-sullivan/ … #3dprinting,0,0,0,0
Korbin Shoemaker,@KtShoemakerFCPS,2016-03-31T23:56:52.000Z,This is the World First  3D Printed  Car.  https:// tw-share …,0,0,0,0
ViralVideosGoneWild,@WildViralVideos,2016-03-31T23:07:13.000Z,What You Need to Know About  3D Printing http:// to-know-about-3d-printing-2/sest/ …,0,0,0,0
SparkFun Electronics,@sparkfun,2016-03-31T20:36:13.000Z,Get the how-to on this week's fitness tracker project &  3D-printed  bracer mount  @lulzbot https://,0,8,1,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2016-03-31T22:41:00.000Z,Chinese Funeral Home 3D Prints Body Parts For Damaged Corpses: A funeral home in Shanghai has started  3D print ...  http://,0,0,0,0
Kicking Horse,@kickinghorse892,2016-03-31T22:20:20.000Z,Chinese Funeral Home 3D Prints Body Parts For Damaged Corpses: A funeral home in Shanghai has started  3D print ...  http://,0,0,0,0
Engadget,@engadget,2016-03-31T21:15:06.000Z,"Let's play a game called: ""Guess which one is  3D-printed  skin?"" >>  http:// #LiLICYMI #3DPrinting http://",0,10,12,0
Rotor Craft,@_Rotorcraft,2016-03-31T23:16:06.000Z,3D-printed  bat drone  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-31T20:58:35.000Z,Mass Portal Works to  3D Print  Tactile Books for the Blind  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-03-31T20:56:59.000Z,Learn how  @museumnaturalis  is using  3D printing  to complete the T.rex they are excavating  http://,1,16,9,0
Jofson Garnett,@JofsonGarnett,2016-03-31T23:24:02.000Z,http:// 3D Printing : Logistics Offset Promise for VAD Planning: (MedPage Today) -...  http:// #medicine #cme,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-31T20:49:11.000Z,#3dprinting  Mankati Fullscale XT  3D printer  dual extruder PERFECT…  http:// http://,0,0,0,0
THE Journal,@THE_Journal,2016-03-31T21:55:17.000Z,Dremel Rolling Out Next-Generation PLA  3D Printer  for Education  http:// #edtech,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-31T22:50:05.000Z,This  #3DPrinted  Power Hacksaw Hack Can Even Cut Through Steel http:// ted-power-hacksaw/ …,0,0,0,0
Karina,@katekor11,2016-03-31T23:56:11.000Z,First FDA approved  3D printed  drug is now available in U.S.  http:// @Forbes #3dprinting #HealthIT,0,0,0,0
Luis Calcena,@roboticapy,2016-03-31T23:02:17.000Z,3D printed  Mini caterpillar loader 2:  http://  via  @YouTube,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-31T20:29:05.000Z,"Photographer Uses Drone to  #3DPrint  Peruvian ""Christ of the Pacific"" Statue http:// of-the-pacific/ …",0,2,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-31T20:43:59.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3DLT,@3DLT,2016-03-31T23:20:07.000Z,Mass Portal Works to  3D Print  Tactile Books for the Blind  http:// #3Dprinting,0,0,0,0
Martha Mariana,@MarthianaM,2016-03-31T23:35:23.000Z,":/ 
A Chinese funeral home is  3D printing  body parts for damaged corpses  http:// neral-home-3d-printing_us_56fd2668e4b0a06d5804e144 …  via @TheWorldPost",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-31T22:06:20.000Z,"With Love, from Your  3D Printed  Vagina  #3dprinting https:// ted-vagina/ …",0,0,0,0
SanDiego Internships,@InternSanDiego,2016-03-31T22:51:04.000Z,"3D Printing  - Software / Algorithms Intern - Feetz - San Diego, CA  http:// #internshipSanDiego",0,0,0,0
Joshua Steenmeyer,@VegasJosh,2016-03-31T20:49:47.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2854725 …  via  @tnwdeals,0,0,0,0
Black Diamond MFG,@BDmfg,2016-03-31T22:19:30.000Z,3D Printer  Goes into  #BeastMode :  http:// #3dprinting #marshawnlynch #seahawks #tech #technology #MFG #manufacturing,0,0,2,0
FFJournal,@FFJournalUpdate,2016-03-31T20:35:20.000Z,"5 hot trends to watch at the  @AdditiveMFGUG  Conference, April 3-7, St. Louis  http:// #additive #manufacturing #AMUG2016",0,2,1,0
José Pinto da Costa,@jospintodacosta,2016-03-31T22:14:11.000Z,Should we  3D print  a new Palmyra?  https:// rint-a-new-palmyra-57014 …  via  @ConversationUK,0,0,0,0
billdecker,@billdecker,2016-03-31T20:46:12.000Z,""" 3D Printing  Video And Big Data - Connection"" by  @billdecker  on  @LinkedIn https:// ing-video-big-data-connection-bill-decker …",0,0,0,0
Edtech Feeds,@anderscj2,2016-03-31T21:55:14.000Z,New Post: Dremel Rolling Out Next-Generation PLA  3D Printer  for Education: Dremel today unveil...  http://  by  @THE_Journal,0,0,0,0
Alexandra D-S (she/her),@iotwatch,2016-03-31T21:09:00.000Z,"Remembering grey goo,  3d printed  guns and the eyewriter for a historical report on  #iot  i'm finishing up",0,2,3,0
Shantel,@ShantelW6,2016-03-31T23:55:44.000Z,"#2: Light House Filament 12 Colors for  3D Printing  Pen and Printer - Including 2 Rolls of Glow in the Dark, Total…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-31T21:23:03.000Z,. @MassPortal  Teams with  @Tactile_Eyes  & Students for  #3DPrinted  Books http:// atvia-3d-printed-books/ …,0,3,1,0
3D Printing News,@3DPrintGirl,2016-03-31T22:35:05.000Z,This  #3DPrinted  Power Hacksaw Hack Can Even Cut Through Steel http:// ted-power-hacksaw/ …,0,3,1,0
Joey Chooch,@J_Chooch,2016-03-31T23:51:30.000Z,"Hey  @verizon , thanks for the  3D printed  case.",0,0,0,0
FerretDesigns by Kez,@FerretDesigns,2016-03-31T21:45:15.000Z,"#Ferret  Angel hanging charms in  3d printed  plastic, on ribbon chords. Now available from my etsy…  https://",0,0,0,0
Bjorn Fel,@bjornfelheart,2016-03-31T21:38:08.000Z,"We can't believe we've got Super Mario  3D printed  head challenges LONDON, wie w re ...  #DataConnections",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-31T23:39:33.000Z,3D Printing : The Stories We Didn't Cover This Week — March 19 -  http:// http://,0,0,0,0
Terrana Cliff,@terranacliff,2016-03-31T22:54:27.000Z,"Tiny, affordable-ish  3D printer !  https:// /olo-the-first-ever-smartphone-3d-printer …",0,2,1,0
DigitalFabrication,@dfab_info,2016-03-31T21:18:57.000Z,Mass Portal Works to  3D Print  Tactile Books for the Blind  http:// s-portal-works-to-3d-print-tactile-books-for-the-blind/?utm_source=Facebook&utm_medium=social&utm_campaign=3DPI+Facebook …,0,0,0,0
Hardware Alert,@hwalert,2016-03-31T20:40:08.000Z,Mass Portal Works to  3D Print  Tactile Books for the Blind  http://,0,0,0,0
Claire Abadji,@claireabadji,2016-03-31T21:00:03.000Z,Just Pinned to In-Ovation: Innovative Textiles Design - monochrome fabric with  3D-printed  …  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-31T20:34:23.000Z,Photographer Uses Drone to  3D Print  Peruvian “Christ of the Pacific”…  http:// #3Dprinting #mUVe3D,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-31T20:43:38.000Z,"Growth of  3D printing  industry opens doors for superior material development, says Frost & Sullivan  http://",0,0,0,0
3D Print Buys,@3dprintbuys,2016-03-31T21:20:04.000Z,On the Road to  3D-Printed  Bikes and Bridges  http://,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2016-03-31T20:50:22.000Z,3D-printed  neckpiece by  @doug_bucci http://,0,30,14,0
Ed Sinamark,@efs300,2016-03-31T20:53:47.000Z,http:// 3D PRINT  YOUR OWN VALVES  #kickstarter,0,0,0,0
Paul,@techpillar,2016-03-31T23:11:40.000Z,"RT engadget ""Let's play a game called: ""Guess which one is  3D-printed  skin?"" >>  http:// #LiLICYMI …  http:// """,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-31T22:25:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-31T22:35:08.000Z,This  3D Printed  Power Hacksaw Hack Can Even Cut Through Steel  http:// #3Dprinting,0,0,0,0
Eric Huertas,@eJoaquinH,2016-03-31T22:10:29.000Z,Under Armour kicks off consumer testing of its  3D printed  shoes  http:// #cdwsocial,0,0,0,0
Michael Stone,@CoachStone12,2016-03-31T23:52:11.000Z,How  3D Printing  Is Revolutionising Prosthetics  http://,0,0,0,0
MBAChinese,@MBAChinese,2016-03-31T23:50:30.000Z,"I just backed TRINUS - The Affordable All-Metal  3D Printer  on  @Kickstarter http:// , soon will enhance mandarin teaching.",0,0,0,0
Boston Web Design,@BostonWebDevs,2016-03-31T22:39:27.000Z,"Bluffton Branch Library Media Lab gets  3D printer : The lab features the  3D printer , as well as ope...  http:// #opensource",0,2,0,0
Gary Weston,@GaryWeston11,2016-03-31T23:02:13.000Z,"Growth of  3D printing  industry opens doors for superior material development, says Frost & Sullivan - 3ders.or…  http://",0,0,0,0
Massimo Ales,@MassimoAles,2016-03-31T22:54:08.000Z,"3D-printed  bat drone: 

From the video description:
A microprocessor-based onboard computer, a 6 DOF IMU senso...  http://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-31T21:18:15.000Z,Only if the federal reserve and certain people outside the government are gone will you be able to do this.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-31T22:12:19.000Z,A Chinese Funeral Home Is  3D Printing  Body Parts For Damaged Corpses  http:// neral-home-3d-printing_us_56fd2668e4b0a06d5804e144 …,0,0,0,0
Productopia Deals,@ProductopiaDeal,2016-03-31T23:30:12.000Z,vorney thomas commented on Chris Anderson&#039;s blog post 3D-printed bat drone  http:// 44:Comment:2227189?xg_source=activity …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-31T23:22:40.000Z,Dremel Announces New Ideal Builder 3D40  3D Printer http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-31T23:55:09.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Teoti,@teoticommunity,2016-03-31T22:15:01.000Z,Scientists  3D Print  Cartilage Using an “ink” Composed of Human Cells  #Health #Healthcare http:// scientists-3d-print-cartilage-using-an-ink-composed-of-human-cells.html …,0,0,0,0
NewsNoys,@NewsNoys,2016-03-31T20:40:02.000Z,Can it be? Jimmi  #Hendrix 's soul has  3D-printed  the world's 1st reproduction of YouTube.,0,0,0,0
3D Printing,@Just_Print_It,2016-03-31T23:24:32.000Z,Collaborative tango: software for  3D printing  harmony  http:// #3dprinting #3dprinter,0,4,4,0
Seraph Group,@SeraphGroup,2016-03-31T22:50:18.000Z,4 Factors that influence 3D figurine quality: 4)  3D printing  and post processing  http:// -influence-3d-figurine-quality-4-3d-printing-and-post-processing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-31T22:54:06.000Z,#drones 3D-printed  bat drone  http://,0,0,0,0
RAPC,@rapcdotnet,2016-03-31T23:24:03.000Z,http:// 3D Printing : Logistics Offset Promise for VAD Planning: (MedPage Today) -- 'The...  http:// #CME #RT,0,0,0,0
3DMAD,@3dmad,2016-03-31T20:33:35.000Z,Photographer Uses Drone to  3D Print  Peruvian “Christ of the Pacific” Statue  http://,0,0,0,0
Pat McMillan,@k12educ8r,2016-03-31T22:45:07.000Z,Dremel Rolling Out Next-Generation PLA  3D Printer  for Education  http:// #Education,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-31T23:16:33.000Z,Dremel Announces New Ideal Builder 3D40  3D Printer : I’ve heard nothing but pretty good things about the Idea B...  http://,0,0,0,0
2D Graphene Research,@2DResearch,2016-03-31T20:41:10.000Z,FLASH: VRS updates on  3D printing  with graphene trials -  #2Dresearch http:// #Graphene,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-31T21:03:51.000Z,Mass Portal Works to  3D Print  Tactile Books for the Blind: There’s no shortage of projects aiming to help the ...  http://,0,0,0,0
ESP8266,@ESP8266,2016-03-31T21:06:47.000Z,Control  3D-Printer  Stepper Drivers Directly From ESP8266 Module Via I²S & DMA https:// 266_reprap … #3DPrinting,0,12,6,0
DIY_Vapor,@DIY_Vapor,2016-03-31T22:06:44.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2196293 …  via  @makeuseof,0,0,0,0
Layers,@layersappio,2016-03-31T22:36:07.000Z,This  3D Printed  Power Hacksaw Hack Can Even Cut...  https:// ted-power-hacksaw/ … #3dprinting  |  https://,0,1,2,0
Cañon City News,@canoncitynews,2016-03-31T21:49:27.000Z,Enhanced Reading for Blind in Latvia: Mass Portal Teams with Tactile Eyesight & Students for  3D Printed  Books:...  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-31T23:47:24.000Z,. @Dremel  Announces New Ideal Builder 3D40  3D Printer http://  via  @3dprintindustry #3dprinting,0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-31T21:41:42.000Z,3D Printing  Expansion Unveils Growth Opportunities for Superior Materials Finds Frost & Sullivan: AM has...  http:// #G3DS,0,0,0,0
Mohd Sarfaraz Nawaz,@SarfarazID,2016-03-31T20:38:06.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-03-31T23:17:48.000Z,3D-Printed  Case Turns Servo into Quality Linear Actuator  http://,0,0,0,0
Luxury Society,@LuxurySociety,2016-03-31T21:30:20.000Z,Will  #3D  Printing &  #Watchmaking  Change The Sector?  #future #LSBaselworld #technology http://,0,2,2,0
Get3DSmart,@Get3DSmart,2016-03-31T21:46:26.000Z,Dremel Rolling Out Next-Generation PLA  3D Printer  for Education: Dremel today unveiled the Idea Builder ...  http:// #G3DS,0,0,0,0
David Camacho,@davidcamachoj,2016-03-31T23:33:19.000Z,3D-Printed  Case Turns Servo into Quality Linear Actuator  http://,0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-03-31T21:17:18.000Z,Redesigned the protein scoop using  #3Dprinting  no more digging it out of the powder! Read >>  https:// ting-redesigned-protein-scoop …,0,2,1,0
Gerhard Veldman,@GerhardGeorge,2016-03-31T23:25:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
"Carlo Raj, M.D.",@CarloRajMD,2016-03-31T23:33:07.000Z,3D Printing : Logistics Offset Promise for VAD Planning  #medicalnews http://,0,0,0,0
Kid of all ages,@Kidsofallages,2016-03-31T21:42:32.000Z,DJI Focus 0.5 Module Gear for old Russian glass...  3D printed ...  #kidsofallages #hurricanewheels #vintagelens http://,0,0,0,0
Tracia.my.tupperware.com,@TupperwareTraci,2016-03-31T22:29:15.000Z,3D Printing : Logistics Offset Promise for VAD Planning  http:// /57075?utm_source=dlvr.it&utm_medium=twitter … #Health #USA #US,0,0,0,0
George,@ManotiVisual,2016-03-31T22:44:14.000Z,"Check out new work on my  @Behance  portfolio: ""Generative  3D-Printed  Jewelry""  http:// 97/Generative-3D-Printed-Jewelry …",0,0,0,0
