Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2017-01-05T20:13:20.000Z,3D Printing : Aleph Objects Announces the MOARstruder  http:// fabbaloo/default~Aleph-Objects-Announces-the-MOARstruder …,0,0,0,0
24Notion,@24Notion,2017-01-05T19:39:46.000Z,3d printing  is still happening  #CES2017 #3dprinting #3dimaging #24notionmedia,0,0,0,0
Perilous,@pman555,2017-01-05T18:50:00.000Z,New post on Gear Diary: XYZprinting Introduces a Wide Range of  3D Printing  Solutions at CES 2017  http://,0,0,0,0
Jose Suarez Acosta,@josuacobts,2017-01-05T19:46:09.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-01-05T20:25:12.000Z,Livi Rose: Next step: cleaning up cables. Trying a  3D printed  Vive box mount too. Bonus wall art included. Need to…  https:// tatus/817097877306515456#labnol …,0,0,0,0
© مَروهـ,@marwaa_87,2017-01-05T19:35:24.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the 9,500-year-old Jericho skull  http://",0,0,0,0
Sunny Scholl,@sscoll95,2017-01-05T21:06:41.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Igor Svrček,@svrcekigor,2017-01-05T21:39:02.000Z,3D Printed  Cyber Octopuses Star in Retro-Future Sci-Fi Movie  https:// 3d-printed-cyber-octopus/ …  prostřednictvím  @all3dp,0,0,0,0
Ana Maria Drago,@AnaStartupflow1,2017-01-05T18:50:25.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d,0,0,0,0
La French Tech SF,@FrenchTechSF,2017-01-05T19:33:04.000Z,. @3Dvarius  is the world's forst  3D-printed  concert violin  #FrenchTech #CES2017,0,1,2,0
crazyarchitect.13,@crazyarchitect,2017-01-05T20:54:37.000Z,How  3D Printing  Revolutionized the World’s Oldest Making Process  http://,0,0,0,0
Solomon Edwards OJIAMBO - MSc.,@solomonedwards,2017-01-05T21:46:31.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-05T19:23:36.000Z,Oxford Performance Materials creating  3D printed  parts for Boeing spacecraft -  3D Printing  Industry  http://,0,0,0,0
Lu escobar,@lufandelcrochet,2017-01-05T21:39:16.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
ReadWrite,@RWW,2017-01-05T20:08:50.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -Driving,0,10,11,0
CoolNerd,@coolnerdco,2017-01-05T20:26:33.000Z,Could MIT’s Foundry Interface be the Photoshop of  3D Printing ? -  http:// mits-foundry-interface-be-the-photoshop-of-3d-printing/ …,0,0,0,0
IMS Results Count,@IMSResultsCount,2017-01-05T20:00:48.000Z,Global Desktop  3D Printer  Market Rises +27%  http://  via  @contextworld #Context3D #CES2017 #3Dprinting,0,1,2,0
TCT Magazine,@TheTCTMagazine,2017-01-05T19:00:42.000Z,Boeing CST-100 Starliner to be made with  3D-printed  parts from Oxford Performance Materials  #3DPrinting http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-05T21:41:07.000Z,"3D Printing  at CES 2017, new Formlabs products, booth tours and industry insights  http://",0,0,0,0
Machinery News,@heavymach_vehi,2017-01-05T19:10:36.000Z,"#Thermwood , Navy Sign  Additive Manufacturing  Partnership Agreement; Ken Susnjara Comments. Read more:  http://",0,0,0,0
#TechGadgetsGuru,@TechGadgetsGuru,2017-01-05T19:14:22.000Z,XYZprinting Introduces a Wide Range of  3D Printing  Solut...  http:// #computer #technology #laptop,0,0,0,0
CoolNerd,@coolnerdco,2017-01-05T20:14:07.000Z,"CES preview, first look at new XYZ 3D printers -  3D Printing  Industry -  http:// eview-first-look-at-new-xyz-3d-printers-3d-printing-industry/ …",0,0,0,0
The Mac Observer,@MacObserver,2017-01-05T20:40:39.000Z,Check out Robo's R2 and C2 easy to use 3D printers  #3d #printer #ces2017 https:// nd/robos-r2-and-c2-printers-are-easy-to-use-out-of-the-box-at-ces-2017/ …,0,2,2,0
Mitzula,@Mitzula,2017-01-05T20:18:37.000Z,3d printed  car because why not  #CES2017,0,0,0,0
"oscar o, Idiong",@OscarIdiong,2017-01-05T21:27:41.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Drakhonen,@ProdigyForge3D,2017-01-05T21:01:11.000Z,http://  ~ What did the world’s largest retailer learn about  3D printing  from Winbo?  http://,0,0,0,0
Andreas Wisst,@andreas_wisst,2017-01-05T21:01:56.000Z,"Retweeted History Lovers Club ( @historylvrsclub ):

Endangered Turtle Gets  3D-Printed  Titanium Jaw...  http://",0,0,0,0
Legaltech©news,@Legaltech_news,2017-01-05T20:00:45.000Z,In-house counsel: It's time to connect with  3D printing http://,0,0,0,0
Odisea ONG,@odiseaorg,2017-01-05T20:39:13.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-05T19:26:25.000Z,3DPI spoke to the man behind the  3D printing  enabled portable tractor beam  http://,0,0,0,0
Brian Duvall,@SmartBizDevelop,2017-01-05T21:35:46.000Z,I just uploaded “ http://  Is Changing An Industry and Lives With  3D Printed  Prosthetics” to  #Vimeo :  https://,0,0,0,0
Kobbie,@djkobbie,2017-01-05T20:01:02.000Z,The da Vinci Nano is a plug-and-play  3D printer  that only costs $230 https:// printing-da-vinci-nano-3d-printer/ …,0,0,0,0
Everyday Laws,@EverydayLaws,2017-01-05T21:20:25.000Z,Three Questions About  3D Printing http://,0,0,0,0
Ron Nuwenhof,@RonNuwenhof,2017-01-05T19:50:15.000Z,3D Printing : the Future of Manufacturing ( #3Dprinting ),0,0,2,0
Gijs Bekenkamp,@GijsBekenkamp,2017-01-05T20:57:56.000Z,Eindelijk eens een zinvolle toepassing van  3D printing,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-05T19:56:01.000Z,. @Airwolf3D  Continues Innovation Streak with HydroFill Water Soluble Support Material  #3Dprinting https:// -hydrofill-water-soluble/ …,0,2,2,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-05T21:05:14.000Z,Or apply a the configuration of another version of Printoid when upgrading!,0,0,0,0
leila,@leilabot__,2017-01-05T19:36:40.000Z,im going to  3d print  my own ass,0,0,0,0
Drakhonen,@ProdigyForge3D,2017-01-05T20:02:42.000Z,http://  ~ 3DPI spoke to the man behind the  3D printing  enabled portable tractor beam  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-05T21:33:19.000Z,Oxford Performance Materials awarded Boeing contract to supply  3D printed  parts for Boeing spacecraft http:// 105-oxford-performance-materials-awarded-boeing-contract-to-supply-3d-printed-parts-for-boeing-spacecraft.html … #3dprinting,0,7,6,0
Rafael Landestoy,@ROmarLandestoy,2017-01-05T21:42:23.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Jeweler Near Me,@jewelernearme,2017-01-05T20:49:33.000Z,"RT:

Jewelry  3D printed .  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #innovation #juevesdeganarseguido …",0,0,0,0
Craig Fritz,@FritzDesigns,2017-01-05T19:58:25.000Z,Did I ever mention that I wanted a  3D Printer  before? Because I do.,0,0,0,0
National Geographic,@NatGeo,2017-01-05T19:33:06.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the 9,500-year-old Jericho skull  http://",10,598,329,0
Sherri Harrell,@SherriHarrell85,2017-01-05T19:13:16.000Z,US Army tests  3D-printed  military drones – Plant Services  https:// y-tests-3d-printed-military-drones-plant-services/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-01-05T20:41:05.000Z,GE loans to expand metal  additive manufacturing http:// @3dprintindustry,0,0,0,0
CoolNerd,@coolnerdco,2017-01-05T20:17:11.000Z,5 things you didn't know about  3D printing  -  http://  -  http:// gs-you-didnt-know-about-3d-printing-yourstory-com/ …,0,0,0,0
The Best Choices,@qdc_at_work,2017-01-05T21:21:51.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Glen,@647_465g,2017-01-05T21:44:06.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Business News,@business_supser,2017-01-05T20:51:18.000Z,#GE #to  Develop Competitive Financing to Stimulate Growth in  Additive Manufacturing  . Read more:  http:// $GE,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-05T19:27:20.000Z,3DPI spoke to the man behind the  3D printing  enabled portable tractor beam  #3dprinting https:// e-man-behind-3d-printing-enabled-portable-tractor-beam-102201/ …,0,0,0,0
Kin_Sanchez,@kin_sanchez,2017-01-05T20:06:09.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-05T21:22:06.000Z,These tiny  3D printed  biobots could dispense drug doses from...  http://,0,0,0,0
Bethany Gordon,@_bethanygordon,2017-01-05T21:42:43.000Z,"Round 2, is it  3D printed  or not?  #3Dprinting #CES2017",0,0,0,0
جمعية البر الخيرية,@khagea856,2017-01-05T20:06:17.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Drakhonen,@ProdigyForge3D,2017-01-05T19:01:09.000Z,http://  ~ Oxford Performance Materials creating  3D printed  parts for Boeing spacecraft  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-05T18:47:01.000Z,Pen Holder  3D printed #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #innovation #JuevesdeGanarSeguidores,0,0,0,0
Luis H. Jovel,@luishjovel,2017-01-05T19:57:16.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
James Corbett,@JamesCorbett,2017-01-05T20:56:37.000Z,Shipping container that is actually a  3D printer . Ship the factory  https://,0,0,0,0
Jeff Gamet,@jgamet,2017-01-05T20:40:54.000Z,Check out Robo's R2 and C2 easy to use 3D printers  #3d #printer #ces2017 https:// nd/robos-r2-and-c2-printers-are-easy-to-use-out-of-the-box-at-ces-2017/ …,0,0,0,0
Jade Marie,@jademmoles,2017-01-05T19:45:01.000Z,If someone could buy me a  3D printing  pen that would be great.,0,4,0,0
Climate Designer ,@michiel_ontwerp,2017-01-05T20:49:14.000Z,"Ah, the good old days of spending way too much time with a  3d printer . With the  #ultimaker3  I…  https://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-05T20:23:00.000Z,Polaroid Will Debut New  3D Printer  Models and  3D Printing  Pens at CES 2017  http://,0,0,0,0
Formlabs,@formlabs,2017-01-05T19:50:54.000Z,"Handsmith, Inc. is with us at  #CES2017  exhibiting  3D printed  prosthetics, come visit at Sands Expo Center, #42315!  http://",0,3,0,0
3D Printing Industry,@3dprintindustry,2017-01-05T20:23:39.000Z,What did the world's largest retailer learn about  3D printing  from Winbo? -  http://  -  #3dprinting,0,1,2,0
MakerBot,@makerbot,2017-01-05T19:53:41.000Z,Check out  @Team_585 's lesson for a  3D printed  Mousetrap Car & teach core  #STEM  principles with Thingiverse Education  http://,0,3,6,0
Home of Laws,@HomeofLaws,2017-01-05T21:20:11.000Z,Three Questions About  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-05T20:15:34.000Z,Car fanatic makes incredible  3D printed  model of Chevrolet Camaro V8 LS3 engine -  #3dp http://,0,0,0,0
Hlod Mann,@fergmoon,2017-01-05T19:53:51.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Torsten Hanssen,@VaerTorsten,2017-01-05T19:43:32.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Stacy Nicole Interiors,@StacyNicoleInc,2017-01-05T21:00:25.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016 -  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-05T20:20:08.000Z,"CES 2017: Monoprice Announces Upgrade, Expansion of Popular  3D Printer  Line  http:// #News #3DPrinting",0,0,0,0
waliddire,@waliddire,2017-01-05T19:57:46.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Agatha Cardoso,@agathacardoso1k,2017-01-05T21:15:00.000Z,3D Printing  Dental Device Market 10-Year Market Forecast and Trends Analysis Research Report  http:// #dentistequipment,0,0,0,0
Peter Coffaro,@PeterCoffaro,2017-01-05T19:52:40.000Z,"New year, new deal:  #JNJ  partners on  3D-printed  meniscus  http:// s/new-year-new-deals-j-j-partners-3-d-printed-meniscus-sleep-coaching … #3dprinting #meniscus #orthopedics #implants #DePuySynthes",0,1,3,0
CT Senate Democrats,@CTSenateDems,2017-01-05T19:19:34.000Z,S. Windsor  3D printing  maker nabs spacecraft order  http:// 05/NEWS01/170109950/s-windsor-3d-printing-maker-nabs-spacecraft-order#.WG6cQkb-_MI.twitter …,0,0,0,0
Legal Potion,@LegalPotion,2017-01-05T21:20:22.000Z,Three Questions About  3D Printing http://,0,0,0,0
David Kovacik,@DavidK1981,2017-01-05T19:29:12.000Z,Quick time Lapse print on my Mod-T  3D printer .  #MadeWithModT #3dprinter #eiffeltower,0,3,1,0
Jeremy Westly,@BizEDEo,2017-01-05T19:32:23.000Z,"MSNBCYourBiz: This Sun:  3D printing  revitalizes classic car repair co, how Houzz became a billion $ biz & kick sta…  https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-05T19:31:59.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-05T19:28:10.000Z,3D Print  your Own Sonic Tractor Beam  http:// #3dprint #maker #news,0,0,0,0
Bethany Gordon,@_bethanygordon,2017-01-05T21:41:39.000Z,Let's play a game.  3D printed  or not?  #3dprinting #CES2017,0,0,0,0
Pablo Rios,@rioscabrera,2017-01-05T19:41:42.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Dorothy,@FosterofCats,2017-01-05T21:31:53.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-05T20:29:12.000Z,"3D Printing  Speeds Up Vacuum Metallizing >  http:// http:// rintingArticles/ArticleID/14035/3D-Printing-Speeds-Up-Vacuum-Metallizing.aspx?ENGCOM= … , see more  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-05T20:11:30.000Z,Ability3D's Innovative  3D printer  uses MIG welding and CNC milling to create sturdy metal parts - ... -  http:// y3ds-innovative-3d-printer-uses-mig-welding-and-cnc-milling-to-create-sturdy-metal-parts-digital-trends/ …,0,0,0,0
Deal Genies,@DealGenies,2017-01-05T19:58:28.000Z,Ultimaker 3 Extended  3D Printer  -   http:// html … #NationalBirdDay,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-05T21:07:39.000Z,3Dstore.tn What did the world’s largest retailer learn about  3D printing  from Winbo?  http://,0,0,0,0
SolidSmack,@SolidSmack,2017-01-05T20:55:18.000Z,How  3D Printing  Revolutionized the World’s Oldest Making Process  http:// -printing-revolutionized-worlds-oldest-making-process/ …,0,3,1,0
JIFKids,@JIFKids,2017-01-05T20:11:00.000Z,We reckon he's been  3D printing  again ,0,2,0,0
rols,@rols2122,2017-01-05T20:52:39.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Ember 3D Printer,@Ember3DP,2017-01-05T20:08:53.000Z,MIT researchers are  3D printing  touchable interfaces made of soft hairs  http://,0,0,0,0
NotQuiteLive from KY,@NQL_KY,2017-01-05T21:21:55.000Z,"OVERWATCH GIVEAWAY - Buff, debuff, inner peace -  3D Printing  Shuriken - Print & Play stream - NQLKY:  http://  via",0,0,0,0
Allen the Alien,@AllenSchoepflin,2017-01-05T21:10:59.000Z,I’m reaching out to ask for your support for my online fundraiser: “ 3d Printer .” Please consider supporting this...  http://,0,0,0,0
Le Kigbaforiste,@lekigbaforiste,2017-01-05T20:33:44.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
CoolNerd,@coolnerdco,2017-01-05T20:10:04.000Z,3D printing  prosthetics for amputees in Haiti -  3D Printing  Industry -  http:// nting-prosthetics-for-amputees-in-haiti-3d-printing-industry/ …,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2017-01-05T20:41:24.000Z,Check out the  3D printed  Multipart moving puppet 8cm   http://  via  @shapeways #3dprinting #interlocking #newschool,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-01-05T21:28:51.000Z,3D Printing : What You Need to Know  http://  ..,0,0,0,0
purpleowl3d,@purpowl3d,2017-01-05T20:50:32.000Z,Welcome to our adventures in  3d printing .,0,0,0,0
Jay,@jaysonwhaat,2017-01-05T19:58:25.000Z,Can't believe @UhhErik_ and @Mannyzendejas99 did that to the  3D printer,1,0,0,0
MatterThings Inc.,@MatterThings,2017-01-05T20:40:09.000Z,What did the world’s largest retailer learn about  3D printing  from Winbo?  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-05T20:32:08.000Z,Doctors Administer Medical Marijuana Remotely With This  3D Printed  Inhaler -  http:// s-administer-medical-marijuana-remotely-with-this-3d-printed-inhaler/ …,0,0,0,0
3D Engineer,@3dengr,2017-01-05T21:35:38.000Z,QIDI TECHNOLOGY Dual Extruder  3D Printer  Review  http://,0,0,0,0
MatterHackers,@MatterHackers,2017-01-05T21:20:37.000Z,Tune into  @chinbeard  and  @VertVixen  for some prop making knowhow! These two make some amazing things and use a ton of  3D printing .,0,4,1,0
Marcin Zientek,@zientekglobal,2017-01-05T19:00:06.000Z,""" 3D printing  could revolutionize how we make almost anything. Here's what that means for business.""  https:// ing-could-revolutionize-how-we-make-almost-anything-kay …  on  @LinkedIn",0,0,0,0
Fabbing,@fabbing,2017-01-05T21:45:21.000Z,Oxford Performance Materials awarded Boeing contract to supply  3D printed  parts for Boeing spacecraft  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-05T20:05:32.000Z,CES 2017 Sculpteo announce new Agile Metal Technology software -  3D Printing  Industry -  http:// 17-sculpteo-announce-new-agile-metal-technology-software-3d-printing-industry/ …,0,0,0,0
LA,@LA_THEKID,2017-01-05T21:47:20.000Z,I liked a  @YouTube  video from  @make http://  This shipping container is actually a  3D printer,0,0,0,0
elen carolin,@elencarolin,2017-01-05T19:54:24.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Greg,@AlSharpTongue,2017-01-05T18:50:47.000Z,GearDiarySite : XYZprinting Introduces a Wide Range of  3D Printing  Solutions at CES 2017  http://,0,0,0,0
ERIC MWENDA,@mutongae,2017-01-05T20:05:16.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Startup Consulting,@StartupBiz777,2017-01-05T19:08:08.000Z,3D printing 's march in  #healthcare  continues  http:// #3dprint,0,0,0,0
The Art of Justice,@Art_of_Justice,2017-01-05T21:20:13.000Z,Three Questions About  3D Printing : Legal issues are being created every time a new 3D object is printed. Like…  http://,0,0,0,0
Legal Functions,@LegalFunctions,2017-01-05T21:20:20.000Z,Three Questions About  3D Printing http://,0,0,0,0
mei,@hejairplane,2017-01-05T18:44:06.000Z,I've been working with a  3D printing  machine at work and I got this crazy idea of getting my own logo printed in 3D.,1,0,0,0
sentrworks,@sentrworks,2017-01-05T21:43:17.000Z,Any recommendations on a good mid tier  3d printer ?  http:// #sentrworks #tech,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-05T20:27:23.000Z,What did the world’s largest retailer learn about  3D printing  from Winbo?  http://,0,0,0,0
Gear Box,@Gear__Box,2017-01-05T21:42:31.000Z,"HATCHBOX 3D ABS-1KG1.75-YLW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
WacoTechs,@Wacotechs,2017-01-05T20:07:35.000Z,Who has got a  3D printer  locally?,1,0,2,0
crazyarchitect.13,@crazyarchitect,2017-01-05T20:25:30.000Z,What did the world’s largest retailer learn about  3D printing  from Winbo?  http://,0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-01-05T21:25:39.000Z,Liv Erickson:  3D Printing  Accessories for  #VR  Headset Organization  http:// #MakerBot #VirtualReal …  https:// tatus/817116561911795712#labnol …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-05T19:31:00.000Z,Zmorph multicolor printing - 3D Hubs logo: Local  3D printing  services ... Learn everything about  3D printing  in...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-05T21:00:11.000Z,What did the world's largest retailer learn about  3D printing  from Winbo? -  3D Printing  Industry  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-05T20:31:04.000Z,What did the world’s largest retailer learn about  3D printing  from Winbo?  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-05T21:42:05.000Z,Oxford Performance Materials awarded Boeing contract to supply  3D printed  parts for Boeing spacecraft  http://,0,0,0,0
Kelsey Advertising,@kelseyads,2017-01-05T20:19:20.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
Modern Aircrafts,@ModernAircrafts,2017-01-05T19:21:10.000Z,Oxford Performance Materials creating  3D printed  parts for Boeing spacecraft -  3D Printing  Industry  http://,0,0,0,0
Thyamanyiyi Enoch Go,@ThyamanyiyiG,2017-01-05T20:52:28.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
