Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-06-29T11:40:59.000Z,"Scientists  3D Print  Cameras the Size of a Grain of Salt:  
This technology could mean a major shift for the m...  http://",0,0,0,0
African Institute for Mathematical Sciences (AIMS),@AIMS_Next,2016-06-29T12:00:51.000Z,The future of  3D-printed  prosthetics  http:// #3DPrinting #tech #Innovation,0,0,0,0
MMPNieuws,@MMPNieuws,2016-06-29T11:07:51.000Z,Shapeways mag spelen met prototype  3D-printer  HP -  http:// ys-mag-werken-prototype-3d-printer-hp …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-29T10:31:19.000Z,I want to build a garage sized  3d printer . That would be epic. Anyone want to found me? lol  #3dprinting #3dprinters #3dp #reprap,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-29T13:15:36.000Z,Video - metal AM without a laser  http://,0,0,0,0
Aneudy Patiño M.,@aneudypatino,2016-06-29T11:03:23.000Z,TECH: Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
darius zaerin,@D_mon88,2016-06-29T13:11:14.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,2,0,0
professional polka dot maker,@mimfinds,2016-06-29T13:02:13.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://  via  @verge,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-29T12:57:23.000Z,XYZprinting Unveils New  3D Printer  Engineered for Educators and Students  #3dprinting https:// ting-da-vinci-minimaker/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-29T12:54:03.000Z,3D Printer  not recognized by Solidworks Feature...  http://,0,0,0,0
aoll,@sonuise,2016-06-29T12:30:30.000Z,Early days of internet offer lessons for boosting  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-29T11:45:21.000Z,Zortrax Reveals M300  3D printer  in Amsterdam  #3dprinting http:// eveals-m300-3d-printer-amsterdam-83798/ …,0,0,0,0
Killer Konceptz,@KillerKonceptz,2016-06-29T10:46:04.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-06-29T12:08:28.000Z,Scientists  3D Print  Cameras the Size of a Grain of Salt  http:// #Latest #English #News #Articles #Certest,0,0,0,0
Web Rock Marketing,@WebRockMarket,2016-06-29T11:18:58.000Z,#WRM  Please disregard this video about  3D printing  your next motorcycle helmet: The Zortrax M300 may sound li...  http://,0,0,0,0
Robert Lee,@rboblee,2016-06-29T12:56:52.000Z,Tech Note:  3D Printing  -  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-29T12:17:53.000Z,XYZprinting Unveils New  3D Printer  Engineered for Educators and Students: I’m a firm believer in the philosop...  http://,0,0,0,0
Matthias Esterl,@MatthiasEsterl,2016-06-29T11:32:01.000Z,"... and yes, there is a "" 3D-printing  pen"" for soap bubbles.  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-29T13:09:36.000Z,#latest  XYZprinting Unveils New  3D Printer  Engineered for Educators and Students -   http:// #b3dge #3dprinting,0,0,0,0
Tech Pausa,@tech_pausa,2016-06-29T10:43:12.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http:// /2016/6/29/12057602/zortrax-m300-3d-printer?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …  …  http://,0,0,0,0
Electronics Infoline,@einfoline,2016-06-29T11:13:20.000Z,3D Printing  Teaches High School Students About Materials Science,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-29T11:05:20.000Z,3D Print  Lifter  http://,0,0,0,0
IFD,@IFD_srl,2016-06-29T10:36:50.000Z,kitronik channels old-fashioned hobby kits for modern DIY  3D-printed  speakers: a minimalist speaker design th...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-29T12:07:05.000Z,. @XYZprinting  Unveils New  #3DPrinter  Engineered for Educators and Students https:// ting-da-vinci-minimaker/ … #3Dprinting,0,1,4,0
FlashSolver,@flashsolver,2016-06-29T10:55:48.000Z,This  3D-printed  zoetrope reveals dancing and walking people when lit from the side. Designed by Akinori Goto.  http://,0,0,0,0
Miquel Baidal,@MiquelBaidal,2016-06-29T10:39:05.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://  vía  @Colossal,0,0,0,0
Sig Behrens,@sigbehrens,2016-06-29T13:05:32.000Z,Scientists Create New Bio-Ink for  3D Printing  - NDTV  http://,0,0,0,0
panah,@panah,2016-06-29T12:58:23.000Z,Pleurobot Robot with  3D Printed  Bones Mimics Vertebrate Motion   http://,0,0,0,0
Site Share,@siteshare,2016-06-29T10:39:54.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-06-29T10:28:22.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http:// /2016/6/29/12057602/zortrax-m300-3d-printer?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
#STOPTHECOPS,@StopTheCopsZA,2016-06-29T13:06:02.000Z,High Tech: 3Dom Releases Hemp  3D Printing  Filament  http://,0,0,0,0
Trusource Labs,@TrusourceLabs,2016-06-29T11:45:09.000Z,Twelve-Year-Old Entrepreneur Launches His Own  3D Printing  Business  http://,0,0,0,0
Daily Deals,@dealdos,2016-06-29T12:00:46.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-06-29T12:18:36.000Z,Can ENOMOTO’s Experimental 5-Axis  3D Printer  Hybrid Do The Impossible?  http:// can-enomotos-experimental-5-axis-3d-printer-hybrid-do-the-impossible#.V3O8h8z3OjJ.twitter …  @klacam3d,0,0,0,0
Cactus Point,@cactuspoint07,2016-06-29T10:34:25.000Z,Fashionista_com: This student  3D-printed  her entire graduate collection — and the results are insane: …  https://,0,0,0,0
LuxuriousLife,@luxuriouslife6,2016-06-29T11:09:31.000Z,http://  This student  3D-printed  her entire graduate collection — and the results are insane:  …  https:// m/status/748101878970523648 …,0,0,0,0
Gravstrike,@GravstrikeGame,2016-06-29T13:15:59.000Z,Recent  3D-printed  experiments with base-mounted speed flags and base-inset faction tokens.  #Gravstrike,1,0,1,0
inventimark,@inventimark,2016-06-29T13:03:38.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Design #004 : Part 3-A,0,0,0,0
Newswire IO,@newswireio,2016-06-29T10:30:02.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  #News http://,0,0,0,0
3Druck,@Druck3D,2016-06-29T12:30:10.000Z,http://  - Sharebot unveils new fast  3D printer  -   http:// ndustry/~3/TZ5aTUEnBsw/ …,0,0,0,0
Somerset UK,@lovesomersetuk,2016-06-29T12:14:23.000Z,3D printing  now available to all in Somerset  https:// printing-now-available-to-all-in-somerset/ … #Somerset  |  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-29T11:45:21.000Z,Additive manufacturing  by applying liquid metal with inkjet nozzles. No laser needed:  http://,0,0,3,0
Amar Hanspal,@amarhanspal,2016-06-29T12:24:40.000Z,A 12-year-old’s  3D printing  dream  http:// lds-3d-printing-dream-83668/ …,0,0,0,0
Tech Newz,@Tech_Newz,2016-06-29T10:31:06.000Z,Yahoo!: Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
Anne Qiu,@JGAURORA_Anne,2016-06-29T10:49:06.000Z,"3d printing  jpg embossment---Shenzhen Aurora Technology Co.,Ltd.",0,0,0,0
Jim Chilton,@James1Chilton,2016-06-29T11:16:08.000Z,SOLIDWORKS and Makerbot Tutorials: How to  3D Print  Cool Stuff  http://,0,0,0,0
worldofchemicals,@worldofchemical,2016-06-29T12:01:45.000Z,3D printed  polymer turns methane to methanol -  http://,0,0,2,0
shake le pire,@chatapon2,2016-06-29T10:28:28.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
natureflections,@natureflections,2016-06-29T12:55:06.000Z,HBP - HempBioPlastic - Filament for  3D Printing  | Indiegogo  https:// empbioplastic-filament-for-3d-printing#/updates …,0,0,0,0
Medallo Sistemas,@MedalloSistemas,2016-06-29T10:38:08.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
Civilize,@civilizeinc,2016-06-29T13:10:31.000Z,"Weekly Rewind:  3D-printed  baby skulls, YouTube live, a wicked quick Swiss EV",0,0,0,0
Sarab S. Dhindsa,@SarabDhindsa,2016-06-29T12:00:02.000Z,3D printing  replacement part prototypes for nuclear power plants.  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-29T11:18:08.000Z,Zortrax Reveals M300  3D printer  in Amsterdam  http://,0,0,0,0
CNN Create,@CNNCreate,2016-06-29T12:28:09.000Z,"|| INSPIRATION 

A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  https://",0,0,0,0
Motorcycle fans,@Motorcyclefans,2016-06-29T11:07:07.000Z,Please disregard this video about  3D printing  your next motorcycle helmet - The Verge  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-29T12:21:08.000Z,"Additive Manufacturing  Europe: Day 2: Today marks the second day of  Additive Manufacturing  Europe, an event w...  http://",0,4,2,0
tri wibowo,@_triwibowo_,2016-06-29T10:46:51.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-29T12:24:05.000Z,Additive Manufacturing  Europe: Day 2  http:// #3dprintindustry #3dprinting,0,1,2,0
Additive-X,@Additive_Xltd,2016-06-29T12:20:18.000Z,"Colorfabb announces steelFill Filament, “4 Stack”  3D Printer http://",0,0,0,0
Cornwall Signs,@CornwallSigns,2016-06-29T12:32:53.000Z,3D  #Printing  has arrived at  @cornwallsigns   and we're already on its first job!,0,4,2,0
SuperJuju,@JulieFlauber,2016-06-29T10:39:04.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-06-29T10:41:42.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-29T13:06:12.000Z,The Top Five  3D Printing  News Announcements Today at  Additive Manufacturing  Europe 2016  http:// #3dprinting,0,1,7,0
AI Horizon,@aihorizonx,2016-06-29T12:26:43.000Z,Early days of internet offer lessons for boosting  3D printing http:// #tech #science,0,0,0,0
Leonar3do,@Leonar3do,2016-06-29T12:21:07.000Z,"Additive Manufacturing  Europe: Day 2: Today marks the second day of  Additive Manufacturing  Europe, an event w...  http://",0,0,0,0
Keywebco,@rkeyserling,2016-06-29T11:09:25.000Z,Scientists  3D Print  Cameras the Size of a Grain of Salt  http://,0,0,0,0
Sean FAQ,@SeanFAQ,2016-06-29T11:01:17.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-06-29T11:03:06.000Z,3D Printing  process explained by GE  http:// 87289067/ …,0,0,0,0
Jill Hurst-Wahl,@jill_hw,2016-06-29T12:38:48.000Z,"The slow, sad, predictable decline of  3D printing ,  http:// @JessDinan  @smeets_ben  @completelykevin @baldgeekinmd",1,1,0,0
Archlectic Design,@Archlectic,2016-06-29T10:32:42.000Z,kitronik channels old-fashioned hobby kits for modern DIY  3D-printed  speakers,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-29T12:22:10.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [97.6C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-29T11:36:19.000Z,New  3D printing  uses cow cartilage to create tissue patches for arthritis patients - The Economic Times  #3dprinting http:// che/new-3d-printing-uses-cow-cartilage-to-create-tissue-patches-for-arthritis-patients/articleshow/52971493.cms …,0,2,3,0
Iowa Storm Center.com,@IowaStormCenter,2016-06-29T10:51:43.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
A.M.Parial,@am_parial,2016-06-29T11:35:11.000Z,"3D printing , drones, IoT and the future of mining -  http:// printing-drones-iot-and-the-future-of-mining/ …",0,0,0,0
UpKurve,@UpKurve,2016-06-29T11:42:18.000Z,Can  3D-Printing  Help The Refugee Crisis? | Popular Science  http://,0,0,0,0
James Townsend,@jamestownsend,2016-06-29T13:05:14.000Z,What if I could scan my head with  #Kinect  and print it on a  3D printer ?,0,2,0,0
Labkids,@Lab_kids4hire,2016-06-29T10:31:50.000Z,Please disregard this video about  3D printing  your next motorcycle helmet:  http://,0,0,0,0
Daily Abundance,@Daily_Abundance,2016-06-29T11:59:05.000Z,"This printer is actually the first education-focused  3D printer  released by XYZprinting, as it’s especially...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-06-29T10:39:44.000Z,Please disregard this video about  3D printing  your next motorcycle helmet - The Verge: The VergePlease disreg...  http://,0,0,0,0
Archlectic Design,@Archlectic,2016-06-29T10:32:36.000Z,3D-Printed  Light-Based Zoetrope,0,0,0,0
Damien McKay,@HDMcKayIre,2016-06-29T11:00:41.000Z,World's first  3D printed  house is completed after just 45 DAYS in revolution for home building - Irish Mirror Online  http://,0,0,0,0
JGAURORA_3D_PRINTER,@3D_JGAURORA,2016-06-29T10:56:13.000Z,Do you remember what's the name of this cartoon model? Actually you can make any dreaming…  https://,0,0,0,0
Scott Quilty,@ScottQuilty,2016-06-29T12:12:02.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http://  via  @Inc",0,3,0,0
Regina Phalange,@technocturnal,2016-06-29T12:00:22.000Z,Please disregard this video about  3D printing  your next motorcycle helmet: The Zortrax M300 may sound like a ...  http://,0,0,0,0
Qimtek,@qimtek_uk,2016-06-29T12:23:58.000Z,Machining with Fabrication: Excellent opportunity to work with a  3D printer  manufacturer that is looking to e...  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-29T11:05:41.000Z,The latest  3D Printing !  http:// 3412709?edition_id=69b8c590-3de9-11e6-8b0f-0cc47a0d164b … #3dprinting #tctshow,0,0,0,0
leecarter77,@leecarter77,2016-06-29T10:30:05.000Z,3D-Printed  Light-Based Zoetrope  #personalizedcufflinks http:// 3/PZmdhN1170w/3d-printed-light-based-zoetrope.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-29T12:17:15.000Z,Sharebot unveils new fast  3D printer http://,0,0,0,0
Missing Widget,@missingwidget,2016-06-29T10:52:38.000Z,One Man's Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House via  @hackaday http:// -mans-journey-to-build-portable-concrete-3d-printer-produces-its-first-tiny-house/ …,0,0,0,0
Anuj Kumar and 231 others,@Anuj1981Kumar,2016-06-29T10:44:43.000Z,Please disregard this video about  3D printing  your next motorcycle helmet: The Zortrax M300 may sound like a ...  http://,0,0,0,0
Prabesh Bhaskaran,@prabeshb,2016-06-29T10:31:25.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
EMJ Nephrology,@EMJNephrology,2016-06-29T11:30:51.000Z,#3D -printed  #kidney  helps  #doctors  save woman's organ during complicated  #tumour  removal.  #Nephrology http://,0,3,2,0
City Visions,@CityVisionsMN,2016-06-29T10:39:07.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
Somerset Council,@SomersetCouncil,2016-06-29T10:48:45.000Z,3D printing  now available to all in Somerset  http:// printing-now-available-to-all-in-somerset …,0,5,10,0
Romilly's RAREblog,@rareblog,2016-06-29T10:58:39.000Z,"Dremel Names Idea Builder Ambassadors, Connects Educators with  3D Printing http://",0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2016-06-29T12:36:07.000Z,A new bio-ink for  3D printing  with stem cells - Scientists at the University of Bristol have developed a new ki...  http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-06-29T12:27:02.000Z,Early days of internet offer lessons for boosting  3D printing http:// #education,0,0,0,0
Muideen Saliu,@md_goldfinger,2016-06-29T10:58:13.000Z,Please disregard this video about  3D printing  your next motorcycle helmet: The Zortrax M300 may s...  http:// #TechUpdate,0,0,0,0
SSoF,@SecretSocietyof,2016-06-29T13:10:34.000Z,This Injured Tortoise Now Has the World's First  3D-Printed  Prosthetic Shell  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-29T12:18:20.000Z,"XYZprinting Unveils New  3D Printer  Engineered for Educators and Students:

I’m a firm believer in the philosophy o…  http://",0,0,0,0
carlos jair,@careativo,2016-06-29T10:31:41.000Z,kitronik channels old-fashioned hobby kits for modern DIY  3D-printed  speakers  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-29T13:08:14.000Z,Additive Manufacturing  Europe: Day 2  http://,0,0,0,0
TW,@designmags,2016-06-29T10:36:47.000Z,A new Designboom: kitronik channels old-fashioned hobby kits for modern DIY  3D-printed  speakers  http://,0,0,0,0
moremilk,@moremilktv,2016-06-29T12:01:34.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
technology,@NewTechNews,2016-06-29T10:31:06.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
Christian Knudsen,@chrbknudsen,2016-06-29T12:36:30.000Z,Coding.  3D-printing . VR. Students as partners.  #Liber2016,0,4,0,0
Éire NewsFinder,@IrishNewsFinder,2016-06-29T10:43:17.000Z,Technology News -  Entire two-storey home  3D-printed  in one go in China  http://,0,0,0,0
Ireland / Christina,@ireland,2016-06-29T11:06:07.000Z,latest craze is 3D design!Look what just arrived  @TheMicro3D  in  @Foroige @c_clubhouse ! excited to get  3D printing !,0,5,0,0
Silicon Republic,@siliconrepublic,2016-06-29T11:17:48.000Z,Entire two-storey home  3D-printed  in one go in China  https:// printing-houses … #3dprinting,0,1,3,0
Winson Tang,@winsontang,2016-06-29T10:58:09.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2016-06-29T13:02:33.000Z,Congratulations  @Zortrax_3D  on your new M300  3D Printer ! #3dprinting http:// 628-zortrax-reveals-bigger-and-better-m300-3d-printer-in-amsterdam.html …,0,6,0,0
Print it in 3D,@goprinting3D,2016-06-29T12:40:08.000Z,3D printing  a phased project site by Turner Fleischer  http:// #3DPRINTING,0,0,0,0
NCC UK Comms Team,@NCCUKComms,2016-06-29T10:42:12.000Z,The  @NCCUKinfo  was delighted to learn about the latest uses of  additive manufacturing  in industry at the CMFS event:  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-06-29T11:41:58.000Z,Offers & Deals #711:  http://  Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb RepRa…,0,0,0,0
Admart,@grupoadmart,2016-06-29T11:50:21.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-29T12:51:41.000Z,Mcor's full-colour  #3Dprinters  are used to create accurate & realistic models of buildings:  http://,0,0,0,0
3DMAD,@3dmad,2016-06-29T12:33:35.000Z,XYZprinting Unveils New  3D Printer  Engineered for Educators and Students  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-29T10:33:51.000Z,Ninjatek Releases Cheetah and Armadillo Filaments -  3D Printing  Industry  http://,0,0,0,0
Consilio3D Tech,@Consilio3D,2016-06-29T11:11:32.000Z,3D printing  could save our coral reefs  http:// ng-save-coral-reefs-83736/ … #3DPrinting #future #consilio3Dnews,0,0,0,0
andy mahardika,@andy_mahardika,2016-06-29T12:26:48.000Z,"I (super)  rarely buy a yoyo,  and here I am  3d printing  it..   #yoyo #3dprinting #diy #3d …  https://",0,0,0,0
Shahid,@shahidm,2016-06-29T10:31:30.000Z,Those  3D printed  offices in Dubai. Future is here.,0,0,0,0
Uncommon Stats,@uncommonstats,2016-06-29T10:31:09.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
Singlepoint is now Version 1,@SinglePointIE,2016-06-29T11:20:49.000Z,A company in China has managed to create a 2 storey  3D-printed  home  @siliconrepublic https:// #technews #3dprinting,0,0,2,0
Madison McWain,@Madisonkatlin,2016-06-29T12:42:26.000Z,I cannot wrap my head around  3D printing . ,0,0,0,0
Alfred Dier,@alfreddier,2016-06-29T12:49:30.000Z,World's first  3D printed  motorcycle http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-06-29T11:27:43.000Z,"the Flashforge Creator Pro - 60% increase in print speed often described as ""the best value for money  3D printer ""...  http://",0,0,0,0
Biker Entourage,@BikerEntourage,2016-06-29T12:06:42.000Z,Future is here:  3D printing  your next motorcycle helmet  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-29T11:00:54.000Z,PyroGenesis Announces Update on Financing -  http://  -  #3dprinting #funding,0,1,5,0
3dprintfeed,@3dprintfeed,2016-06-29T11:24:20.000Z,Entire two-storey home  3D-printed  in one go in China  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-06-29T12:02:33.000Z,XYZprinting Unveils New  3D Printer  Engineered for Educators and Students: I’m a firm believer in the philosop...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-29T13:13:14.000Z,Early days of internet offer lessons for boosting  3D printing  -  http:// http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-06-29T10:55:33.000Z,'Number 182 - and now' -  3D Printing  sculpture https://,0,0,0,0
Sincap,@sincap2,2016-06-29T12:58:31.000Z,Deus Ex anyone! The future of  3D-printed  prosthetics  http://,0,0,0,0
MetalForming Magazine,@MetalForming,2016-06-29T11:56:21.000Z,German Switch  #Manufacturer  Improves Reduces Prototype Testing Time by 85% by  3D Printing  Injection Molds  #Stratasys http:// 0629005277/en/German-Switch-Manufacturer-Berker-Improves-Agility-Reduces …,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-06-29T10:33:34.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
Leapfrog 3D Printers,@Leapfrog_3D,2016-06-29T13:02:32.000Z,We're living in the  3D printing  age  #3dprinting #leapfrog #3dprinters http:// -printing-age-part-ii/ …,1,1,0,0
DC Public Library Foundation (DCPLF),@LoveDCLibrary,2016-06-29T12:30:03.000Z,Setting up for  @WashingtonDC_CM  this am  @dcpl . We spy  @shakeshack @VigilanteCoffee  and a  3D printer !  #CMbroken,0,6,0,0
C-Design TCR,@cdesign12345,2016-06-29T11:11:47.000Z,Visualisations in character perform 3D tools: Bounding Box and Parts – Outsource  3D Printing … https://ou ualisations-in-character-perform-3d-tools-bounding-box-and-parts-outsource-3d-printing …,0,0,0,0
L.A. LeMog,@lemog3d,2016-06-29T10:29:33.000Z,"Expo 70 Osaka - Japon
Tour du Soleil - Tower of Sun. 3D Printing ... finished #expo #expo70 …  https://",0,0,0,0
Elephant Tech News,@ElephantTechno,2016-06-29T10:54:14.000Z,Yahoo Tech - Please disregard this video about  3D printing  your next motorcycle helmet  http:// /2016/6/29/12057602/zortrax-m300-3d-printer?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Imprimaker,@imprimaker,2016-06-29T10:36:48.000Z,Why you'll never buy a  3D printer http:// 9/3d-printing/why-youll-never-buy-a-3d-printer.html …  vía  @itworld,0,0,0,0
kobOne,@kob_one,2016-06-29T10:56:19.000Z,RT  @Colossal  : A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-29T10:48:33.000Z,3D Print  Lifter  http://,0,0,0,0
iKix,@iKix_3d_Design,2016-06-29T11:00:51.000Z,Architectural model making industry with its automated  3D Printed #Mechanical  Parts models @  http://,0,0,0,0
Incus,@IncusPR,2016-06-29T13:01:41.000Z,3D Printing  moves forward using cow cartilage to patch up worn joints in osteoarthritis sufferers!  http:// #3DPrinting,0,0,0,0
Edward Harkins @edwardhar.bsky.social,@EdwardHarkins,2016-06-29T11:59:42.000Z,'Please disregard this [LOUD] video about  3D printing  your next motorcycle helmet'  http:// /2016/6/29/12057602/zortrax-m300-3d-printer?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge #safety #3dprinting,0,0,0,0
trish,@michluty,2016-06-29T11:14:00.000Z,#Pitchfestwagga16  Another great  3D print  Edukits,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-29T12:13:39.000Z,Sharebot unveils new fast  3D printer http://,0,0,0,0
The Yam Times,@TheYamTimes,2016-06-29T10:39:52.000Z,Cow cartilage used to  3D-print  patches for worn joints  http://,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-06-29T10:58:06.000Z,Please disregard this video about  3D printing  your next motorcycle helmet: The Zortrax M300 may sound like a ...  http://,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2016-06-29T10:32:28.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
Carmen Schick,@Carminissima,2016-06-29T12:55:16.000Z,Can you imagine working in a  3D printed  office building? Take a look around here  http:// #SmartHome,0,0,0,0
