Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FunnySocksShop,@FunnySocksShop,2017-06-21T23:55:08.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
martino bayley,@Kai0777,2017-06-22T00:18:56.000Z,I liked a  @YouTube  video  http://  17 Incredible  3D Printed  Objects,0,0,0,0
Yellas FineJewelry,@YFinejewelry,2017-06-22T00:54:47.000Z,3D Printed  Jewelry: Why Jewelry Designers Join the  3D Printing  Revolution  http:// ead=https%3A%2F%2Fi.materialise.com%2Fblog%2F3d%2Dprinted%2Djewelry%2F … #3d,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-22T01:09:25.000Z,Can you make all your Christmas presents using a  3D printer ?  #3dprinting https:// 013/dec/02/christmas-presents-3d-printer-gun-gifts …,0,2,3,0
Juan Iraola,@juaniraola,2017-06-21T23:07:20.000Z,The cream of the  #3D  printed crop: Here’s the 10 best  #3D  printers money can buy  http://,0,0,0,0
Charging and Starting Systems,@ChargingStSys,2017-06-21T22:52:06.000Z,TEVO TARANTULA  3D Printer  Prusa i3 + 2 Rolls Filament + 8GB SD Card  http:// twt/?item=152594362705 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-21T23:07:39.000Z,GE is working on a massive  #3D  printer for jet engine parts  http:// #3DScanning #3DScan #3DModeling,0,1,3,0
Printer Playground,@PrintPlayground,2017-06-21T21:22:00.000Z,GE Additive to Introduce ATLAS: World's Largest Laser-Powder  Additive Manufacturing  System  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-22T00:33:24.000Z,Are 3D Printers Overrated?  #3dprinting http:// e-3d-printers-overrated …,0,2,2,0
U RoK Designs,@Hertz_ie,2017-06-21T22:19:12.000Z,„✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-06-21T21:43:41.000Z,GE is working on a massive  3D printer  for jet engine parts  https:// @roblef,0,0,0,0
rnsills,@rnsills,2017-06-21T20:45:02.000Z,Ultimate Beginner’s Guide to  3D Printing https://,0,0,0,0
SOGO Games,@sogogamesuk,2017-06-21T21:57:28.000Z,GE is working on a massive  3D printer  for jet engine parts -  http:// is-working-on-a-massive-3d-printer-for-jet-engine-parts/ …,0,0,0,0
BoostNinja,@Boost_Ninja,2017-06-21T21:51:18.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T22:31:43.000Z,✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,3,1,0
Amicki Edith Ngozi,@IAMAMENN,2017-06-21T22:00:13.000Z,GE is working on a massive  3D printer  for jet engine parts  https:// is-working-on-a-massive-3d-printer-for-jet-engine-parts/ … http://,0,0,0,0
Action Intell,@ActionIntell,2017-06-21T21:26:17.000Z,IDC Says Worldwide  3D Printer  Shipments Continued to Grow in 2016:  http:// -says-worldwide-3d-printer-shipments-continued-to-grow-in-2016/ … #3dprinting,0,0,0,0
John Thornton,@JohnT15,2017-06-21T21:01:15.000Z,Frost & Sullivan:  3D printing  will generate $4.3 billion in the auto industry by 2025  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-06-22T00:32:12.000Z,#fabrication #manufacturing  Liquid crystal composites as a route to 3D nanoparticle assembly  http://,0,0,0,0
SARATECH,@Saratech,2017-06-21T20:38:57.000Z,I added a video to a  @YouTube  playlist  http://  Design For  Additive Manufacturing,0,0,0,0
BoonLeague.com,@BoonLeague,2017-06-21T21:55:13.000Z,GE is working on a massive  3D printer  for jet engine parts http://2rDBiZ3  https:// http://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-06-21T23:00:48.000Z,New Global Trend:  3D Printing  Will Change the World Forever  #3Dprinting #change http://,0,4,4,0
Software News,@App_sw_,2017-06-22T00:15:08.000Z,#NVBots  New Certified Material Developer Program to Expand Desktop  3D Printing  Options -- A Few... Read more:  http://,0,0,0,0
Mike,@mc_eid,2017-06-21T21:18:59.000Z,The soft  3D-printed  robot that could come to the rescue -  http:// y-40296297 …  there's always room for innovation,0,0,0,0
Moore County Digital,@MCSDigital,2017-06-22T00:02:41.000Z,Testing out our  3D Printed  wing designs in our custom built wind tunnel!,0,6,3,0
Bob Roble,@SportsTechieNET,2017-06-22T00:36:56.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http:// er-armour-predict-the-future-of-sportswear-in-3d-printing-and-iot/ …,0,0,0,0
techvedi,@techvedi,2017-06-21T21:45:49.000Z,GE is working on a massive  3D printer  for jet engine parts  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-22T00:24:45.000Z,See to taxes tomorrow now my bike is repaired. Upgrading my phone on Friday as the screen is coming off a bit more each day.,0,0,0,0
Feedjunkie,@Feedjunkie,2017-06-21T21:50:54.000Z,GE is working on a massive  3D printer  for jet engine parts:  3D printing  is coming of age in…  https://,0,0,0,0
3DPrint,@3DPrint_com,2017-06-21T21:34:57.000Z,Two of  3D Printing 's Biggest Lies https:// 3d-printings-biggest-lies/ … #3Dprinting,0,2,5,0
#3DPrintingZone,@3DPrintingZone,2017-06-22T00:57:16.000Z,GE Plans World's Largest Laser-Powered  #3D  Printer - PCMag  http:// #AdditiveManufacturing #3DPrinter #3DScans,0,0,0,0
3 HTi,@3HTi_,2017-06-22T00:15:03.000Z,Simulating Your Way out of  3D Printing ’s Problems >  http:// http://,0,0,0,0
Gamer Agent,@GamerAgentX,2017-06-21T23:08:20.000Z,GE is working on a massive  3D printer  for jet engine parts  http://  #game#gamer,0,0,0,0
3d Printing and Tech,@official3dtech,2017-06-21T23:02:49.000Z,Going to start printing with white filament more  #3dprinting #tech #youtube #etsy,0,0,0,0
MeasurementMedia Net,@grp_net,2017-06-21T21:01:56.000Z,New post: Aachen Center for  3D Printing  opens in Germany University and Fraunhofer vent  http:// hen-center-for-3d-printing-opens-in-germany/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-21T23:43:14.000Z,$799 Palette+ lets you mix  3D printing  materials on a single-extruder  3D printer  -  #3dp http://,0,0,0,0
Social Media Attack,@AttackSm,2017-06-21T23:03:16.000Z,The cream of the  3D printed  crop: Here’s the 10 best 3D printers money can buy  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-22T00:42:33.000Z,Essentium's FuseBox prints 3D with plasma  #3dprinting https:// ms-fusebox-prints-3d-with-plasma/59140fb5e0fa173c33a15cf2/ …,0,4,3,0
SOGO Tech News,@sogotechnews,2017-06-21T21:47:44.000Z,GE is working on a massive  3D printer  for jet engine parts  #tech http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-21T20:59:27.000Z,BCN3D Creates  3D Printed  Marble Machine For Sonar Music Festival  http:// #3dprint #maker #news,0,0,0,0
Apple Streem,@applestreem,2017-06-21T21:46:32.000Z,GE is working on a massive  3D printer  for jet engine parts  http://,0,0,0,0
caseysteffen,@caseysteffen,2017-06-21T22:00:37.000Z,Check out a photo of our CRISPR  3D printed  protein models! Very cool to see IRL  http://  @MonsantoCo,0,0,0,0
AIVAnet,@aivanet,2017-06-22T00:04:26.000Z,GE is working on a massive  3D printer  for jet engine parts -  https:// working-on-a-massive-3d-printer-for-jet-engine-parts/ … #News,0,0,0,0
d4mations,@d4mations,2017-06-21T22:46:50.000Z,New post (Preparing Maya files to stl format for  3D Printing ) has been published on  http://  -  https:// -files-to-stl-format-for-3d-printing/ …,0,0,0,0
Engineering Papers,@Eng_WhitePapers,2017-06-21T23:30:43.000Z,HP transforming manufacturing with breakthrough  3D printing  technology  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-21T21:15:57.000Z,How Volkswagen Autoeuropa is using  3D printing  to cut back on costs and lead times  http://,0,0,0,0
Deborah Cooper,@BiblioDeb,2017-06-21T21:05:13.000Z,3D printing  and special collections. Excited to learn how to connect these!  #RBMS17,0,0,0,0
3D Printing Insights,@3Printin,2017-06-21T20:30:50.000Z,How Volkswagen Autoeuropa is using  3D printing  to cut back on costs and lead times  http://,0,0,0,0
3D Engineer,@3dengr,2017-06-21T22:58:25.000Z,Ultimaker 2+  3D Printer  Review  http://,0,0,0,0
Daniel Cleland,@pulsedaniel,2017-06-21T22:01:07.000Z,A  3D printed  designed and fabricated futuro-medieval internally lit armor.,0,4,3,0
Techn0man1ac,@techn0man1ac,2017-06-21T23:43:40.000Z,"Мне понравилось видео "" 3d-printed  Halbach Motor - Update, Tuning, Testing (and sending it to FliteTest)""",0,0,0,0
Art Williams,@atwilliams4,2017-06-21T20:59:38.000Z,"How to achieve optimal  3D printer  productivity at a MakerSpace, Fab Lab or  3D printing  bureau  https:// &url=https://3dprintingindustry.com/news/achieve-optimal-3d-printer-productivity-makerspace-fab-lab-3d-printing-bureau-116595/&ct=ga&cd=CAIyGmE4NTVmYWVmOWE1MjMyZTc6Y29tOmVuOlVT&usg=AFQjCNFaJpNNliH3nCSd8kw6HNdqTm6M9g …",0,0,0,0
Apple Info Guy,@AppleInfoGuy,2017-06-21T21:46:01.000Z,Latest TUAW News GE is working on a massive  3D printer  for jet engine parts  http://,0,0,0,0
Mouser EU,@MouserElecEU,2017-06-21T23:05:07.000Z,"The future of  #3DPrinting  and the quest to make the “lowest cost, most versatile, multi-material”  3D printer http://",0,4,3,0
Blitz,@Darkspiral_94,2017-06-21T21:17:10.000Z,Monster  3D Printer  to Further Revolutionize Aerospace Manufacturing - Machine Design  http://,0,0,0,0
IT Services News,@_it_services,2017-06-21T23:43:32.000Z,#Sculpteo  From  3D printed  gears to functional mechanism. Read Blog:  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-06-21T21:49:10.000Z,GE is working on a massive  3D printer  for jet engine parts  http:// GE Additive is a new business under the larger GE umbr…,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-06-21T21:48:35.000Z,GE is working on a massive  3D printer  for jet engine parts  https:// massive-3d-printer-jet-engine/ …,0,0,0,0
Pinshape,@pinshape,2017-06-21T22:02:33.000Z,Learn to create your own  3D printed  lithophane with this step by step tutorial  http:// #3dprinting #lithophane,0,5,3,0
► Fernando,@fernandoseijo,2017-06-22T01:06:01.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
d4mations,@d4mations,2017-06-21T22:46:51.000Z,New post:  Preparing Maya files to stl format for  3D Printing https:// -files-to-stl-format-for-3d-printing/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-21T21:56:41.000Z,The New Era of Digital Manufacturing: Inside  3D Printing  Seoul...  http://,0,0,0,0
Matthew Beck,@Matthew3DPrint,2017-06-21T22:10:46.000Z,Last Chance - 24Hours! BuildOne on  @Kickstarter : $99  3D Printer  w/ WiFi and Auto Bed Leveling! Over $700k raised!,0,0,0,0
Matt Sgherri,@ilovedoom,2017-06-21T22:43:08.000Z,"Nice video, must watch it: 5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101  https://",0,0,0,0
MyRssTwits,@MyRssTwits,2017-06-21T22:25:27.000Z,"KickTraq-Design  3D Printing  1.75, 2.85 & 3 mm Filament Holder & Storage Case  http://",0,0,0,0
Gear Box,@Gear__Box,2017-06-21T22:07:33.000Z,"HATCHBOX 3D ABS-1KG1.75-802C ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-22T00:57:29.000Z,#VidCon #alarm,8,17,0,0
3DLT.com,@3dtemplates,2017-06-21T21:32:08.000Z,Two of  3D Printing 's Biggest Lies  http://,0,0,0,0
Reality Check,@_Reality_Check_,2017-06-21T22:00:19.000Z,"UPI Science News: Scientists  3D-print  graphene foam, a first  #UPI #Science #News https:// 52523afcf8/scientists-3d-print-graphene-foam-a-first …",0,0,0,0
Amicki,@amickitech,2017-06-21T22:00:03.000Z,GE is working on a massive  3D printer  for jet engine parts  https:// is-working-on-a-massive-3d-printer-for-jet-engine-parts/ …,0,0,0,0
Marcellinus Okeke,@marcellinus,2017-06-21T23:07:50.000Z,GE is working on a massive  3D printer  for jet engine parts  http://,0,0,0,0
Nate,@3DNate,2017-06-22T00:43:39.000Z,My reaction when someone tells me their job won't be impacted by  3D printing ... #3Dprinting #edtech #maker #ISTE2017 #yousureaboutthat,0,2,1,0
3D Printing News,@My3DPrinting,2017-06-21T21:55:01.000Z,Two of  3D Printing 's Biggest Lies https:// 3d-printings-biggest-lies/ … #3Dprinting,0,0,0,0
Suzanne,@SuzM14,2017-06-21T20:50:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-21T21:16:26.000Z,#3DPRINTER  NEWS How Volkswagen Autoeuropa is using  3D printing  to cut back on costs and lead times  http://,0,0,0,0
IBS,@IBSPRINT,2017-06-21T23:02:02.000Z,What impact will Brexit have on the  3D printing  industry?  #printing http://,0,0,0,0
Kathy Browne,@KatBrowneD269,2017-06-21T21:12:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T22:49:20.000Z,ø•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
TechVisor,@TechVisorNL,2017-06-21T23:30:20.000Z,Getting to the Heart of Surgical Planning:  A Doctor’s Perspective on  the Future of  3D Printing  in Hospitals -  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-06-21T21:50:07.000Z,http://  GE is working on a massive  3D printer  for jet engine parts  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-21T21:26:15.000Z,#VidCon  goal - meet  @Boogie2988  and  @PhillyD  for in real life high fives.,2,13,0,0
AIMER Marketing,@AIMERmarketing,2017-06-22T00:22:08.000Z,#3Dprinting : GE is working on a massive  3D printer  for jet engine parts - Engadget  http://,0,0,0,0
Nathaniel Benton,@NateBobBenton,2017-06-21T21:38:01.000Z,Chocolate  3D printer http://,0,0,0,0
Repko LLC,@PrintingRepko,2017-06-21T22:03:37.000Z,What are you guys building today? Let us know if you need anything. Check out the supplies at  https:// #3D #3D  printing,0,0,0,0
Luis 🅟🅒,@Konde_Zero,2017-06-21T22:01:30.000Z,GE is working on a massive  3D printer  for jet engine parts -  3D printing  is coming of age in numerous ways. On ...  http://,0,0,0,0
JohnHauer,@maverickonline,2017-06-21T22:05:09.000Z,Two of  3D Printing 's Biggest Lies  http:// #Go3D,0,0,0,0
Sam,@Samsteinn,2017-06-21T21:54:04.000Z,GE is working on a massive  3D printer  for jet engine parts  3D printing  is coming of age in numerous ways. On a lar…  http://,0,0,0,0
hazelpwood,@hazelpwood,2017-06-21T23:45:03.000Z,3D Web Fest supports CODAME and brings  3D printing  and scanning to San Francisco event  https:// st-supports-codame-brings-3d-printing-scanning-san-francisco-event-116330/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T21:49:04.000Z,›♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blitz,@Darkspiral_94,2017-06-22T00:42:32.000Z,GE Plans World's Largest Laser-Powered  3D Printer  - PCMag  http://,0,0,0,0
BotsAgainstHumanity,@GevatterGaul,2017-06-21T23:15:32.000Z,3D  #printed  P0rn? It's a DLC item.,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-06-21T20:29:11.000Z,"Scientists  3D-print  graphene foam, a first  http:// /2017/06/21/scientists-3d-print-graphene-foam-a-first/ …",0,0,0,0
Dulwich_Suzhou,@Dulwich_Suzhou,2017-06-22T00:39:06.000Z,#DulwichCollegeSuzhou  boys are going through the final stages of setting up the  3D printer  they built as a CCA.,0,5,3,0
Terry Taylor Hobbs,@Falula_ONertz,2017-06-21T22:40:10.000Z,"Finally, a  3D printer  worth getting excited about!",0,0,0,0
martino bayley,@Kai0777,2017-06-21T23:48:51.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T21:31:24.000Z,◔ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Design for Manufacturing Forum,@DFMForum,2017-06-21T21:11:55.000Z,Autodesk: ‘Next thing coming along is multimaterial  3D printing ’  https://  join us July 20 in London  https:// ter …,0,0,0,0
strongbridge,@strongbridgeICT,2017-06-21T21:59:35.000Z,GE is working on a massive  3D printer  for jet engine parts  https:// is-working-on-a-massive-3d-printer-for-jet-engine-parts/ …,0,0,0,0
Zyite,@ZyiteGadgets,2017-06-21T20:46:38.000Z,"Scientists  3D-print  graphene foam, a first - A team of researchers from Texas and China has managed to create g...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-22T00:30:28.000Z,GE Plans World's Largest Laser-Powered  3D Printer #3dprinting https:// -plans-worlds-largest-laser-powered-3d-printer …,0,11,10,0
Moulds & Plastics,@MouldsPlastics,2017-06-21T21:36:26.000Z,"Two of  3D Printing 's Biggest Lies:

“Complexity is free” and “the cost is flat” are two of the biggest lies in 3D …  http://",0,0,2,0
RVC CIS Department,@CISRVC,2017-06-21T23:40:04.000Z,This Startup Is Disrupting The Construction Industry With  3D-Printing  Robots  http://,0,0,0,0
MX Automotive,@mexautomotive,2017-06-21T23:08:00.000Z,Petrochemical company PTTGC developing  3D printing  materials for automotive industry with NTU Singapore   https://,0,0,0,0
I Love Technology,@ep_techinc,2017-06-21T22:24:58.000Z,This company will ship you custom  3d-printed  popsicles  #technology #ilovetechnology,0,0,0,0
thaitvnews,@thaitvnews,2017-06-21T20:50:17.000Z,nowthisnews: This  3D-printed  chair was made from biodegradable plastic  https:// atus/877628475661832192/video/1 …,0,0,0,0
JATMN •,@THEJATMN,2017-06-21T20:58:20.000Z,7PM -7gmt  #CaptainBAWLS  talks Just  3D Print  It |Lawsuits & CC?Get your drinks ready you might need them.  #3dprinting https://,6,7,2,0
Mary law Malta,@marylaw8,2017-06-21T20:29:13.000Z,Ferrari eyes innovative piston solution thanks to  3D printing https:// i-eyes-innovative-piston-solution-thanks-to-3d-printing-870008/ …  via  @motorsport,1,11,5,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-21T22:36:35.000Z,My friends @followthatdog and  @bronwynlewis  we're on my flight with me. Send them high fives please!,2,9,0,0
Renan Leser,@RenanLeser,2017-06-22T00:33:05.000Z,Two of  3D Printing 's Biggest Lies - “Complexity is free” and “the cost is flat” are two of the biggest lies in ...  http://,0,1,3,0
GeekinfoNow,@GeekInfoNow,2017-06-21T21:56:41.000Z,GE is working on a massive  3D printer  for jet engine…  http:// #3dprinters #applenews #automotive #aviation #engadget #tech,0,0,2,0
Newsini,@NewsiniApp,2017-06-21T21:53:20.000Z,GE is working on a massive  3D printer  for jet engine parts  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-21T21:01:29.000Z,"#3dprint   Additive Elements Shares Details on New Eco-Friendly, High-Speed, Low-Cost  3D Printing ...",0,0,0,0
Ioannis E. Papaioannou,@IoannisPapaioan,2017-06-21T21:20:03.000Z,I liked a  @YouTube  video  http://  17 Incredible  3D Printed  Objects,0,0,0,0
Paul Spoerry,@PaulSpoerry,2017-06-21T21:49:32.000Z,GE is working on a massive  3D printer  for jet engine parts  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T20:28:36.000Z,"How to achieve optimal  3D printer  productivity at a MakerSpace, Fab Lab or  3D printing  bureau -  3D Printing  Indust…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T21:52:24.000Z,GE is working on a massive  3D printer  for jet engine parts - Engadget  http://,0,0,0,0
psizan,@psizan,2017-06-21T21:45:46.000Z,GE is working on a massive  3D printer  for jet engine parts  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-21T21:03:25.000Z,Full STEAM Ahead in Russia as FabLab Polytech Scientists Create  3D Printing  DFKits for Schoolchildren  #3dprinting https:// -students-3d-print-dfkits/ …,0,0,2,0
Fundación Maniapure,@ManiapureF,2017-06-21T22:55:04.000Z,"The Prado Museum creates the first art exhibition for the visually impaired, using  3D printing http://",0,0,0,0
3DMAD,@3dmad,2017-06-21T21:31:42.000Z,Two of  3D Printing 's Biggest Lies - “Complexity is free” and “the cost is flat” are two of the biggest lies in ...  http://,0,0,2,0
3d printing tech,@the3dprintech,2017-06-21T20:57:31.000Z,So sorry I haven't been active. here at omega123d a partner and myself have managed to find an investor to build our prototype  #3dprinter,0,0,0,0
Vote3D.COM,@Vote3D,2017-06-21T20:39:49.000Z,New  3D Printer  Marketplace by Siemens https:// g-marketplace-siemens/ … #siemens #market #marketplace #3dprinting #manufacturing #3dprinting #Group,0,0,0,0
Web Diversity,@WDiversity,2017-06-22T00:15:24.000Z,Happisland Drill Bits for  3D Printer  Nozzle Cleaning Kit Pack of 7 PCS: 0.2mm 0.25mm 0.3mm 0.35mm 0.4mm  https://,0,0,0,0
Vote3D.COM,@Vote3D,2017-06-21T20:44:07.000Z,3D Printing  Is Going Supersonic https:// ing-supersonic/ … #3dprinting #supersonic #plane #Airplane #stratasys #boomsupersonic #Aerospace #3d,0,0,0,0
Baschz Leeft,@baschz,2017-06-21T20:44:04.000Z,Lawsuits in the  3D Printing  Community by  @joeltelling https:// #3Dprinting #3Dprint #lawsuit #law #Stratasys #TechCrunch,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-22T01:06:36.000Z,"Flux's  3D Printer  Is Also A Scanner, Laser Engraver And More Thanks to A Modular Design  https:// xs-3d-printer-is-also-a-scanner-laser-engraver-and-more-thanks-to-a-modular-design/ …",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-22T00:40:08.000Z,#VidCon  badge pickup MY GOODNESS,3,17,0,0
julie,@freshlyjulie,2017-06-21T22:45:42.000Z,I FINALLY UNCLOGGED THE  3D PRINTER  AAAAAA,0,0,0,0
Biologic Models,@BiologicModels,2017-06-21T22:05:09.000Z,Check out a photo of our CRISPR  3D printed  protein models! Very cool to see IRL  http://  @MonsantoCo,0,0,0,0
Property Perpetuity,@PropertyPetuity,2017-06-21T22:02:18.000Z,GE is working on a massive  3D printer  for jet engine parts  https:// massive-3d-printer-jet-engine/ … #Tech,0,0,0,0
