Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Buffcoat and Beaver,@bufbvr,2017-05-09T14:30:15.000Z,"STEM CELLS VISIT WITH LOTS OF DIAPER SERENITY APPLE  3D PRINTING  UP DOWN AND DISPLAYED TOWARD RT TO WIN SHOPPING SORRY, LOOK READ SESAME",0,0,0,0
IBTimesUK Technology,@IBTimesUKTech,2017-05-09T13:31:09.000Z,"Meet RAMBO, the  3D printed  gun that could shape the future of warfare  http://",0,0,0,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2017-05-09T14:02:55.000Z,A Friend's Closed-loop  3D Printer http://,0,0,0,0
cathy miller,@cathymi83451748,2017-05-09T13:40:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-09T13:42:36.000Z,Adam Savage goes behind the scenes at GE  additive manufacturing  facility for GE in the Wild miniseries  http://,0,0,0,0
Fabian Ebert,@EbertFabi,2017-05-09T14:49:11.000Z,"The Blackbelt lets you  3D print  really long items:  http://  -  #DigitalEconomy  - May 9, 2017 at 09:48AM by  @EbertFabi",0,0,0,0
Farlingaye High,@farlingayehigh,2017-05-09T12:42:00.000Z,Pupils from across Europe descend on Farlingaye High School for  3D printing  project  http:// om-across-europe-descend-on-woodbridge-school-for-3d-printing-project-1-5003288?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons …,0,0,0,0
3d print,@Best3dprint,2017-05-09T13:30:21.000Z,|  #3dprint  | Monoprice Now Taking Orders for the MP Mini Delta  3D Printer http:// http://,0,0,0,0
King Packaging Machinery - C.E.King Limited,@cekinglimited,2017-05-09T12:53:50.000Z,"""This  3D-printed  corset could help people with severe back conditions""  #marketing #feedly http:// printed-scoliosis-corset/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …",0,0,0,0
America Makes,@AmericaMakes,2017-05-09T14:52:21.000Z,Our  #AMmember  @optomec is at  #RAPIDevent2017 ! Stop by and check out their groundbreaking  3D printed  sensor application.  #RapidEvent,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-05-09T12:39:30.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
DTM,@DerekTMcKinney,2017-05-09T14:49:58.000Z,#knownews #techcrunch  The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
ISTManager,@ISTincorp,2017-05-09T14:50:15.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-09T13:44:21.000Z,"First look at faster  3D printing  with Rize, 3D Systems, Titan Robotics, Mass Portal and Methods 3D  http://",0,0,0,0
Dave MacKay,@ebooksuperstor1,2017-05-09T14:56:25.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
resx18,@resx18,2017-05-09T13:03:13.000Z,$GM  - To  3D Print  or Not to  3D Print ? New Evaluation System Will Help Answer Manufacturing Industry Question  http:// a&article=74538414&adw=1126416 …,0,0,0,0
Yon Deibid,@YonDeibid,2017-05-09T14:50:19.000Z,The Blackbelt lets you  3D print  really long items  http:// #tech #news,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-09T14:10:28.000Z,Ted D. Blacker PhD  @SandiaLabs  will talk about An Additive Design Revolution  #RAPIDEvent #3Dprinting,0,3,2,0
Carpe Sriem,@SridharHari,2017-05-09T13:56:39.000Z,How to Position Your Company on the  3D-Printing  Value Chain | http:// #BCG,0,0,0,0
gasworld,@gasworld,2017-05-09T14:52:54.000Z,#TNSC  &  @OptomecInc  in alliance for metal additive  #manufacturing  solutions  http:// #IndustrialGas,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-05-09T13:41:01.000Z,"The  3D Printing  Industry first look at RAPID+TCT Xact Metal, BeAM, Desktop Metal, and more  http://",0,0,0,0
Emanon,@RadioMy,2017-05-09T13:44:18.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire via /r/UpliftingNews  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-05-09T14:50:24.000Z,The Blackbelt lets you  3D print  really long items  http:// #tech #technology,0,0,0,0
TechSigma,@TechSigma_,2017-05-09T14:52:56.000Z,The Blackbelt lets you  3D print  really long items  https:// lets-you-3d-print-really-long-items/ …,0,0,0,0
Rebecca Wenner,@techiepusher,2017-05-09T14:54:58.000Z,"#3D  printing is happening at  #ESEElem ! Let the engineering, designing & creativity begin!  @makerbot @tinkercad @koconnoresm   @ksouthwe  https:// status/861955922192715778 …",0,9,1,0
Fabbing,@fabbing,2017-05-09T13:35:09.000Z,"The  3D Printing  Industry first look at  #RAPID +TCT  #XactMetal ,  #BeAM ,  #DesktopMetal , and more  http:// #3DPrinting",0,2,2,0
Sam,@Samsteinn,2017-05-09T14:51:37.000Z,The Blackbelt lets you  3D print  really long items  The conveyor belt has long been the center of wacky adventures.…  http://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2017-05-09T13:00:09.000Z,What's the best thing you've seen come out of a  3D printing ? We'd love to hear some of them!  http:// #B2BHour #3D,0,0,0,0
Cross NW Advisors,@CrossNorthwest,2017-05-09T14:56:37.000Z,The Blackbelt lets you  3D print  really long items  http:// #crossnw,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-09T12:35:09.000Z,#3dprinting  AXIOM DUAL Direct Drive  3D Printer http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-09T13:27:06.000Z,FA: Monoprice Now Taking Orders for the MP Mini Delta  3D Printer http:// #3DP #3Dprinting,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2017-05-09T14:50:47.000Z,The Blackbelt lets you  3D print  really long items  http:// #tech #news #RT,0,0,0,0
Hosanna,@hosannaio,2017-05-09T14:56:18.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-09T13:04:02.000Z,"Leaders from  @Lowes ,  @Jabil ,  @DesktopMetal  &  @CaterpillarInc  open  #RAPIDevent  today.",0,10,11,0
Mark Burhop,@burhop,2017-05-09T13:11:08.000Z,I'm at a  3D printing  conference today so I've temporarily changed my avatar ,0,0,0,0
Taha Farooqui,@farooquitaha,2017-05-09T14:53:13.000Z,TechCrunch: The Blackbelt lets you  3D print  really long items  http://  by johnbiggs,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-09T14:27:04.000Z,Adam Savage goes behind the scenes at GE  additive manufacturing  facility for GE in the Wild miniseries  http://,0,0,0,0
Carlos Aquino,@dircasacalora,2017-05-09T14:50:18.000Z,The Blackbelt lets you  3D print  really long items  https:// -blackbelt-lets-you-3d-print-really-long-items/?ncid=rss …,0,0,0,0
SIIR,@SIIR_Retail,2017-05-09T14:24:42.000Z,New forms of personalization and customization:  3D-printing  yourself :),0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-09T13:48:42.000Z,"UKs largest  3D printed  master plan showcases East Londons 10,800-home Barking Riverside...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-09T13:34:14.000Z,RAPID + TCT Kicks Off:  3D Printing  Community Gathers in Pittsburgh for a Week of Big ...  http://,0,0,0,0
Ademar Izu,@ademarizu,2017-05-09T14:42:53.000Z,That's an awesome way of using a  3d printer !,0,0,0,0
WASP,@3dwasp,2017-05-09T14:02:58.000Z,Mi è piaciuto un video di  @YouTube :  http://  WILL THE  3D PRINTED  SKATEBOARD BREAK? | YOU MAKE IT WE SKATE IT EP 100,0,0,0,0
THE4BEES,@eu_THE4BEES,2017-05-09T13:10:05.000Z,3D printing : new cases for  #arduino  THE4BEES sensor boards are just arrived!,0,3,1,0
Tectorius®,@Tectorius,2017-05-09T13:07:12.000Z,Tooling U-SME Introduces  Additive Manufacturing  Training Solutions Including Industry-First Certification and…  http://,0,0,0,0
Stephanie,@StepTG,2017-05-09T14:50:14.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-09T13:34:15.000Z,"3D Systems announces new ProJet MJP 5600  3D printer , SLA materials, hybrid software at RAPID ...  http://",0,0,0,0
Bilal Zuberi,@bznotes,2017-05-09T12:36:10.000Z,The first ever metal  3D printer  that can actually print even on stage.  @DesktopMetal  introduces Studio and Production systems.  #RAPIDevent,2,14,6,0
Parameterless,@parameter_less,2017-05-09T14:53:18.000Z,The Blackbelt lets you  3D print  really long items [0.13]:  https:// lets_you_3d_print_really_long_items/ …,0,0,0,0
PBLWorks,@PBLWorks,2017-05-09T14:25:01.000Z,World History  3D Printer  Museum Project  http:// #EdChat #PBLchat #PBL,0,11,3,0
AU Industrial Design,@AUindd,2017-05-09T13:36:35.000Z,"Congrats to our spring ‘Class of 2017’ who’ve graduated and go out to change the world.
(Today, Mom turned your bedroom into a  3D-print  lab)",0,3,0,0
David Passiak,@Passiak,2017-05-09T13:15:19.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies

by @domgaleon  http://",0,0,0,0
jamerson,@jamersonlima,2017-05-09T14:37:31.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  via  @sai,0,0,0,0
BlockWorld,@CryptoFanMax,2017-05-09T14:49:11.000Z,The Blackbelt lets you  3D print  really long items  http:// #sitesetup #tech #news,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-09T12:39:11.000Z,RAPID + TCT Kicks Off:  3D Printing  Community Gathers in Pittsburgh for a Week of Big…  http:// #3Dprinting #mUVe3D,0,0,0,0
Vikash Rungta,@vrungta,2017-05-09T14:53:44.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
꧁𓊈 ﮼يوسف،النجار 𓊉꧂,@yalnjr,2017-05-09T14:53:40.000Z,"""The Blackbelt lets you  3D print  really long items""   http:// #news #technology #TechTongue #gadgets #Techno",0,0,0,0
Fabbing,@fabbing,2017-05-09T14:23:42.000Z,IC3D and Aleph Objects Announce Availability of First-Ever Open Source  3D Printer  Filament  http://,0,0,0,0
蒼榛,@e257e657,2017-05-09T12:39:01.000Z,US Army Showcases New  3D Printed  Grenade Launcher Prototype After Succes...  https:// @YouTube さんから,0,0,0,0
Formfeuer,@formfeuer,2017-05-09T13:37:19.000Z,Adam Savage goes behind the scenes at GE  additive manufacturing  facility for 'GE in the Wild' miniseries…  http:// #3dprint …,0,0,0,0
All3DP,@All3DP,2017-05-09T13:34:06.000Z,"We're in a spin over this  3D printed  brushless motor. Best of all, you can make it yourself.  https:// less-motor/ … #3dprinting",0,7,4,0
Christine,@NutritionDiet,2017-05-09T14:57:28.000Z,From:  http://  to Tech: The Blackbelt lets you  3D print  really long items more:  http://,0,0,0,0
Tristan Bolton,@tristanbolton,2017-05-09T14:50:16.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Imperial IMSE,@Imperial_IMSE,2017-05-09T14:39:43.000Z,Join us for a workshop to shape the future of  additive manufacturing  on the 24th May!  http://  @BillyWHWu @ImperialDE,0,7,9,0
MACx3D,@MACx3D,2017-05-09T14:57:22.000Z,"Stream inbound setting up now!  Eta 10 mins

Game: BF1 3D Print : Chess Pawn
Bot: Games/Points Activated http://",0,2,1,0
Openview - Powered by VTUK,@VTUK,2017-05-09T14:51:04.000Z,"RT  @ValaAfshar : 7 technologies of the next decade: 

1  #AI  
2  #IoT 3 Robots  4  3D print 5 Mobile   
6 Autonomous Cars   
7 Internet ",0,0,0,0
Top 95 percentile,@Game7Stu,2017-05-09T14:00:31.000Z,Bruh she out here making  3D printed  cookie cutters and selling it for 16 bucks .... pay attention to  3D printing,0,0,0,0
Michael Kaye,@michael_kaye_,2017-05-09T13:26:48.000Z,Researchers blueprint a  3D printed  metamaterial that expands under pressure  https:// rs-blueprint-3d-printed-metamaterial-expands-pressure-112524/ …,0,0,0,0
LAPITH,@bhumharit,2017-05-09T14:52:38.000Z,TechCrunch: The Blackbelt lets you  3D print  really long items  http://  by johnbiggs,0,0,0,0
Byte Funding,@ByteFunding,2017-05-09T14:50:13.000Z,The Blackbelt lets you  3D print  really long items  http:// lets-you-3d-print-really-long-items/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T14:26:25.000Z,IC#3D and Aleph Objects Announce Availability of First-Ever Open Source  3D Print ...  http:// #3DPrint #4DPrinter #4DPrinters,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-09T12:40:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/861923098777538560 …  Tornadoturbine,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-09T13:34:55.000Z,Adam Savage goes behind the scenes at GE  additive manufacturing  facility for 'GE in the Wild' miniseries  http:// 509-adam-savage-goes-behind-the-scenes-at-ge-additive-manufacturing-facility-for-ge-in-the-wild-miniseries.html … #3Dprinting,0,5,4,0
Amir Eslampanah,@Akumaburn,2017-05-09T13:45:07.000Z,AstroBox Touch: A Powerful Touchscreen for your  3D Printer http://,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2017-05-09T14:51:30.000Z,The Blackbelt lets you  3D print  really long items... More from  #TechCrunch  at  http://,0,0,0,0
Akande Japhet,@akandejaphet,2017-05-09T14:56:38.000Z,The Blackbelt lets you  3D print  really long items  http:// -blackbelt-lets-you-3d-print-really-long-items/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T14:44:25.000Z,Impossible Objects launches flagship  #3D  printer Model One at RAPID+TCT - TCT Ma...  http:// #3DPrintingZone #3DModel #3DArt,0,0,0,0
Najeeb Khan,@itsnajeeb,2017-05-09T12:51:16.000Z,"3D Printed  Rockets, VR Arcade & Ocean Plastic Shoes | Innovation Report #9:  http://  via  @YouTube",0,0,0,0
Holy Shit Biz,@holyshitbiz,2017-05-09T14:53:59.000Z,The Blackbelt lets you  3D print  really long items  https:// lets-you-3d-print-really-long-items/ …,0,0,0,0
Krunox,@krunox123,2017-05-09T14:56:25.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
MV,@wizardxp,2017-05-09T14:52:48.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
wael rabah,@rabah_wael,2017-05-09T14:50:06.000Z,The Blackbelt lets you  3D print  really long items:  The conveyor belt has long been the center of wacky adventures.…  http://,0,0,0,0
technews,@ttolga87,2017-05-09T13:35:39.000Z,"New post: ""Industrial  3D Printer . Closed Loop. Open Source Software.""  http://",0,0,0,0
Business Insider,@BusinessInsider,2017-05-09T14:37:01.000Z,Here’s how an automated  3D-printing  factory runs,6,76,58,0
3DCars,@3Dcarsdotcom,2017-05-09T14:42:07.000Z,"Impossible Objects Presents Model One  3D Printer , Tells Us Their Composite-Based Additive…  http:// #News #3DPrinting",0,0,0,0
Technology News,@_TNews,2017-05-09T14:50:28.000Z,The Blackbelt lets you  3D print  really long items  http:// #Tech,0,0,0,0
Stanley Suen,@stanleysuen,2017-05-09T14:52:37.000Z,RT TechCrunch : The Blackbelt lets you  3D print  really long items  http://  by johnbiggs,0,0,0,0
LN Creatividad y Tecnología,@lncreatividad,2017-05-09T14:21:30.000Z,This  3D Printed  Key Is Almost Impossible To Forge. https:// d-printed-key-is-almost-impossible-to-forge.html#.WRHQIKXpmGU.twitter …  vía  @PSFK,0,0,0,0
Irvin Hayes Jr,@ihayesjr,2017-05-09T13:48:47.000Z,3D Printing  The Next Five Years  http://,0,0,0,0
Ad Bresser,@AdBresser,2017-05-09T14:05:13.000Z,Deze student zette zijn eigen tanden recht met een beugel uit de  #3D -printer voor $60  http://,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-05-09T14:57:08.000Z,The Blackbelt lets you  3D print  really long items  http://  @scottia,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-09T13:35:38.000Z,"The  3D Printing  Industry first look at RAPID+TCT Xact Metal, BeAM, Desktop Metal, and more  http://",0,0,0,0
Ernesto Cuellar,@ErnestoCuellarU,2017-05-09T13:17:48.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)).",0,0,0,0
Capital Bank of Jordan,@CapitalBankJo,2017-05-09T13:52:53.000Z,Watch a  3D Printer  Make an Entire Building https:// #Amman #JO #CapitalBankJO,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-09T13:34:16.000Z,Ultimaker Continues to Broaden Accessibility of  3D Printing  with Development of Print Cluster ...  http://,0,0,0,0
Technolopy,@technolopypro,2017-05-09T14:48:44.000Z,The Blackbelt lets you  3D print  really long items  https:// -blackbelt-lets-you-3d-print-really-long-items/?ncid=rss …,0,0,0,0
18d.Media,@18dMedia,2017-05-09T14:56:22.000Z,The Blackbelt lets you  3D print  really long items  http:// #technicallycorrect,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-05-09T14:48:32.000Z,The Blackbelt lets you  3D print  really long items  #TechCrunch https:// @techcrunch,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-05-09T13:31:47.000Z,3D Systems Introduces a Multi-Material  3D Printer  Solution with Breakthrough Total Cost of Operations  http://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2017-05-09T14:50:03.000Z,The Blackbelt lets you  3D print  really long items  https:// -blackbelt-lets-you-3d-print-really-long-items/?ncid=rss …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-09T13:46:55.000Z,"First look at faster  3D printing  with Rize, 3D Systems, Titan Robotics, Mass Portal and Methods 3D  http://",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-05-09T14:37:38.000Z,businessinsider: Here’s how an automated  3D-printing  factory runs,0,0,0,0
Vincent George,@jinuem,2017-05-09T14:50:25.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Swati Gogia,@SwateGogia,2017-05-09T14:51:35.000Z,TechCrunch: The Blackbelt lets you  3D print  really long items  http://  by johnbiggs  #TechUpdate,0,0,0,0
Gear Candy,@gearcandy,2017-05-09T14:49:42.000Z,$200  3D Printer  !!!  http://,1,2,0,0
FreeForm,@freeformxyz,2017-05-09T14:37:40.000Z,GE customers secure $20 million for  additive manufacturing  equipment since Q1 2017  https:// ers-secure-20-million-additive-manufacturing-equipment-since-q1-2017-112700/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-09T14:12:15.000Z,3D printed  insoles for diabetes patients - Today's Medical Developments  http://,0,0,0,0
All3DP,@All3DP,2017-05-09T13:05:53.000Z,MakerGear Unveils New MakerGear M3  3D Printer https:// ils-new-makergear-m3-3d-printer/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-09T13:00:14.000Z,❧✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-09T14:40:16.000Z,#3dprinting  Orion Delta Desktop  3D Printer -used Works Great  http:// http://,0,0,0,0
Semplicemente M,@bbmassibb,2017-05-09T14:49:18.000Z,#Tech  The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-09T13:04:28.000Z,"MPF: With the right material, low-cost 3D printers can produce strong parts  http:// #3DP #3Dprinting",0,1,2,0
Workplace Advisers®,@workplaceadvise,2017-05-09T14:53:21.000Z,#think #career :How to Position Your Company on the  3D-Printing  Value Chain http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-09T14:24:27.000Z,Impossible Objects launches flagship  3D printer  Model One at RAPID+TCT  #3dprinting http:// printing-at-rapid-tct/impossible-objects-3d-printer-model-one-rapid-tct/ …,0,0,2,0
U RoK Designs,@Hertz_ie,2017-05-09T14:00:34.000Z,◊※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2017-05-09T13:32:42.000Z,SAP Distributed Manufacturing is changing the way companies connect to  additive manufacturing .  @SAPLeonardo #IoT http://,0,3,1,0
Morris Engineering,@Morris_Ltd1,2017-05-09T13:51:50.000Z,Personalised  3D printing  in the  #automotive  industry? Click here  http://  to find out more with  @AMS_magazine,0,0,0,0
technews,@ttolga87,2017-05-09T13:55:21.000Z,"New post: ""AstroBox Touch: A Powerful Touchscreen for your  3D Printer ""  http://",0,0,0,0
Cody,@OddStockTrader,2017-05-09T14:37:06.000Z,Thinking the  3D printing  trade will come roaring back in late 2017...been some nice starts to the charts in the last month or so.  $DDD $SSYS,5,4,0,0
TechUpdate,@techupdate14,2017-05-09T14:51:25.000Z,The Blackbelt lets you  3D print  really long items  The conveyor belt has long been the center of wacky adventures. From Charlie Chaplin to …,0,0,0,0
3D Printing Store,@3DPrintingStore,2017-05-09T13:30:51.000Z,Learning more about the future of   #metal #3Dprinting  from  @generalelectric @RAPID_Event #RAPIDevent,0,2,0,0
Extruder Joe,@ExtruderJoe,2017-05-09T14:18:24.000Z,3D Printing : Japanese gas company TNSC to sell Optomec metal 3D printers as part of total AM solution  http:// 509-japanese-gas-company-tnsc-to-sell-optomec-metal-3d-printers-as-part-of-total-am-solution.html …,0,0,0,0
