Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
•NIKKO•,@nikkoangelo217,2016-05-15T21:35:36.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,2,0,0
3DKitbash,@3DKitbash,2016-05-15T20:30:21.000Z,An Australian Company Has Achieved A World-First In  3D Printing #3Dprinting http://,0,2,6,0
IT Live News,@ITlivenews,2016-05-15T22:32:07.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
rambo88gt302,@izambo360,2016-05-15T21:41:37.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - Gramiphone,0,0,0,0
yRaze,@yraze,2016-05-15T22:32:11.000Z,via  @TechCrunch  How expiring patents are ushering in the next generation of  3D printing http:// #latest #technews,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-05-15T22:32:20.000Z,How expiring patents are ushering in the next generation of  3D printing http:// -expiring-patents-are-ushering-in-the-next-generation-of-3d-printing/?ncid=rss …,0,0,0,0
Tech Tips,@GeekyTechTips,2016-05-15T22:33:04.000Z,How expiring patents are ushering in the next generation of  3D printing http://  via  @TechCrunch,0,0,0,0
J.,@jhernanper,2016-05-15T21:56:05.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://",0,0,0,0
Red Roof Media,@redroofmedia,2016-05-15T22:35:53.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-05-15T22:43:59.000Z,How expiring patents are ushering in the next generation of  3D printing  Although there is still a lot of hype…  https:// -expiring-patents-are-ushering-in-the-next-generation-of-3d-printing-although-there-is-still-a-lot-of-hype-surrounding-3d-printing-and-how-it-may-or-may-not-be-the-next-industrial-revolution-the-c …,0,0,0,0
nkemdirim,@nkemdirimonwub2,2016-05-15T21:15:37.000Z,UAH surfs the swell of a powerful  additive manufacturing  wave – UAH News (press release)  http://,0,0,0,0
Khaled Hawari,@k_hawari,2016-05-15T22:34:08.000Z,How expiring patents are ushering in the next generation of  3D printing : Although there ...  http:// #softweblb #letstech,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-15T21:02:54.000Z,GL results upu harini.,0,0,0,0
Techaeris,@techaeris,2016-05-15T22:33:18.000Z,"Strength from adversity, through  3d printing  and other tech http:// ength-from-adversity-through-3d-printing-other-tech/ … #3dPrinting #Tech",0,0,0,0
Doreen Lamoureux,@DoreenLamoureux,2016-05-15T20:43:22.000Z,"Want to win DJI Phantom 3 Drone,  1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-05-15T22:34:28.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  How expiring patents are ushering in the next generation of  3D printing  …,0,0,0,0
Mad X CMG,@madxcmg,2016-05-15T22:32:59.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-15T21:23:22.000Z,"A wheelchair for tomorrow, today  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Renan Leser,@RenanLeser,2016-05-15T21:36:32.000Z,The Curious Case of Thomas Nash: Questions of Age Discrimination in the  3D Printing  Industry: Scarcely a mont...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-15T21:14:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
The UCW Magazine,@UCWNews,2016-05-15T22:32:10.000Z,#UCWRadio   How expiring patents are ushering in the next generation of  3D printing http:// #technology,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-05-15T22:32:40.000Z,How expiring patents are ushering in the next generation of  3D printing : Although there is still a lot of hyp...  http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-05-15T20:30:43.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - Gramiphone,0,0,0,0
Nadja Kadom,@Nkpiano,2016-05-15T22:12:53.000Z,3D Printing  Webinar- cool neuro stuff from Sanjay Prabhu   #IPR16 http:// information-and-registration …,0,2,0,0
James Taroni,@James_Taroni,2016-05-15T22:27:39.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Arpita Kashyap,@ArpitaK10,2016-05-15T22:34:03.000Z,How expiring patents are ushering in the next generation of  3D printing #Tech @TechCrunch,0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-05-15T22:18:19.000Z,"This  3D Printing  Pen Can ""Draw"" Human Cartilage Directly Into Patients |  @scoopit  via  @andreaschriscy http://",0,3,1,0
Sandy,@sandeepsingh699,2016-05-15T22:40:35.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-05-15T22:32:44.000Z,How expiring patents are ushering in the next generation of  3D printing http://  by filemonschoffer,0,0,0,0
leslie crosbie,@lncLESLIE,2016-05-15T21:33:41.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/F1G9m …",0,0,0,0
Gear Box,@Gear__Box,2016-05-15T21:49:22.000Z,HATCHBOX 1 Spool  3D Printer  Filament Tabletop Wall Mount Rack -  http:// #3D #3DPrinter,0,0,0,0
Donnie Small,@donniesmallLLC,2016-05-15T22:34:23.000Z,How expiring patents are ushering in the next generation of  3D printing : Although there is still a lot of hyp...  http://,0,0,0,0
Speak magazine,@speakmag,2016-05-15T22:33:12.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
Big moves only,@TimmyRicky,2016-05-15T22:34:15.000Z,How expiring patents are ushering in the next generation of  3D printing : Although there is still a lot of hyp...  http://,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-05-15T22:33:01.000Z,... How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
preet kaur,@rajneetkaur848,2016-05-15T22:40:35.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-05-15T20:48:33.000Z,How Do You Stop  3D Printed  Counterfeits?  http://  by  @ecnonline,0,0,0,0
Sagar Kumar,@travel_lonely,2016-05-15T22:34:03.000Z,How expiring patents are ushering in the next generation of  3D printing #Tech @TechCrunch,0,0,0,0
Mike Yoh,@YoMikeYoh,2016-05-15T22:18:02.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - Gramiphone,0,0,0,0
Tech Mindsets,@TechMindsets,2016-05-15T22:32:06.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
Janzinho,@derTourist,2016-05-15T22:32:46.000Z,TC: How expiring patents are ushering in the next generation of  3D printing :  Although there is still a lot o...  http://,0,0,0,0
James D.,@Nettwerk911,2016-05-15T20:50:34.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - Gramiphone,0,0,0,0
Gregory Yovanof,@yovanof,2016-05-15T22:01:47.000Z,This  3D Printing  Pen Can  http:// an-draw-human-cartilage-directly-patients/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-15T21:11:02.000Z,The Curious Case of Thomas Nash: Questions of  #AgeDiscrimination  in  #3DPrinting  Industry https:// -thomas-nash/ …,0,2,3,0
Tech Loves You,@TechLovesYou,2016-05-15T22:32:05.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
3D Printing,@Just_Print_It,2016-05-15T22:36:52.000Z,MakerBot CEO Says  3D Printing  Is Spurring Invention  http:// #3dprinting #3dprinter,0,3,8,0
Md Ahsan Habib,@mahabib85,2016-05-15T21:04:16.000Z,"TechCrunch : After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs …",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-15T22:15:12.000Z,Solving Everyday Problems in the Auto Industry with  3D Printing #3dprinting http://,1,1,2,0
Sunil Veluri,@Sunil_nurture,2016-05-15T22:40:36.000Z,#Letsnurture  How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-15T21:09:23.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-15T21:25:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Game Reviews,@XGameReviews,2016-05-15T21:15:52.000Z,"After losing his leg, a Syrian war survivor turns to tech to  3D print  prosthetic limbs  http://  …",0,0,0,0
"Alexis Newman, MBA",@Lexie_Maya,2016-05-15T20:26:34.000Z,"3D printed  fashion @ The Metropolitan Museum of Art, New York  https:// rfbcydwboL-y7sBuI1SUk5pRhA0/ …",0,0,0,0
Tawny S. Sverdlin,@TSverdlin,2016-05-15T22:34:21.000Z,How expiring patents are ushering in the next generation of  3D printing : Although there is still a lot of hyp...  http://,0,0,0,0
Techno Toned,@TechnoToned,2016-05-15T22:32:11.000Z,How expiring patents are ushering in the next generation of  3D printing http:// #Tech,0,0,0,0
3d print,@Best3dprint,2016-05-15T22:35:37.000Z,@vaped_3d |  #3dprint  | Yes! It does fused! Check it out at  http:// #3dprin …  http://,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2016-05-15T22:39:31.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
Tweets for Techies,@tweetfortechies,2016-05-15T22:33:01.000Z,How expiring patents are ushering in the next generation of  3D printing http:// @amarchugg #news,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-05-15T22:40:35.000Z,How expiring patents are ushering in the next generation of  3D printing http:// #Tech #LetsNurture,0,0,0,0
LibertyisNow,@LibertyIsNow,2016-05-15T22:32:10.000Z,How expiring patents are ushering in the next generation of  3D printing http:// #tlot #amagi #tcot,0,0,0,0
Jerry Seiner SJ,@SeinerGMCBuick,2016-05-15T21:30:19.000Z,3D Printing  Going Mainstream In The Automotive Industry  http://,0,0,0,0
teamxb,@teamxb,2016-05-15T22:33:14.000Z,How expiring patents are ushering in the next generation of  3D printing : Although there is still a lot of hyp...  http://,0,0,0,0
Cubo,@PaoloCubico,2016-05-15T22:44:47.000Z,3d printing  about car  https://,0,0,0,0
