Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stepehen John Murphy,@SixSigmaSteve,2017-04-12T09:49:11.000Z,3D printing  is revolutionizing R and D and will revolutionize spares. #thetimestheyareachanging,0,0,0,0
Joannette Polo,@JoannettePolo,2017-04-12T07:43:22.000Z,3d printing  demo voor personalized pasta!  @IAnetwerk @NLeconFR @tno_nieuws,0,1,2,0
Paul,@Karatektus,2017-04-12T10:49:12.000Z,I liked a  @YouTube  video  http:// 3D Print  with Insane Detail with the Moai SLA Kit - Pre-production Review,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-04-12T07:19:07.000Z,Is  3D printing  the future of F1 racing?  http:// iF/SPQRS …,0,0,0,0
Samir Lahiri,@samir_lahiri,2017-04-12T07:35:20.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  https:// das-futurecraft-4d-3d-printing-carbon/ …  via  @engadget,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-12T06:17:39.000Z,"Indiegogo on Twitter: ""Want to win a @mokacam4kcamera? Submit your design for a…  https:// 51956539669839872 … , see more  http://",0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-12T08:21:11.000Z,"Modular  additive manufacturing  platforms, such as the Figure 4 by  @3dsystems ,  are finally there. Is it the real  3D printing  ""revolution""?",1,4,1,0
Sachintha,@sachiketi,2017-04-12T08:21:40.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http:// 6008/3d-printed-titanium-parts-boeing-dreamliner-787?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-12T10:39:27.000Z,Proto Labs reaches settlement with ICO Products over patent infringement  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-04-12T10:57:03.000Z,3D-Printed  Heart Models and Treatment Advancement —  http://  via  @AZoM #3DPrinting,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-04-12T08:49:14.000Z,3D Printed  Clear Hexagon Tri Spinner Fidget  http:// printed-clear-hexagon-tri-spinner-fidget/ …,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-12T07:23:08.000Z,"Anet A6  #3D #printer #DIY  KIT ，UPS delivery,Free PLA filament for printing. http:// Quality-High-Precision-Reprap-Prusa-i3-Anet-A6-DIY-3D-Printer-/172595901809?ssPageName=STRK:MESE:IT …",0,0,0,0
Aki Anastasiou,@AkiAnastasiou,2017-04-12T08:19:31.000Z,Startup Metal Heart developing South Africa's first production metal  3D printer  following $1.23M govt. investment  http://,0,2,6,0
C-Design TCR,@cdesign12345,2017-04-12T09:29:35.000Z,Outsource  3D Printing  & Benefits – 3D model Outsourcing- Outsource 3D Modeling  https:// source-3d-printing-benefits-3d-model-outsourcing-outsource-3d-modeling …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-12T06:02:21.000Z,#3D  Printed Human Skin Moving Towards Real Life Use  #3DPrinting http://,0,0,0,0
Haroon Hussain,@achievenow2,2017-04-12T10:07:44.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
University of Exeter Astrophysics Group,@UoE_Astro,2017-04-12T07:49:29.000Z,3D printing  of a stellar dipolar magnetic field from simulations done  @UoE_Astro .,0,2,0,0
Grit3D,@Grit3D,2017-04-12T07:39:03.000Z,3D Printer  Printing Skull | Grit 3D Pakistan:  http://  via  @YouTube,0,0,0,0
STODT,@STODT,2017-04-12T09:46:05.000Z,Landré presenteert nieuwe HP  3D printer  tijdens  3D Printing  Event  http://,0,0,0,0
ROCA12 Bouwkunde,@ROCA12Bouwkunde,2017-04-12T08:51:50.000Z,"Vandaag te gast bij  @MakersLabEde  De studenten maken kennis met digitale technieken zoals  3D printing , lasersnijden en VR.",0,0,0,0
Richard Martin,@ScinaryActual,2017-04-12T08:06:15.000Z,Customize Your Ratios with a  3D-Printed  Gearbox  http://,0,0,0,0
Sergey,@SergSM,2017-04-12T10:42:22.000Z,"Мне понравилось видео ""How To Make A Cheap  3D Printer "" ( http:// ) на  @YouTube .",0,0,0,0
Welded Mesh,@welded_mesh,2017-04-12T10:07:53.000Z,A Formula 1 team is  3D printing  race car parts  http:// http://,0,0,0,0
Computerworld MY,@ComputerworldMy,2017-04-12T10:00:27.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  http://,0,2,0,0
Zyite,@ZyiteGadgets,2017-04-12T11:02:42.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
Concetta Lorenzo,@LorenzoConcetta,2017-04-12T09:11:45.000Z,"the ‘kniterate’ digital knitting machine is a  3D printer  for fashion
a new democratic view for textile production! http:// terate-digital-knitting-machine-04-01-2017/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-12T10:46:11.000Z,3DHEALS 2017 Takes the Temperature of  3D Printing  in Healthcare - Rapid Ready Technology  http://,0,0,0,0
Madshrimps,@madshrimps,2017-04-12T06:14:17.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787  http://,0,0,0,0
Keith White,@KWJMJMTCTFI,2017-04-12T10:15:46.000Z,How  3D Printing  Could Transform The Chemical Industry  http:// ow-3d-printing-could-transform-chemical-industry …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-12T08:20:33.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http:// 6008/3d-printed-titanium-parts-boeing-dreamliner-787?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-12T10:04:23.000Z,3D printed  mintyPi 2.0 transforms mint tin into ultra-discreet Raspberry Pi game console  http:// 412-3d-printed-mintypi-20-transforms-mint-tin-into-ultra-discreet-raspberry-pi-game-console.html … #3Dprinting,0,5,3,0
Gary Weston,@GaryWeston11,2017-04-12T09:36:33.000Z,MecSoft Corporation Releases New and Improved  3D Printing  Software -  http:// http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-12T10:01:41.000Z,3D Printing  The Next 5 Years by JF Brandon of BotFactory  http://,0,0,0,0
shanah b.,@shanahb,2017-04-12T08:36:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nimbology,@nimbology,2017-04-12T07:45:12.000Z,European Defence Agency commissions study to reap the benefits of  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Vishma Rai,@vrai777,2017-04-12T10:08:02.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  #vrai777 $v #FastCompany https:// rinting-living-organs-and-other-world-changing-ideas-in-health?partner=rss&utm_source=rss&utm_medium=feed&utm_campaign=rss+fastcompany&utm_content=rss …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-12T10:13:31.000Z,3D Printing :  3D printed  mintyPi 2.0 transforms mint tin into ultra-discreet Raspberry Pi game console  http:// 412-3d-printed-mintypi-20-transforms-mint-tin-into-ultra-discreet-raspberry-pi-game-console.html …,0,0,0,0
Design Watcher,@design_watcher,2017-04-12T08:58:22.000Z,"A Tiny  3D-Printed  House That Was Built In 24 Hours, Costs Just $10,000 - Design…  http:// Tiny-3D-Printed-House-That-Was-Built-In-24-Hours-Costs-Just-10-000/ … , see more  http://",0,0,0,0
Toni West,@RawarwToni,2017-04-12T10:52:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gabo Bracho,@GaboBracho,2017-04-12T06:31:41.000Z,Snapmaker : The All-Metal  3D Printer http://,0,0,0,0
The Gizmo Gift Shop,@Gizmo_Gift_Shop,2017-04-12T10:56:54.000Z,Presents: Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice In what could pote  https://,0,0,0,0
Calshondra Williams,@shonwms,2017-04-12T07:49:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-04-12T08:52:09.000Z,3D Printed  Castles Now Painted  http:// printed-castles-now-painted/ …,0,0,0,0
The Feed,@thefeed2000,2017-04-12T11:01:04.000Z,"http:// 3D Printing  Living Organs, And Other World-Changing Ideas In Health",0,0,0,0
Chris Hall,@BuildRecUK,2017-04-12T07:32:02.000Z,World’s First  3D Printed  Skyscraper to be Built in Dubai  #3DPrinting #Technology #Innovation http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T06:13:15.000Z,∞ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brian McKew,@mckew,2017-04-12T10:04:17.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside - BBC News  http://,0,3,2,0
LITechNews Posts,@LITechNewsPosts,2017-04-12T06:26:21.000Z,#LITechNews : Long Island students using  3D printer  to make prosthetic hands  #School https:// sland-students-using-3d-printer-to-make-prosthetic-hands/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-12T09:18:20.000Z,3D Printing : University of Michigan medical residents use  3D printed  surgical models to practice reconstructive ca…  http:// 412-university-of-michigan-medical-residents-use-3d-printed-surgical-models-to-practice-reconstructive-cartilage-grafting.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-12T08:36:35.000Z,3D Print  with Stone: Formfutura Announces StoneFil Filament -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T06:43:24.000Z,„☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-12T09:11:00.000Z,RT @Newz_Bitz Siemens NX integrates Materialise software to encourage mainstream  additive manufacturing  -  3D Print …  http://,0,1,2,0
Kia Chuan,@KiaChuan1001,2017-04-12T09:24:18.000Z,"3D Printed  Pangolin  #IdeaFair2017  @ USM, Engineering Campus  https:// U0dbXmxuDELrAyjFlobbnjJ9oA0/ …",0,0,0,0
Maurizio Gavosto,@mgavosto,2017-04-12T07:18:50.000Z,4 Reasons to Use a  3D Printing  Service Bureau  http://,0,0,0,0
Emco UK,@Emco_UK,2017-04-12T07:47:03.000Z,McLaren Formula 1 Racing Deploys Stratasys  Additive Manufacturing  to Improve 2017 Car Performance -  http:// a-1-racing/ …,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2017-04-12T09:09:32.000Z,"Equipe  #CTFrance  @  #LyonUrbainTrain , course de 14KM",0,0,0,0
Yonn Lopez,@yonngraphos,2017-04-12T07:21:21.000Z,I liked a  @YouTube  video  http:// 3D Printed  Shield Logo Brought to Life for Boogie2988,0,0,0,0
Agenda Marketing,@AgendaMarketing,2017-04-12T10:07:37.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
Quality Assurance,@QualiAssurance,2017-04-12T09:42:09.000Z,"High-end turntables,  additive manufacturing  and quality assurance at Subcon 2017 - The Engineer  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-04-12T07:58:05.000Z,SmarTech Issues New  3D Printing  Report That Projects Bioprinting Revenues to Reach $1.1 billion ...  http://   -  #3Dprinting,0,0,0,0
7Proxies,@7proxies7,2017-04-12T08:20:19.000Z,Customize Your Ratios with a  3D-Printed  Gearbox  http://,0,0,0,0
Helen Eagleton,@eagleton_helen,2017-04-12T07:27:49.000Z,5 Ways  3D Printing  Revolutionizes Interactive Learning  http:// /5-ways-3d-printing-revolutionizes-interactive-learning#.WO3W8RJeJ74.twitter …,0,0,0,0
IOX LAB,@ioxlab,2017-04-12T10:45:07.000Z,3D Printing  News Briefs  http:// #3DPrinting #Medicine #UnitedNations,0,0,0,0
scrumptious media,@scrumptiousmke,2017-04-12T10:10:48.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http:// #getsocial  via fastcompany",0,0,0,0
kevin chian,@kevintsien,2017-04-12T08:40:12.000Z,3D printed  house https:// asPGQ …,0,0,0,0
TheMunSession,@_TheMunSession_,2017-04-12T06:48:52.000Z,FlexiSMART Rojo 250 g. Filamento Flexible TPE 3.0mm para Impresora  3D Printer  -  http:// o-250-g-filamento-flexible-tpe-3-0mm-para-impresora-3d-printer/ …,0,0,0,0
People for Research,@people4research,2017-04-12T07:57:03.000Z,3D-printed #shoes  for the masses are here http:// #3dprint #3d #wearables #tech,0,0,0,0
Kristen H. Rachels,@KristenHRachels,2017-04-12T09:37:07.000Z,Boeing to save up to $3 million per plane by  3D-printing  parts for 787 Dreamliner   https:// t.com/2017/04/11/printed-titanium-parts-expected-to-save-millions-in-boeing-dreamliner-costs/amp/ …,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2017-04-12T07:38:07.000Z,What keeps us going.  3D printing  never fails to fascinate curious University students!…  https://,0,0,0,0
Awesummly,@awesummly,2017-04-12T06:57:54.000Z,Boeing has hired Norsk Titanium AS to  3D print  titanium parts; to save $2-3 million off each plane http:// #technology #news,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T06:14:09.000Z,„☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lauri Nirgi,@LauriNirgi,2017-04-12T09:34:41.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  https://,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-12T09:39:40.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-12T09:42:24.000Z,Boeing's Dreamliner 787 Will Be The First Aeroplane To Have  3D Printed  Titanium Body Parts  http:// ence-and-future/boeing-s-dreamliner-787-will-be-the-first-aeroplane-to-have-3d-printed-titanium-body-parts-275445.html …,0,0,0,0
Peter Davis,@Morpheyous,2017-04-12T08:00:18.000Z,(via  http://  ) CNN: A Formula 1 team is  3D printing  race car parts  http://,0,0,0,0
Rajesh Kumar Jindal,@rajeshkjindal,2017-04-12T07:45:45.000Z,Talk about an extended supply chain—NASA could be bringing  additive manufacturing  to space.  @SCMatSAP http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T10:44:37.000Z,•♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-04-12T08:25:35.000Z,Type A Machines 2015 Series 1 Pro  3D Printer  Fully Assembled  http:// chines-2015-series-1-pro-3d-printer-fully-assembled/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
professional polka dot maker,@mimfinds,2017-04-12T10:42:43.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://  via  @fastcompany",0,0,0,0
S. Vasudeva Rao,@vasudeva57,2017-04-12T09:44:14.000Z,Boeing saves $3 million on cost of each plane by ordering  3D printed  structural titanium parts from …  #innovation http://,0,0,0,0
Paul Phillips,@DesignEnginR,2017-04-12T07:45:41.000Z,New  3D Print  Tech Transforming Manufacturing  http://,0,0,0,0
3novices,@3novices,2017-04-12T10:06:26.000Z,"3Novices: 3D Printing  Living Organs, And Other World-Changing Ideas In Health  http:// For someone with kidney disease who …",0,0,0,0
Insights,@insights_db,2017-04-12T10:15:29.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health?partner=rss&utm_source=rss&utm_medium=feed&utm_campaign=rss+fastcompany&utm_content=rss …  | Fast Co.CREATE",0,0,0,0
Fabbaloo,@fabbaloo,2017-04-12T10:03:08.000Z,Earlier: Industry Insider Jenny Chen on Healthcare  3D Printing http:// #3DPrinting,0,1,6,0
Nicky Whiting,@nicky_whiting,2017-04-12T09:30:23.000Z,Boeing:  3D Printed  Titanium Parts Could Save Firm Millions |  http:// http:// #3dprinting,0,0,0,0
Tridea,@Tridea3D,2017-04-12T08:42:07.000Z,Introduction to  3D printing  with  @molengeek,0,5,7,0
ToM Danmark,@TeddyoMollyDK,2017-04-12T06:41:47.000Z,Nu bliver vitale dele i passagerfly 3D-printet -  http:// le-dele-i-passagerfly-3d-printet/Et …  norsk firma har vundet kontrakt på at lave  3D-print  af flydele t...,0,0,0,0
htxtwomen,@htxtwomen,2017-04-12T07:50:10.000Z,"3D Print  the Deku Mask from The Legend of Zelda: Majora’s Mask, in your own time  http:// print-the-deku-mask-from-the-legend-of-zelda-majoras-mask-in-your-own-time/ …",0,0,0,0
FORTUNE,@FortuneMagazine,2017-04-12T07:45:07.000Z,3D printing  titanium parts could save Boeing millions on the 787  http://,0,14,11,0
Levan Ramishvili,@levanrami,2017-04-12T09:59:10.000Z,Making the  3D Printed  Sovereign Armor by Lumecluster  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-12T10:46:17.000Z,3DHEALS 2017 Takes the Temperature of  3D Printing  in Healthcare - Rapid Ready Technology  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2017-04-12T08:57:13.000Z,"kookye controlador LCD 12864 Graphic Smart Display Module + Base de MKS V1.4  3d Printer  Controller Board, MKS ... -  http:// ador-lcd-12864-graphic-smart-display-module-base-de-mks-v1-4-3d-printer-controller-board-mks-gen-v1-4-3-reviews/ …",0,0,0,0
Dan Ion Oprea,@Irpod5,2017-04-12T08:01:22.000Z,3d Printing  Brushless Motors and More  http:// 92301230/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-12T07:26:00.000Z,RT  @JennyHopewell @RapidMade  has created a useful glossary to demystify  3D Printing  and  Additive Manufacturing . Do…  http://,0,0,0,0
GOGOLimp,@Gogolimp,2017-04-12T08:39:56.000Z, wearepaladin: weareincarnate: gif87a-com:  3D-printed  Sovereign Armor with LED lights [x]...  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-12T06:56:08.000Z,Siemens integrates Materialise  3D printing  tech into NX software -  http://  (blog)  http://,0,0,0,0
Martijn van Deel | vandeel.com,@jmvandeel,2017-04-12T10:00:00.000Z,Adidas will mass-produce  3D-printed  shoes. How long till we can make them at home?  #3d https://,0,0,0,0
Sally Hu,@huli133456,2017-04-12T08:46:20.000Z,Procedure 8 of Ezcapes dlp  3d printer  for jewelry： http:// （来自 @YouTube ）,0,0,0,0
Federico Goria,@federicogoria,2017-04-12T09:29:22.000Z,RT SEEDSandCHIPS: Top 6 examples of  3D Printed  Food http://  themerklenews  #SmartKitchen #3Dfood  …  https:// 52090100225896448 …,0,0,0,0
Alex Orsholits,@highvis_supply,2017-04-12T08:59:50.000Z,When your cheap Chinese  3D printer  suffers an electrical fire while printing a very important model,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-12T10:13:20.000Z,3D printed  mintyPi 2.0 transforms mint tin into ultra-discreet Raspberry Pi game console  http://,0,0,0,0
Deep Shah,@ideep9,2017-04-12T08:19:23.000Z,verge:  3D-printed  titanium parts could save Boeing up to $3 million per plane  http:// 6008/3d-printed-titanium-parts-boeing-dreamliner-787?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …  …  https://,0,0,0,0
『Commander』,@CommanderAMB,2017-04-12T07:25:55.000Z,Found some laser modules and little servos. And my brother can help me with  3D printed  parts. The Tankbot will get an laser-turret.,0,0,0,0
DidierKl@IdeaTo3D,@didierkl,2017-04-12T10:52:52.000Z,I liked a  @YouTube  video  http://  Smartphone Timelapse -  3D Printed  Tripod Adapter,0,0,0,0
"Leggings for Women, Yoga Pants, Women's Clothing",@BestDealzOnline,2017-04-12T09:34:22.000Z,#GiftIdeas : Handbags: Brand Women's Messenger Bags Shoulder  #Handbags  Fashion Clutches  3D Print  Leather Pistol Bag  https://,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2017-04-12T09:31:19.000Z,"High-end turntables,  additive manufacturing  and quality assurance at Subcon 2017  http://  Engineer…  http://",0,0,0,0
DataStation.com,@DataStation,2017-04-12T08:06:17.000Z,"Powered by a chemical reaction controlled by microfluidics,  #3D -printed ‘ #octobot ’ has no electronics  http:// #robotics",0,1,2,0
hilary calow,@hcalow1,2017-04-12T08:28:19.000Z,3D printing  will change everything and  @HPE_FS  can help fuel that change with innovative investment solutions to match,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-04-12T08:12:16.000Z,Customize Your Ratios with a  3D-Printed  Gearbox  http:// #projects #geek #diy,0,0,0,0
3ECRUIT,@3ecruit,2017-04-12T07:22:06.000Z,McLaren's F1 team will  3D print  parts trackside - 3ecruit  http:// am-will-3d-print-parts-trackside/ … #3dprint #additivemanufacturing #f1  great news,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-12T09:46:06.000Z,3D Printing  The Next 5 Years by JF Brandon of BotFactory -  3D Printing  Industry  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2017-04-12T09:55:10.000Z,"3D printing  works with you from start to finish, from testing new ideas to digital manufacturing   http:// #3dprinting",0,3,2,0
Mouaz Abouzaid,@mouazz,2017-04-12T10:11:29.000Z,Foster + Partners looking at novel approaches towards metal-based  3D printing http://,0,0,0,0
Region V • NSBE,@R5NSBE,2017-04-12T09:27:24.000Z,"R5NSBE's Daily Digest: ""High-end turntables,  additive manufacturing  and quality assurance at Subcon 2017""  http://",0,0,0,0
Neeru Mittal,@neerumittal11,2017-04-12T06:22:00.000Z,"3D printing , physical computing, and programming can add value to a  #STEM  oriented classroom  http:// #MicrosoftEdu #edtech",0,0,0,0
JohnHauer,@maverickonline,2017-04-12T10:37:04.000Z,University of Michigan medical residents use  3D printed  surgical models to practice reconstructive …  http:// #Go3D,0,0,0,0
عبدالله بالهول,@abelhoul,2017-04-12T06:51:53.000Z,Find out how 3D systems are offering a scalable  3D-printing  system for manufacturers worldwide  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-04-12T10:03:05.000Z,Julian Hakes uses  3D printing  for fast prototyping of his shoe designs.Find out how in our latest business case:  http://,0,5,1,0
Nimbology,@nimbology,2017-04-12T07:45:13.000Z,Siemens integrates Materialise  3D printing  tech into NX software -  http://  (blog)  http://,0,0,0,0
André Rocha,@steam228,2017-04-12T10:58:54.000Z,CLN  3D Printed  Spinner Contest   #3dprint #3dprinting #contest #fablabcr http://,0,0,0,0
Dolf Veenvliet,@macouno,2017-04-12T08:50:47.000Z,If I had a € for every time someone  3d printed  a design of mine I'd be rich. Thankfully I'm not broke.. Oh wait.. # #3dprintinglife #3dprint,0,0,0,0
Christine Canet,@canet_christine,2017-04-12T07:59:35.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787  https://,0,2,0,0
Jordan Hayes,@publicistreport,2017-04-12T10:51:12.000Z,"Global Dental  3D Printer  Market- EnvisionTEC , DWS Systems, Bego , Prodways Entrepreneurs, Asiga  http:// s-2/global-dental-3d-printer-market.html …",0,0,0,0
Fabbing,@fabbing,2017-04-12T09:29:11.000Z,Industry Insider Jenny Chen on Healthcare  3D Printing http://,0,0,0,0
All3DP,@All3DP,2017-04-12T08:26:36.000Z,"3D Printed  ""Agent Unicorn"" Treats Children With ADHD  https:// nt-unicorn-designed-to-help-children-with-adhd/ … #3Dprinting",0,2,1,0
Tech2,@tech2eets,2017-04-12T10:05:16.000Z,. @Boeing  has hired Norsk Titanium AS to  3D print  titanium parts; to save $2-3 million off each plane.  http://,0,4,3,0
Dan Ion Oprea,@Irpod5,2017-04-12T08:00:42.000Z,How to Make a Seamless Captive Nut in a  3D Printed  Part  http:// 92301207/ …,0,0,0,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2017-04-12T10:06:04.000Z,3-year-old secretary bird sports e-NABLE's first  3D printed  prosthetic bird leg  http://,1,0,2,0
candy,@candy19940826,2017-04-12T07:22:25.000Z,How to Make TPU Flexible  3D Printing  Filament Extrusion Line： http:// （来自 @YouTube ）,0,0,0,0
Madhi,@madhivanan,2017-04-12T06:29:23.000Z,3D Printing  / Additive manufacturing  -A disruptor to traditional manufacturing !  https:// ing-additive-manufacturing-a-disruptor-traditional-pmp …,0,0,0,0
kingming2017,@kingming20171,2017-04-12T10:07:23.000Z,"3D Printing  Pen,Anviker Low Temperature LCD Screen Drawing 3D Pen with 10x3 M...  https:// ref=cm_sw_r_tw_dp_x_3VF7ybQ6XT03P …  来自  @amazon",0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-04-12T10:06:15.000Z,.Boeing has hired Norsk Titanium AS to  3D print  titanium parts; to save $2-3 million off each plane.…  https:// 52100296348225536 …,0,0,0,0
Francis Jenkins RE,@RF_Jenkins,2017-04-12T09:26:20.000Z,A closer look at the  3D-printed  Adidas 3D Runners  http://  via  @techcrunch,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-12T07:44:37.000Z,♮❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
