Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zahn Dental,@ZahnDental,2017-08-31T14:15:04.000Z,"Register here for an in-depth look at best-in-class  3D printing  technology and 
workflows at  @lmtmag  Lab Day East:  http://",0,0,0,0
NDX Albensi,@AlbensiDental,2017-08-31T13:00:07.000Z,We agree!  7 ways  3D printing  is changing everything:   https:// #3Dprinting #digital #digitaldentistry,0,0,0,0
rj linton,@imawatchman,2017-08-31T14:27:10.000Z,"Checking out ""Amazing! Surgeons Replace Six Neck Bones With  3D-Printed  Spine"" on The ConTrail:  http:// ow?id=4744723%3ATopic%3A832209&xgs=1&xg_source=msg_share_topic … ,
Can you believe this",0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-31T13:54:01.000Z,Chinese Hospital Fights Cancer;  #3DPrinted  Surgical Models Allow Safety & Precision https:// -hospital-fights-cancer/ …,0,0,2,0
"William Weadock, MD",@WeadockMD,2017-08-31T12:43:05.000Z,"Andy Christensen, starts off the combined FDA/RSNA  3D Printing  SIG meeting.  @rsna #rsna3dsig",0,2,3,0
Corixis,@Corixis,2017-08-31T14:10:07.000Z,"For This  3D Printing  Manufacturer, A Complex Implant Is A Piece Of Cake  http://",0,0,0,0
Workshopshed,@Workshopshed,2017-08-31T12:45:30.000Z,Sketchup for  3D printing https:// epare-your-model-3d-printing-sketchup/modeling-3d-printing-sketchup/ …,0,0,0,0
natiboo,@soynatiboo,2017-08-31T16:07:17.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http:// #technology",0,0,0,0
BBP,@BustedBushPig1,2017-08-31T13:13:02.000Z,I liked a  @YouTube  video  http://  Watch This Before Buying a TEVO Little Monster  3D Printer,0,0,0,0
ConectorJ,@ConectorJ,2017-08-31T14:40:43.000Z,#3dprint   Chinese Hospital Fights Cancer;  3D Printed  Surgical Models Allow Safety & Precision,0,0,0,0
Elaine Toogood,@elainetoogood,2017-08-31T15:34:29.000Z,"Light transmitting concrete,  3d printed , ultra thin & novel cements. I'll be explaining all & more Mon lunchtime 4.Sept at  @BuildingCentre",0,8,5,0
Tornado Turbine,@Tornadoturbine,2017-08-31T15:02:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/903271402953859072 …  Tornadoturbine,0,0,0,0
Jitendra Soni,@jdsoni7,2017-08-31T16:03:06.000Z,"TechCrunch: XYZPrinting announces a $3,000 full-color  3D printer http://  by johnbiggs",0,0,0,0
Seeed Studio,@seeedstudio,2017-08-31T13:10:19.000Z,#Newproduct : Replicape Rev B -  3D printer  controller board https:// B-3D-printer-controller-board-p-2942.html …,0,10,3,0
ManufacturingProduct,@__Manufacturing,2017-08-31T14:27:22.000Z,"#9: 3D Solutech PLA175NTLBLU  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 2.2 lb…  https:// #Additive #Products",0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-31T14:38:33.000Z,Collaboration Key to  #3D #Bioprinting  Stem Cell Research Success at BioFab3D@ACMD in Australia https:// ll-research-biofab3d/ …,0,3,0,0
OLT Footcare,@oltfoot,2017-08-31T14:54:32.000Z,Here is a short video about how we create our 100% customized  3D printed  sandal with or without orthotic correction built into the midsole,0,5,2,0
Geri Lafferty,@CapitalVA,2017-08-31T16:01:57.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
JELtech,@JELtech_LLC,2017-08-31T16:04:30.000Z,"August 31, 2017 at 12:01PM TechCrunch ""XYZPrinting announces a $3,000 full-color  3D printer http://  by johnbiggs""",0,0,0,0
John Hauer,@Get3DJohn,2017-08-31T16:06:58.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http:// #Go3D",0,0,0,0
"PowerRise Foundation, Inc.",@PowerRiseFamily,2017-08-31T13:10:06.000Z,School teachers learning  3D Printing  for the classrooms -  http:// #ESTEAM,0,0,0,0
Caroline Dunn,@thecarolinedunn,2017-08-31T14:05:57.000Z,Manufacturing will move to fully connected.  3D printing  Connected Devices become the norm  #IOTGA @TomRaftery,0,0,0,0
MovieClickz,@movieclickz,2017-08-31T14:50:30.000Z,Get your  3D Printed #Mersal  Pendants at  https:// ry/3d-printed … @ThenandalFilms #MersalDIWALI @MuraliRamasamy4 @Hemarukmani1 @aditi1231,0,7,1,0
3D Print .com,@3DPrintBoard,2017-08-31T14:58:00.000Z,Collaboration Key to  #3D #Bioprinting  Stem Cell Research Success at BioFab3D@ACMD in Australia https:// ll-research-biofab3d/ …,0,2,0,0
David Richards,@3dprintguru,2017-08-31T14:15:16.000Z,Carnegie Mellon Researchers Make Strides in  3D Printing http:// http://,0,0,0,0
Solid State Group,@solidstategroup,2017-08-31T13:24:52.000Z,"IoT, AR, chatbots on the list for sure, but not blockchain or  3D printing . They're just not consumer-driven enough yet.",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-31T14:26:42.000Z,Rapid Prototyping 3D Model in Treatment of Pediatric Hip Dysplasia: A Case Report. - PubMed - NCBI  https://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-31T15:05:08.000Z,"3D Printer  Filament PETG 1.75mm 1kg 

Tag a friend who would love this! 

FRE ...  https:// ament-petg-1-75mm-1kg/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-31T15:03:38.000Z,"Geek Daily Deals Aug. 31, 2017: Magnetic Fridge Weekly Planner;  3D Printer  Under $200 - GeekDad  #3dprinting https:// aily-deals-aug-32-2017-magnetic-fridge-planner-3d-printer/ …",0,0,0,0
3DSHOES.com,@3DShoes,2017-08-31T15:23:19.000Z,Eram 3D heels:  3D printing  personalized shoes  https:// @3DShoes @Eram_shoes @highheels #highheels https:// 7Y9jE&feature=share …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-31T15:12:39.000Z,"Lemon juice gel an ideal building block for 3D food printing, study finds  #3dprinting http:// juice-gel-an-ideal-building-block-for-3D-food-printing-study-finds …",0,6,8,0
Nimbology,@nimbology,2017-08-31T15:35:07.000Z,"Global  3D Printing  Market: Reducing Cost and Technological Advancements Augur Well for Future, Notes TMR - Markets…  http://",0,0,0,0
Dirk Huelsermann,@dhuelsermann,2017-08-31T14:59:08.000Z,That's something for the god of  3D printing @Tim_Harvey,1,0,0,0
3Druck,@Druck3D,2017-08-31T14:25:47.000Z,http://  - Instagif NextStep: a  3D printed  Polaroid camera that prints out GIFs -   http:// 831-instagif-nextstep-a-3d-printed-polaroid-camera-that-prints-out-gifs.html …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-31T13:47:12.000Z,Global  3D Printing  Market: Reducing Cost and Technological Advancements Augur Well for Future ...  http://   -  #3Dprinting,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-08-31T15:14:21.000Z,NASA’s Centennial Challenges awards $400K in  3D-printed  habitat challenge http:// nasa/nasa-centennial-challenges-awards-400k-3d-printed-habitat-challenge/ … #3DPrinting,0,0,0,0
Caroline Dunn,@thecarolinedunn,2017-08-31T14:31:06.000Z,"If fewer people die in car crashes, there will be fewer organs available for the waitlist. Can we  3D print  organs?  #IoTGA",0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-31T16:04:01.000Z,#3DPrinting  Business: Inside  @Jabil https:// lue-sky-visit/ …,0,1,2,0
Caroline Dunn,@thecarolinedunn,2017-08-31T14:08:29.000Z,12 hour SLA in US with  3D printing,0,0,0,0
Real IT and Tech,@RealITandTech,2017-08-31T16:03:46.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
Adam Linens,@adamlinensltd,2017-08-31T13:53:04.000Z,3D Print  Amber Sofa Throw (Red)  http:// -sofa-throw-red/#.WagUvuYJYdw.twitter …,0,0,0,0
Anuj Niranjan,@anuj001009,2017-08-31T14:34:39.000Z,Construction  3D Printing  refers to various technologies that use  3D printing  as a core method to fabricate...  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-08-31T16:06:22.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http:// #Tech",0,0,0,0
Bett High School,@BettHighSchool,2017-08-31T15:43:42.000Z,Chris Arevalo printing parts from a  3D printer  to protect his drone camera when landing. Problem solving in action!  #bettpride,0,11,1,0
Marco Ferrer,@FerrerMafehn,2017-08-31T14:11:06.000Z,First-of-its-kind  additive manufacturing  lab coming to Denver university  http://,0,0,0,0
Grace Mastalli,@gmastalli,2017-08-31T14:33:56.000Z,“Testing and Refining LimbForge’s First  3D Printed  Prosthetic Elbow” by @LimbForge3D  https:// esting-and-refining-limbforges-first-3d-printed-prosthetic-elbow-d016fcccf995 …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-31T13:44:05.000Z,Text from work: we just tried to call you and couldnt get through...Ive been leaning in the kitchen browsing IMGUR and eating for 30m. O.o,0,0,0,0
Paul Lopez,@lopezunwired,2017-08-31T16:05:06.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http:// #tech",0,0,0,0
Replicatore,@ILREPLICATORE,2017-08-31T14:01:48.000Z,Fraunhofer Gets Green Light For New Copper SLM  3D Printing  Process at  @formnext_expo https://,0,0,0,0
Frank Wales,@fcw,2017-08-31T14:26:34.000Z,"3D-printed  Curta calculator replica, made for  @donttrythis https:// JLqLk … #blimey #craftsmanship",0,0,0,0
Cantech Letter,@CantechLetter,2017-08-31T14:51:02.000Z,"3D printed  organs a step closer to reality, new study says  https:// #healthnews #Science",0,0,0,0
Worldwide Machine,@WMTMachineTool,2017-08-31T15:49:00.000Z,USED MAKERBOT REPLICATOR DESKTOP  3D PRINTER  FOR SALE (VIDEO) (5TH GENERATION) for sale!  http://,0,0,0,0
Andrea Gaggioli,@gag4all,2017-08-31T16:05:46.000Z,"Microsoft Has Teamed up to Create Fully Functioning, Realistic,  3D Printed  Prosthetic Limbs  http://",0,0,0,0
dori friedman,@dorifriedman,2017-08-31T14:47:25.000Z,3D printed  shoes! Created by Feetz at DSW! So cool!  #3dprinting #innovation #shoes https:// feetz-tour?cm_mmc=emmkt-_-20170826_Wmfeetztour-_-V1-_-Bdy1 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-31T13:54:01.000Z,Chinese Hospital Fights Cancer;  #3DPrinted  Surgical Models Allow Safety & Precision https:// -hospital-fights-cancer/ …,0,0,0,0
Ralph,@RVenhoven,2017-08-31T13:10:08.000Z,Russian cosmonauts release  3D printed  satellite from space station  http:// sia-central-asia/article/2107277/russian-cosmonauts-release-3d-printed-satellite-space?amp=1 …,0,0,0,0
Paula Hutchinson,@blootwit,2017-08-31T15:07:00.000Z,Red daisy flower pendant  3D printed  contemporary necklace  http://  via  @Etsy #etsysale #etsy #3DPrinted #necklace #laborday,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-31T13:01:04.000Z,My first impressions of the  @TevoPrinters  Little Monster  #3dprinter http://,2,8,1,0
Todd.LIVE,@Todd_dot_LIVE,2017-08-31T13:45:01.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/?ncid=rss …,0,0,0,0
Fazal Hussain,@Fazal__Hussain,2017-08-31T16:06:22.000Z,"XYZPrinting announces a $3,000 full-color  3D printer https:// printing-announces-a-3000-full-color-3d-printer/?ncid=rss …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-31T14:29:00.000Z,"Last Call! Time is running out, apply to speak at  #I3DPConf  in San Diego today!  https://",0,0,0,0
xXEamonXx,@taleandov,2017-08-31T14:34:09.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Hosanna,@hosannaio,2017-08-31T16:05:06.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-08-31T13:24:59.000Z,Jabil becomes first commercial customer of Nano Dimension's DragonFly 2020 PCB  3D printer #3DPrinting http://,0,3,2,0
Caroline Dunn,@thecarolinedunn,2017-08-31T14:14:29.000Z,"RT IoT_GA ""RT TAGthink: SAP TomRaftery .TomRaftery Physical Inventory goes virtual & on-demand thanks to  3D printing #IoTGA """,0,1,2,0
CHS Career Center,@CHSCC1,2017-08-31T15:26:10.000Z,CHS Drafting students designing parts to print with our  3D printer !  #engineers #drafting #wedesign #webuild #chsstudentsthatwork,0,3,0,0
Matthew Lynch,@Lynch39083,2017-08-31T13:34:50.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-08-31T14:30:30.000Z,Metal  3D Printing  on the Desktop Heats Up - Rapid Ready Technology  http:// #3dprinting,0,0,0,0
Nick Chater,@nick_chater,2017-08-31T16:02:57.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http:// #EdTech",0,0,0,0
SelectUSA,@SelectUSA,2017-08-31T15:29:03.000Z,"3D printing  -
 innovative industry that's  #MadeInAmerica http:// @MFGUSA @NIST_MEP",0,1,3,0
3D Printing Services,@delukart,2017-08-31T12:48:37.000Z,Evil cat cookie cutter for sale on pot etsy store  #delukart #etsyshop #halloween #delukart3d …  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-31T13:16:07.000Z,Instagif NextStep: a  3D printed #Polaroid  camera that prints out  #GIFs http:// 831-instagif-nextstep-a-3d-printed-polaroid-camera-that-prints-out-gifs.html … #3Dprinting,0,8,6,0
Lyons New Media Centre,@lyonsnewmedia,2017-08-31T15:26:56.000Z,"When old and new worlds collide.

Instagif NextStep: a  3D printed  Polaroid camera that prints out GIFs http:// 831-instagif-nextstep-a-3d-printed-polaroid-camera-that-prints-out-gifs.html …",0,1,2,0
Ryan HamNer,@ryanhamner,2017-08-31T13:20:04.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-31T12:57:29.000Z,"#10: 3D Solutech PLA175NNYBLU  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 2.2 lb…  https:// #Additive #Products",0,0,0,0
IT News,@TheNewITNews,2017-08-31T16:03:53.000Z,"XYZ#Printing announces a $3,000 full-color 3D  #printer http://",0,0,0,0
Uri Shaked,@UriShaked,2017-08-31T13:25:15.000Z,My most useful  3D print  yet - USB cable organizer  #3DPrinting,0,13,0,0
Jewel District,@JewelDistrict,2017-08-31T15:30:19.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
shake le pire,@chatapon2,2017-08-31T16:02:39.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
IT News Stand,@ITNewsStand,2017-08-31T16:03:54.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
Biotechnology,@Biotechnology,2017-08-31T14:10:07.000Z,"For This  3D Printing  Manufacturer, A Complex Implant Is A Piece Of Cake  http://",0,0,0,0
UltiMaker,@Ultimaker,2017-08-31T13:58:05.000Z,""" 3D printing  encourages students to become entrepreneurs, empowering them to prototype their own future"":  http://",0,6,5,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-31T14:48:04.000Z,"Es gracioso cuando eres tan tamaño Pettit-suisse que perfectamente la ropa más grande de niños, la talla 14 te vale.",3,4,1,0
Ad Media Global,@ProGrowthHacker,2017-08-31T16:05:00.000Z,"Posted by : @ TechCrunch  #Business #Tech #Digital  XYZPrinting announces a $3,000 full-color  3D printer http://  by johnbiggs",0,0,0,0
3D Printing News,@My3DPrinting,2017-08-31T13:54:00.000Z,Chinese Hospital Fights Cancer;  #3DPrinted  Surgical Models Allow Safety & Precision https:// -hospital-fights-cancer/ …,0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2017-08-31T15:45:07.000Z,"UPCOMING EVENT: “The Future of  #Manufacturing ” in  #NEO , with special guest from JobsOhio. RSVP by Sept. 15th here:  http:// ?oeidk=a07eehzlwsu3420495f&llr=8wljhkqab …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-31T15:00:59.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
PQSports,@PQSports,2017-08-31T13:00:24.000Z,School teachers learning  3D Printing  for the classrooms -  http:// #ESTEAM http://,0,0,0,0
Week Services,@WeekServices,2017-08-31T16:07:42.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-31T14:08:18.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation an...  http:// #4DPrinter #AdditiveManufacturing #3DDesign",0,0,0,0
Journal of Neurosurgery,@TheJNS,2017-08-31T15:52:41.000Z,Expandable bone screw  3D printed  in titanium could improve spinal surgery recovery -  http:// #GoogleAlerts,0,4,0,0
VoxelMatters,@VoxelMatters,2017-08-31T14:01:56.000Z,Fraunhofer Gets Green Light For New Copper SLM  3D Printing  Process at  @formnext_expo https://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-08-31T14:17:10.000Z,Instagif NextStep: a  3D printed  Polaroid camera that prints out GIFs  http://,0,0,0,0
Quantumesque,@quantumesque,2017-08-31T15:35:08.000Z,"3D Printing  News Sliced HP, Deloitte, Ultimaker, SLM Solutions, Dacuda, Danfoss -  3D Printing  Industry  http://",0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-08-31T15:45:59.000Z,South Korean Surgeons Use  3D Printed  Guides for Removing Cancer & Rebuilding Jawbone in One Surgery  https:// orea-3d-printed-guides/ …,0,0,0,0
LAPITH,@bhumharit,2017-08-31T16:02:46.000Z,"TechCrunch: XYZPrinting announces a $3,000 full-color  3D printer http://  by johnbiggs",0,0,0,0
Ocean Drive Social,@OceanDrSocial,2017-08-31T16:07:20.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
Pascal Swinkels,@PascalSwinkels,2017-08-31T13:05:24.000Z,Gratis online Cursus  3D-Printing @OU_Nederland http://,0,1,2,0
S.Vaidhyasubramaniam,@SVaidhyasubrama,2017-08-31T14:35:59.000Z,. @SastraUniv  low cost  3D printer  built in-house in action,2,25,15,0
ETC,@varietyetc,2017-08-31T16:00:24.000Z,Chinese sports brand PEAK introduces world’s first  3D printed  basketball boots  http:// e-sports-brand-peak-introduces-worlds-first-3d-printed-basketball-boots/ …,0,0,0,0
WhatTheyThink Printing News,@PrintingNews,2017-08-31T15:20:16.000Z,NEWS:  @Massivit3D  to Showcase Competitive Business Opportunities Achievable with Large Format  3D Printing http://,0,0,0,0
MeaD,@meadsblog,2017-08-31T13:52:04.000Z,"Here are  @rigidink 's top tips to improve your  #3D  print finish quality, condensed into one lovely infographic  https://",0,2,0,0
Your IT and Tech,@YourITandTech,2017-08-31T16:03:51.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
SocializerHub®,@mySocializerHub,2017-08-31T16:02:05.000Z,"XYZPrinting announces a $3,000 full-color  3D printer :  http://  -  #DigitalEconomy  - August 31, 2017 at 06:01PM",0,0,0,0
John Hauer,@Get3DJohn,2017-08-31T13:33:09.000Z,Chinese Hospital Fights Cancer;  3D Printed  Surgical Models Allow Safety & Precision  http://,0,0,0,0
ThinkAspera,@ThinkAspera,2017-08-31T16:07:08.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
Andrew Schools,@AndrewCSD,2017-08-31T15:08:11.000Z,Jayden creating a key chain on the  3D printer .,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-31T13:12:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/903242875617628160 …  Tornadoturbine,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-31T13:07:37.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-31T12:56:00.000Z,.@FraunhoferILT Researching Green Lasers for  #3DPrinting  Copper https:// fer-ilt-3d-print-copper/ …,0,1,3,0
eclickng,@eclickng,2017-08-31T13:25:18.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// uld-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-31T15:16:07.000Z,"3D Printing  News Briefs: August 29, 2017  http://",0,0,0,0
Omar Solis,@DigitalVillain,2017-08-31T12:50:40.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=fc8813f0-8e4a-11e7-8af7-0cc47a0d1609 … #3dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-31T15:21:41.000Z,Fraunhofer ILT to develop game-changing green laser SLM  #3D  printer for printin...  http:// #4DPrinters #3DDesign #3DScanner,0,0,0,0
Hooitje,@hooitjegames,2017-08-31T15:05:37.000Z,Ik vind een  @YouTube -video leuk:  http://  The  3D-Printed  Curta Calculator,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2017-08-31T16:02:02.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
Richard Haberkern,@invent_therapy,2017-08-31T15:05:43.000Z,"Glowforge co-founder Tony Wright departs, 3 years after helping launch  3D printer  startup  http://",0,0,0,0
Imgur Viral,@ImgurViral,2017-08-31T15:32:06.000Z,"I found out it's possible to  3d print  on tshirts, so i had to try it for myself!  http://  ( https:// )",0,0,0,0
Aksim Likes,@aksim_likes,2017-08-31T14:37:24.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
ShapingBits,@ShapingBits,2017-08-31T16:00:33.000Z,How to cast metal parts directly using a  3D printed  High Temp resin mold  https://  via  @3dersorg,0,0,0,0
Adam Linens,@adamlinensltd,2017-08-31T13:49:10.000Z,3D Print  Charcoal Birds Duvet Cover Set  http:// oal-birds-duvet-cover-set/#.WagT1LpbY7o.twitter …,0,0,0,0
Francine Dinglasan,@CineLouise,2017-08-31T16:04:11.000Z,#Siemens  to bring  3D printed  parts to Dubai Metro  #3DP http://,0,0,0,0
Doug,@pdouglasr,2017-08-31T15:48:08.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
impressao 3d printer,@impressao3d,2017-08-31T13:45:49.000Z,São Paulo – Os novos smartphones da Sony contam com scanners 3D para criar uma versão digitalizada de você ou dos...  http://,0,0,0,0
3D Printing,@3_printing,2017-08-31T15:08:37.000Z,[VIDEO] Conheça o “Plantoid”: um robô agricultor impresso em 3D  http:// ca-o-plantoid-um-robo-agricultor-impresso-em-3d/ … #Raspberry_Pi #Arduino #geek #3DPrinting #3dprinted,0,0,0,0
Gear Box,@Gear__Box,2017-08-31T15:31:02.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-TWHT PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Scott,@Hajrikolan,2017-08-31T15:09:39.000Z,Perhaps  3D-printing  blasters in my room overnight was not the best idea.,0,0,0,0
OrtoPed,@OrtoPedULC,2017-08-31T14:00:02.000Z,Recent  @HopkinsEngineer  graduate creates a  3D-printed #prosthetic  hand that uses multi-digit actuation:  https:// 05/inspiring-a-new-lower-cost-prosthesis/#.WagMe7KGNaR …,0,2,0,0
All3DP,@All3DP,2017-08-31T16:00:22.000Z,Want a fast FDM and a precise SLA machine? The Atom 3  3D printer  wants to deliver both. https:// r/ … #3dprinting,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2017-08-31T16:07:38.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http:// #tech #news #RT",0,0,0,0
PR News,@prlogd,2017-08-31T15:03:09.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metro State University  https:// #manufacturing,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-08-31T13:56:13.000Z,Chinese Hospital Fights Cancer;  3D Printed  Surgical Models Allow Safety & Precision  https:// -hospital-fights-cancer/ …,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-08-31T15:29:33.000Z,"Glowforge co-founder Tony Wright departs, 3 years after helping launch  3D printer  startup  https:// -co-founder-tony-wright-departs-3-years-helping-launch-3d-printer-startup/ … #3DPrinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-31T14:09:37.000Z,Chinese Hospital Fights Cancer;  3D Printed  Surgical Models Allow Safety & Precision  https:// -hospital-fights-cancer/ …,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2017-08-31T15:58:39.000Z,2nd graders can't wait to start creating and  3d printing @Golden2nd @MaryBAustin #ItStartWithUs #AustinInnovators,0,2,2,0
Nurbs?,@Nuurbs,2017-08-31T15:00:15.000Z,Just watched the new video on tested.  3D printed  curta! I want one so bad!,0,2,0,0
Fabian Ebert,@EbertFabi,2017-08-31T16:04:27.000Z,"Microsoft Has Teamed up to Create Fully Functioning, Realistic,  3D Printed  Prosthetic Limbs:  http://  -  #DigitalEconomy  - A…",0,0,0,0
techvedi,@techvedi,2017-08-31T16:03:48.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
nanofutures,@nanofutures,2017-08-31T15:05:44.000Z,Fraunhofer ILT Researching Green Lasers for  3D Printing  Copper  https:// fer-ilt-3d-print-copper/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-31T14:09:22.000Z,"Last Call! Time is running out, apply to speak at  #I3DPConf  in San Diego today!  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-31T13:10:16.000Z,. @SABIC ’s launches family of materials for large-format  #additivemanufacturing http://,0,0,0,0
3DLT.com,@3dtemplates,2017-08-31T15:46:04.000Z,3D Printing  Business: Inside Jabil  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-08-31T13:59:02.000Z,Novos smartphones da Sony criam versão 3D de você  https://,0,0,0,0
虎猫,@ToraNeko82,2017-08-31T14:30:02.000Z,The  3D-Printed  Curta Calculator  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-08-31T14:26:11.000Z,#3dprinting  Monoprice Dual Extrusion  3D Printer  - Black Metal Housing - 11614 Retail $1960  http:// http://,0,0,0,0
anon,@EatSleepNTrade,2017-08-31T13:35:22.000Z,$ONVO  here comes the $2+ breakout  $IBB $GILD 3D printing  organs to the promise land.,0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-08-31T13:28:17.000Z,Fraunhofer ILT Researching Green Lasers for  #3D  Printing Copper  http:// #3DPrinters #3DScanning #3DPrint,0,2,1,0
Andrea E. Reinhardt,@minamnanofuture,2017-08-31T15:05:43.000Z,Fraunhofer ILT Researching Green Lasers for  3D Printing  Copper  https:// fer-ilt-3d-print-copper/ …,0,0,0,0
IT and Tech Hour,@ITandTechhour,2017-08-31T16:03:53.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-31T12:56:00.000Z,.@FraunhoferILT Researching Green Lasers for  #3DPrinting  Copper https:// fer-ilt-3d-print-copper/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-31T14:25:19.000Z,Laser  Additive Manufacturing  Bulk Graphene Copper Nanocomposites. - PubMed - NCBI  https://,0,0,0,0
AM3D,@AM3Dtechnology,2017-08-31T15:25:08.000Z,We have been having a look at the impact of  3D printing  on the automotive industry  http:// printing-impacting-automotive-industry/ … #3DPrinting #Automotive #tctshow,0,3,1,0
Technology Magazine,@TechnologyMagBC,2017-08-31T15:09:21.000Z,Watch this  3D Printed  Controllable Prosthetic Hand via EMG  #tech #science #3DPrinting,0,5,3,0
Andrew Sink,@AndrewASink,2017-08-31T12:53:20.000Z,Teaching at  @codeVirginia  this morning!  3D Printing  summer camp is going GREAT!  #STEM #3DPrinting #SummerCamp,1,6,1,0
