Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrinting24x7,2016-10-29T16:26:15.000Z,Université Rennes students well on their way to  3D printing  a functional code breaking Enigma Mac...  http:// #3Dprinting,0,0,0,0
Official UserError,@UserErrorTech,2016-10-29T18:08:05.000Z,3d printing  timelapse,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-29T16:02:57.000Z,digitag: German students  3D print  human tissue on hacked Ultimaker using new bio-INK -  http:// 029-german-students-3d-print-human-tissue-on-hacked-ultimaker-using-new-bio-ink.html … #bioprinting #bioink,0,0,0,0
Digital Natives,@dNativesCorp,2016-10-29T15:30:24.000Z,"Win a  3D-printed  figurine of yourself | New Scientist  https:// 3-win-a-3d-printed-figurine-of-yourself/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-29T17:43:11.000Z,"Idaho’s first Satellite,  3D printed  and ready for launch. -  https://",0,0,0,0
Scott Yates,@HealthOpp,2016-10-29T16:18:02.000Z,"News digest – radiotherapy investment, immune cell exhaustion,  3D-printed  torso, and… cycling? - Cancer Resea...  http://",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-29T14:48:31.000Z,New Fashion 2016 Winter Men/Women’s Casual Tops Hoodies  3D Printed  Chirs Brown Tie Dye Smalls Funny Pullover Sweats…,0,0,0,0
3D Printing Services,@delukart,2016-10-29T14:47:24.000Z,http:// 3D Printing  Services!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-29T14:07:11.000Z,Physicists make it possible to  3D print  your own baby universe  http://,0,0,0,0
Stratasys,@3d_printers,2016-10-29T14:15:22.000Z,3D printing  = great match!  http://  MT  @therealautoblog : . @Airbus  wants to build a self-flying taxi,0,0,0,0
くーるぜろ,@zephel01,2016-10-29T16:55:07.000Z,kodama trinus  3d printer しびれ切らしてKS愚痴書いたら配送進むとかそれはそれでどうなんだよとか思ったりｗ,1,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-29T16:12:42.000Z,Mars Medical Challenge Asks Students to Design 3D Printable Items to Keep Astronauts Hea...  http:// #3dprinting #3dprint,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-29T13:07:10.000Z,Airbus  3D printed  this 13ft long drone named Thor  http:// #3DPrint #Drones,0,11,11,0
Stratasys,@Stratasys,2016-10-29T14:15:22.000Z,3D printing  = great match!  http://  MT  @therealautoblog : . @Airbus  wants to build a self-flying taxi,0,0,0,0
U-NAT,@UnatNet1,2016-10-29T14:14:22.000Z,3d printing  jewellery Event is almost at the end.....  #dubaidesignweek @dubaidesignweek #myuae …  https://,0,2,0,0
Blitz,@Darkspiral_94,2016-10-29T15:10:27.000Z,Université Rennes students well on their way to  3D printing  a functional code breaking Enigma Machine - 3ders.…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T12:27:45.000Z,»Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mark Carey,@Mark_Carey,2016-10-29T16:01:15.000Z,ISO & ASTM International Create  Additive Manufacturing  Standards Development Structure  #3d  printing   http://,0,2,1,0
Guillaume Marion,@marionguillaume,2016-10-29T14:40:36.000Z,Additive Manufacturing : Making Sense of Laser Metal Deposition and  3D Printing http://,0,0,0,0
Good Electronics,@GodElectronicG,2016-10-29T15:14:55.000Z,12V/24V All Metal Bowden E 3D V6 Hotend Full Kit for 1.75mm  3D Printer  Extruder  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=252610719853&vectorid=229466&lgeo=1 …,0,0,0,0
AggressiveFun Electronics,@AggressiveFun,2016-10-29T16:46:37.000Z,3D-Printed  Heart-on-a-Chip Could End Animal Testing:  http:// nted_heart_on_a_chip_could_end_animal_testing …  via  @RoboticsTrends,0,0,0,0
Deal Genies,@DealGenies,2016-10-29T18:01:37.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -   http:// tml … #FridayFeeling",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T15:28:40.000Z,❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T13:58:14.000Z,∂✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Veritaslife,@VeraFuture,2016-10-29T14:34:22.000Z,New $100m  3D printing  investment fund set up in Dubai - Gulf Business  http:// inting-investment-fund-set-dubai/#.WBSzbKtezZo.twitter …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-10-29T18:33:42.000Z,"Idaho’s First Satellite,  3D Printed  and Ready for Launch  http://",0,0,0,0
AweSim,@AweSimApps,2016-10-29T12:30:31.000Z,Companies Push the Boundaries of  3D Printing  Composites  http://,0,0,0,0
Joyce Li,@joycegii138,2016-10-29T12:31:19.000Z,3d Printed  Women Low Cut Ankle Sock Statue Of Liberty Cute Little Kawaii http ...  https:// nted-women-low-cut-ankle-sock-statue-of-liberty/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-29T14:10:20.000Z,Wired for success: UK – Innovate 2 Make is a leading proponent of the very latest  additive manufacturing  technolog…  http://,0,0,0,0
blueaura18,@blueaura18,2016-10-29T12:57:40.000Z,"Seun city walk, Seunsangga, Seun, high line in Korea,  3d print  landscape, urban planning, retrofit,   http:// 00630223/ …",0,0,0,0
Daniel Wright,@PlatnumK,2016-10-29T18:36:54.000Z,V3  3D Printer :  http://  via  @YouTube,0,0,0,0
Chemy,@ChemyTower,2016-10-29T14:39:07.000Z,Last 48 hours to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd #Giveaway,0,0,0,0
Ivana Pavlovic,@ivanajpavlovic,2016-10-29T13:04:24.000Z,3D-printed  castle  http://,0,0,0,0
Nick Skillicorn,@Improvides,2016-10-29T17:03:13.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
David Richards,@3dprintguru,2016-10-29T13:45:18.000Z,"TU Wien Researchers  3D Print  Strong Permanent Magnets, -  http:// http://",0,0,0,0
LEO Lane,@LEOLane3D,2016-10-29T14:03:01.000Z,See how these designers put their own unique  3D printed  spin on Halloween.  #3dprinted http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-29T13:02:45.000Z,New Zealand's first 3D-Full-Body Digitisation &  3D-Print  Services  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T17:29:07.000Z,∞ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-29T16:46:06.000Z,#3dprinting  Used Ultimaker 2 Extended &  3D Printer http:// http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-10-29T15:56:04.000Z,Unknown Post Content,0,8,2,0
3Druck,@Druck3D,2016-10-29T16:10:00.000Z,http://  - German students  3D print  human tissue on hacked Ultimaker using new bio-ink -   http:// 029-german-students-3d-print-human-tissue-on-hacked-ultimaker-using-new-bio-ink.html …,0,0,0,0
Cancer Survivors Club,@Cancer_Buzz,2016-10-29T14:57:08.000Z,"News digest – radiotherapy investment, immune cell exhaustion,  3D-printed  torso, and… cycling?  http:// #Cancer #TCSC",0,0,0,0
Brett Collins,@9zqndy0nsll8f0g,2016-10-29T16:56:44.000Z,DAOKAIÂ® 1pcs Kossel  3D Printer  MGN15C 12mm miniature linear rail slide + MGN15C ca  http://,0,0,0,0
FJ Tapia,@StLCreditCards,2016-10-29T13:04:21.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  #businessloans #smallbusinessloans #crowdfunding http://",0,0,0,0
GLAAC Boy Scouts,@LAACBSA,2016-10-29T18:28:41.000Z,3D printing  demonstration in the STEM/NOVA section of the Youth Expo. One of our Scouts partnered with Deezmakers...  http://,0,0,0,0
Birdiebee52,@birdiebee52,2016-10-29T17:59:55.000Z,Ends 12-11.  https://   Enter to win a  3D Printer  from  3D Printer  Chat.  http:// 53749650/ …,0,0,0,0
Night Angel,@Gerikhan,2016-10-29T14:54:06.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ  3D PRINTER  СЕНСОРНЫЙ ДИСПЛЕЙ ТРОЙНОЕ СОПЛО",0,0,0,0
Full 3D Chile,@Full3Dchile,2016-10-29T13:45:17.000Z,"Hello  @walkerWill  welcome to the world of dimpresion !! , We want to change the concept  3D printing , Join the dimpresion!!",0,0,0,0
carl.manz,@3Dfacts,2016-10-29T16:56:47.000Z,12 useful things that can be printed on a  3D printer http:// ful-things-can-printed-3d-printer.html …  via  @yournewsticker,0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-10-29T14:11:09.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
BEN e.V.,@BEN_eV_SB,2016-10-29T12:51:01.000Z,RAMLAB is working together with Valk Welding to explore a  3D printing  welding robot...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-29T15:02:29.000Z,3D printing  from Scratch  http://,0,0,0,0
Stratasys,@Stratasys,2016-10-29T14:01:23.000Z,Brazilian Air Force Tests  3D Printed  Aircraft Prototypes for Flight Readiness with Stratasys Solutions  http://,0,0,0,0
3DLT,@3DLT,2016-10-29T13:26:06.000Z,Metal  3D printing  company Atlantic Precision Inc. bought by Precision Castparts Corp.  http://,0,0,0,0
chirrup1,@chirrup1,2016-10-29T17:05:16.000Z,"#CCMakeShiftDo                                 Get day Napier. Fibre optics,  3D printing  and haptics, Arduino too!",0,0,0,0
Tian_A1,@Tian_A1,2016-10-29T14:00:07.000Z,"#New #Interactive #Microscope #Allow #Kids  to' #Play ' #Microbiology  the 7  #Hours #Ago  - ludusscope, plos  #3d #Printing http://",0,0,0,0
thaitvnews,@thaitvnews,2016-10-29T18:24:26.000Z,DomusWeb: Agi Haines Stedelijk  #Amsterdam  invites to look at  3D printing  to produce biological tissues and organs…  https:// 92430802902536192 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-29T17:46:29.000Z,Nanoscale FEBID  3D printing  technique produces pure gold nanostructures -  #3dp http://,0,0,0,0
Kristy Reinhartz,@MrsReinhartz,2016-10-29T15:34:15.000Z,Danit Peleg shares inspiring  3D printed  fashion  @codellainnovate @DavidLawrenceK8,0,3,0,0
Ophelia Broadcock,@Opheliaspearls,2016-10-29T17:47:29.000Z,"News digest – radiotherapy investment, immune cell exhaustion,  3D-printed  torso, and cycli…  http:// s-digest-radiotherapy-chemotherapy-immunotherapy-3d-printed-torso-and-cycling/ …",0,0,0,0
Steadware,@steadware,2016-10-29T15:01:49.000Z,"In this week's edition of our open source news roundup, we take a look at a  3D-printed  violin, a NASA tool for...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T15:28:28.000Z,»§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
scipion wargame,@ScipionWargame,2016-10-29T15:52:21.000Z,Me ha gustado un vídeo de  @YouTube  de  @3dprintit1  ( http://  -  3D Printed  Arrowheads vs  3D Printed  Chainmail).,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-29T14:18:16.000Z,Full Color  3D Printing  Options With Stratasys PolyJet Technology  #3dprinting #3dprint http://,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-10-29T13:17:05.000Z,3D-Printed  Jack-o'-Lanterns - This DIY Halloween Decoration is Created with  Additive Manufacturing  (TrendHunt  http://,0,0,0,0
Soldes Du Net,@SoldesDuNet1665,2016-10-29T16:34:14.000Z,#Solde  #1: 10 PACK 1.75mm Imprimer Filament ABS Modeling stéréoscopiques pour le dessin  3D Printer  Pen (10): ...  http://,0,0,0,0
En Faisal Al Rashid-PMP,@faisal7455,2016-10-29T14:53:18.000Z,Smart Buildability Index standardizes  3D printing  construction in Dubai -  http://  -  #3dprinting #Dubai #UAE,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-10-29T17:26:22.000Z,Jim Carroll:  3D Printing  Michelangelo’s David in Concrete! – What’s Your Boldest Goal?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T14:28:10.000Z,∂❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sue Duff,@sueduff55,2016-10-29T14:05:11.000Z,"""First  3D Printed  Building in Europe""  #creativity #feedly http:// first-3d-printed-building-in-europe-2/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-29T12:33:42.000Z,CRP launches WINDFORM FX BLACK  3D printing  material  #3DPrinting http://,0,0,0,0
Kevin Goheen,@Mrkalman,2016-10-29T15:07:48.000Z,Physicists make it possible to  3D print  your own baby universe  http:// ggrp/imperialcollege/newssummary/news_27-10-2016-11-42-11 …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-10-29T16:12:43.000Z,Mars Medical Challenge Asks Students to Design 3D Printable Items to Keep Astronauts Healthy on Mars  http:// #3D #Printing,0,0,0,0
JR_Brian G.,@KARETCHY,2016-10-29T15:21:39.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  #3Dprinting https:// IyTOVsCYQ …,0,0,0,0
VizWorld™,@VizWorld,2016-10-29T18:00:03.000Z,Customize and  3D Print  Your Halo Spartans from Halo 5: Guardians  http:// ize-and-3d-print-your-halo-spartans-from-halo-5-guardians/ …,0,0,0,0
Sonia Cabral,@soncabral,2016-10-29T15:30:24.000Z,"Top story: Win a  3D-printed  figurine of yourself | New Scientist  https:// 3-win-a-3d-printed-figurine-of-yourself/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-29T17:59:27.000Z,Congratulations! Best benchmark in the world title is secured? ;),0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-29T14:40:37.000Z,#3dprinting  Tinkerine Ditto Pro  3D Printer  50-300microns Layer Resolution  http:// http://,0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-10-29T15:54:55.000Z,"Fraunhofer ILT, GoetheLab to showcase $36k SLM  3D printer  aimed at SMEs  http:// #robot #robotics",0,0,0,0
Steadware,@steadware,2016-10-29T15:01:48.000Z,"3D-printed  violins, a new tool from NASA, and more open source news  http:// lins-a-new-tool-from-nasa-and-more-open-source-news/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T14:28:21.000Z,♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-29T15:02:51.000Z,"Fraunhofer ILT, GoetheLab to showcase $36k SLM  3D printer  aimed at SMEs http:// 028-fraunhofer-ilt-goethelab-to-showcase-36k-slm-3d-printer-aimed-at-smes.html … #3dprinting  @FraunhoferILT",0,6,0,0
U RoK Designs,@Hertz_ie,2016-10-29T15:52:56.000Z,Δ  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
JR_Brian G.,@KARETCHY,2016-10-29T15:21:53.000Z,The first fully  3D-printed  heart-on-a-chip - The World Economic Forum  #3Dprinting https:// lwkt6BRKg …,0,0,0,0
Erin Winick Anthony,@erinwinick,2016-10-29T15:58:47.000Z,Loving watching  @danitpeleg3d  talk about her  3D printed  fashion collection!,0,0,0,0
Red Panda E-Shopping,@Redpanda_E_shop,2016-10-29T13:40:50.000Z,KETERANGAN HARAP DIBACA TERLEBIH DAHULU SEBELUM MELAKUKAN TRANSAKSI - Harajuku Pokemon  3D Printed  Sock || Rp...  http://,0,0,0,0
Rolf Claessen,@rclaessen,2016-10-29T16:06:06.000Z,"What Do Costume Designers, Cheerleaders, and  3D Printing  ... - Lexology (registration)  #ipnewsflash http://",0,0,2,0
TotaLand,@TotaLand,2016-10-29T12:35:49.000Z,3D Print  These 12 Last-Minute Halloween Costumes  http:// loween-2016-12-last-minute-halloween-costumes-can-3d-print/ …,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2016-10-29T18:33:46.000Z,3D-printed  device controls ultrasound waves for surgical procedures  http:// @MedTechDaily @medtechpreneur,0,0,0,0
iTrust Partnering,@iTrustPartner,2016-10-29T17:40:30.000Z,"Nanoswimmers, robotic assistance,  3D printed  body parts  https://",0,0,0,0
Barbara Jacoby,@letlifehappen,2016-10-29T15:12:09.000Z,"News digest – radiotherapy investment, immune cell exhaustion,  3D-printed  torso, and… cycling? - Cancer…  http:// #cancer",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-29T14:12:11.000Z,3D printed  'heart on a chip' is an alternative to animal testing - Engadget  http://,0,0,0,0
AIS,@AIS_Now,2016-10-29T14:36:01.000Z,Choosing the Right  #3D  Printing Materials  http:// #print #3Dprinter,0,0,0,0
YBL,@yipenglu,2016-10-29T16:27:32.000Z,This squishy door handle is a breakthrough in  3D printing  - YouTube  https:// FpNws …,0,0,0,0
Keith Nowakowski,@Keithmtb,2016-10-29T16:03:56.000Z,We're jumping into the  #3dprinting  world with  #dungeonsanddragons  figure! Thanks Elmhurst  @askelmhurst  for having a  3d printer !  #MakerLab,0,3,0,0
Nisus Medical,@nisusmedical,2016-10-29T15:04:39.000Z,"New research radiotherapy investment, immune cell exhaustion,  3D-printed  torso, and… cycling? -  #Cancer http:// s-digest-radiotherapy-chemotherapy-immunotherapy-3d-printed-torso-and-cycling/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+cancerresearchuk%2FSHhE+%28Cancer+Research+UK+-+Science+Update%29 …",0,0,0,0
Air Liquide BeNeLux,@AirLiquideBNL,2016-10-29T15:55:02.000Z,"Additive manufacturing  grows with  @TangibleSolutns , Ohio  http:// #Metal #3DPrinting #DLMS ,  #Gas  at  #AirLiquideBeNeLux",0,3,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-29T13:35:38.000Z, francfalco: My next  3D print  design project is a pencil pencil case for my youngest daughter....  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T13:52:46.000Z,※❃  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-29T14:43:36.000Z,Université Rennes students well on their way to  3D printing  a functional code breaking Enigma Mac...  http:// #3dprinters,0,0,0,0
CaroleChabalier,@CaroleChabalier,2016-10-29T16:07:58.000Z,Moving beyond the buzzwords: What are the real-world business applications for  additive manufacturing ?  #MOOC …  https:// 92395579569700866 …,0,0,0,0
SolutionBuggy,@SolutionBuggy,2016-10-29T15:06:58.000Z,"KPMG: 27% of senior metals execs planning to invest in  additive manufacturing , 25% alrea...  http://",0,0,0,0
Mieszko,@mieszko200,2016-10-29T14:23:59.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
MedChem & ONCO,@MedChem314,2016-10-29T15:06:43.000Z,Instrumented cardiac microphysiological devices via multimaterial  3D printing  : Nature Materials : Nature Research  http:// aop/ncurrent/full/nmat4782.html …,0,0,0,0
Katherine,@KatetheGreat248,2016-10-29T16:21:21.000Z,Representing  3D-printing  and the Cranston Public Library at Narragansett Public Library's Open House!,0,0,0,0
Nayana Sri,@nayanasri,2016-10-29T14:04:27.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  https://,0,0,0,0
Yelp007,@Yelp007,2016-10-29T17:31:52.000Z,A  3D Printing  Hand Gives Hope to a Pitiful Isabella Again  http:// hand-gives-hope-to-a-pitiful-isabella-again/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
L,@Lkennedy37,2016-10-29T13:03:15.000Z,"Retweeted Ms.Phillips (@MsPhillipsHRSB):

A miniature Stanley Cup! Testing out the  3D printer @Tupper1930 ...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-10-29T17:16:29.000Z,3D-Printed  Jack-o'-Lanterns - This DIY Halloween Decoration is Created with  Additive Manufacturing  (GALLERY)  http:// loween-decoration …,0,0,0,0
darcy darnoc,@darcydarnoc,2016-10-29T14:46:43.000Z,"Of Course Westworld’s Costumes Are  3D-Printed , Too  http:// 08436/westworld-costumes?utm_campaign=racked&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Racked",0,0,0,0
impressions3d,@impressions3d,2016-10-29T18:23:18.000Z,"#3dprinter  Research and Markets - Global  3D Printing  Materials Market Growth at CAGR of 17.6%, 2016-202...  http:// #wams",0,0,0,0
impressions3d,@impressions3d,2016-10-29T18:23:19.000Z,#3dprinter 3D Printed  Medical Devices Market to Grow by Over 17% in 2016 to Reach US$ 279.6 Mn: VALLEY ...  http:// #wams,0,0,0,0
The Hackaday Prize,@HackadayPrize,2016-10-29T18:00:39.000Z,3D-Printed  water distillation doodad by ken conrad  http:// #HackadayPrize,0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-29T12:40:03.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress  http:// #3dprinting",0,0,0,0
Trend Hunter,@trendhunter,2016-10-29T12:59:07.000Z,3D-Printed  Jack-o'-Lanterns  http:// loween-decoration … #ArtDesign,0,0,0,0
3D Printing Insights,@3Printin,2016-10-29T18:31:34.000Z,Digital retail strategies in the GCC -  3D printing  is also revolutionizing the retail sector – with industry an...  http://,0,0,0,0
@クマしな,@Reeeeethi,2016-10-29T17:51:15.000Z,"MORPHEUS delta; Fine Quality Resin  3D Printer  at FDM price., via  @Kickstarter https:// 77427/morpheus-delta-fine-quality-resin-3d-printer-at-fd …",0,0,0,0
Jerry Joneson,@ReverseLender1,2016-10-29T13:04:20.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  #businessloans #smallbusinessloans #crowdfunding http://",0,0,0,0
Saphy,@scienceupdate4u,2016-10-29T15:37:10.000Z,"Physicists make it possible to  #3D #Print  your own Baby  #CMB #Universe  

Researchers have created a  3D printed ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-29T16:58:58.000Z,☼☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AILU,@ailu_uk,2016-10-29T12:30:41.000Z,TRUMPF becomes one-stop supplier for industrial  3D printing  of metal parts  http://,0,0,0,0
David Richards,@3dprintguru,2016-10-29T15:54:07.000Z,"Idaho’s first Satellite,  3D printed  and ready for launch.  http://",0,0,0,0
Raphita Cano,@R4PH1T4,2016-10-29T16:58:50.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
The Boardr,@TheBoardr,2016-10-29T17:41:47.000Z,The Boardr Boys are at MIT in Boston for Innoskate this weekend where them nerds are  3D printing  skateboard wheels?? How do they skate? ,0,2,2,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-29T15:47:19.000Z,7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula -  http:// #diy3dprinter,0,0,0,0
3V World,@3VWorld,2016-10-29T17:00:31.000Z,"News digest – radiotherapy investment, immune cell exhaustion,  3D-printed  torso, and… cycling?  #science http://",0,0,0,0
