Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Social Media Attack,@AttackSm,2016-08-06T19:06:44.000Z,MIT grads are out to prove the power of your inkjet with  3D printing  technology  http://,0,0,0,0
moris,@morisloris,2016-08-06T22:15:29.000Z,3D printed  diamond jewelry could become reality as Lockheed Martin patents futuristic  3D printer http:// 805-3d-printed-diamond-jewelry-could-become-reality-as-lockheed-martin-patents-futuristic-printer.html …,0,0,0,0
Get Global Network,@GetGlobalNet,2016-08-06T20:09:37.000Z,"The World's First Industrial Tattoo Robot! (Works Like A  3D Printer  On Skin): 
              ...  http:// @themysticverse",0,0,0,0
Nadia Bakhurji,@NadiaBakhurji,2016-08-06T21:51:53.000Z,KSA seeks to solve housing crisis with  3D-printed  homes  http:// 0444265794226700 …,0,0,0,0
Sociative Startup,@SociativeStart,2016-08-06T21:18:25.000Z,"How  3D printing  services help B2B, B2B2C and Startups  http:// #startups",0,0,0,0
Blitz,@Darkspiral_94,2016-08-06T20:30:46.000Z,"This Time,  3D Printer  Makers Think They Found a Sweet Spot ... - Bloomberg  http://",0,0,0,0
GeekAndroidGuy,@geekandroidguy,2016-08-06T19:53:55.000Z,"3D printing  is a tremendous technology that’s on the verge of changing the world, but one can’t argue that as it...  http://",0,0,0,0
RITSpaceExploration,@RITSPEX,2016-08-06T22:42:05.000Z,"Advantages of In-Space Assembly include cost reduction (send raw material and  3d print  at ISS), ability to iterate more often.",0,0,0,0
WSHH_Europe,@WSHH_Europe,2016-08-06T20:09:34.000Z,"The World's First Industrial Tattoo Robot! (Works Like A  3D Printer  On Skin): 
                
             ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-06T16:29:16.000Z,Japanese researchers  3D printing  blood vessels and other complex tissues -  http:// anese-researchers-3d-printing-blood-vessels-and-other-complex-tissues/ … #3dprinting,0,1,2,0
VU DINH LONG,@longvdit,2016-08-06T19:08:41.000Z,MIT grads are out to prove the power of your inkjet with  3D printing  technology  http://,0,0,0,0
x Money Over Hoes x,@xMoneyOverHoesx,2016-08-06T20:09:32.000Z,"The World's First Industrial Tattoo Robot! (Works Like A  3D Printer  On Skin): 
                
             ...  http://",0,0,0,0
ORubyASapphire,@Pokemon_LetsGo,2016-08-06T19:11:59.000Z,"Now, through the power of the  3D printer , your dog can cosplay as Cubone (all the while wishing that somebody...  http://",0,0,0,0
Sébastien Durand,@sebastiendurand,2016-08-06T20:11:14.000Z,3D printing  and merchandising:  #Disney  reveals new thermoforming process  http://,0,0,0,0
Daily Madness,@juergen_p,2016-08-06T19:39:59.000Z,Lost Ancient  #Greek #Statue  of  #Zeus  Recreated Through  3D Printing  - See more at:  http:// t-ancient-greek-statue-of-zeus-recreated-through-3d-printing/#sthash.TNdXr455.dpuf …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-06T16:30:32.000Z,"Computational Thermoforming, the Other  3D Printing ?  #3dprinting #3dprint http://",0,0,0,0
notinyourdream,@notyourbiz99,2016-08-06T22:20:51.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=0771dee0-5c24-11e6-8ea1-0cc47a0d164b … #smallbusiness",0,0,0,0
Catherine Malandrino,@CMFragrances,2016-08-06T16:53:04.000Z,Is Egypt Ready for  3D Printed  Fashion? Designer Sara Hegazy Hopes So  http://,0,0,0,0
Dr. Mobammed Saleem saleem,@dentosemo,2016-08-06T17:18:08.000Z,3D printer http://,0,0,0,0
ePanorama,@epanoramanet,2016-08-06T19:48:37.000Z,New post: The death of MakerBot is not the death of  3D printing  industry   http:// /06/the-death-of-makerbot-is-not-the-death-of-3d-printing-industry/ …,0,0,0,0
Jay Harter,@JaySerenityNow,2016-08-06T16:30:12.000Z,"I want an Olympic swimmer body, maybe somebody could  3D print  me some abs",0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-07T23:52:21.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
Vanessa Kier,@VanessaKier,2016-08-06T20:20:21.000Z,RT  @PopSci :  3D-printed  Mars colonies are coming to the Mojave desert  http://,0,0,0,0
DigitalMediakings,@digitmediakingz,2016-08-06T20:08:49.000Z,"The World's First Industrial Tattoo Robot! (Works Like A  3D Printer  On Skin): 
                
             ...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-06T20:38:02.000Z,Disney reveals new thermoforming process  http:// #3DPrinting #3DPrint #3D,0,0,0,0
carl.manz,@3Dfacts,2016-08-06T17:24:12.000Z,Poolse DJ verwerkt met behulp van  3D-printing  hartslag van publiek in set  http:// erkt-behulp-3d-printing-hartslag-publiek-set/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-06T20:59:19.000Z,Type A Machines 2015 Series 1 Pro  3D Printer  Fully Assembled -  http:// #3D #Design,0,0,0,0
AHC,@ahc_tv,2016-08-06T22:45:14.000Z,RT  @BI_Defense : The first MV-22 Osprey with  3D printed  parts is now operational —   http://,0,4,2,0
eSmartMe,@esmartme,2016-08-06T17:50:01.000Z,Make:  3D Printed  on Air Sign With Flashing LEDs and CNC Milled Circuit Board  http://,0,0,0,0
The ICR,@ICR_London,2016-08-06T18:45:08.000Z,Did you know that we use use  3D printing  to make replica organs for enhanced radiotherapy?   http://,0,0,4,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-06T22:45:53.000Z,Every man got to have a code of conduct.  #10commandments #613laws https:// http://,0,0,0,0
Espere Ranivo,@ERanivo,2016-08-06T17:07:27.000Z,Woodfill  3d printing  material  http:// 5fbf50-aee7-11e5-93d2-0cc47a0d164b …,0,0,0,0
Amconn Store,@amconn_store,2016-08-06T18:57:59.000Z,MIT grads are out to prove the power of your inkjet with  3D printing  technology  http:// i-creates-3d-prints-inkjet/ …,0,0,0,0
Big Flizzy,@1BigFlizzy,2016-08-06T20:09:19.000Z,"The World's First Industrial Tattoo Robot! (Works Like A  3D Printer  On Skin): 
                
             ...  http://",0,0,0,0
OWOTEMI,@owotemieternity,2016-08-06T22:33:08.000Z,Video: The World&#039;s First Industrial Tattoo Robot! (Works Like A 3D Printer On Skin)  http:// hp?v=wshhOEA44b59l6qTJg68 …  via  @worldstar,0,0,0,0
LatestNews Nigeria,@LatestNewsNG,2016-08-06T20:09:48.000Z,"The World's First Industrial Tattoo Robot! (Works Like A  3D Printer  On Skin): 
                
             ...  http://",0,0,0,0
29 Savage,@29Savage4Real,2016-08-06T20:09:57.000Z,"The World's First Industrial Tattoo Robot! (Works Like A  3D Printer  On Skin): 
                
             ...  http://",0,0,0,0
HotFactsJustMedia sharing,@hfjm,2016-08-06T19:38:00.000Z,Senior metals executives - over 25% have invested in  3D printing http://,0,4,2,0
Gemma,@Gemma_Poet,2016-08-07T23:52:13.000Z,We're testing  3D printing  in space gave us unprecedented measurements.,0,0,0,0
Michael Hunger,@13mhz,2016-08-06T18:27:03.000Z,News about  3D printing https:// s-about-3d-printing-183/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-06T19:43:57.000Z,"3D Printing  Materials 2016-2026: Status, Opportunities, Market Forecasts -  http://  (press release)  http://",0,0,0,0
Bruce Smith,@BookPublishing2,2016-08-06T20:22:23.000Z,How Authors Can Use  3D Printing  With Kevin Koekkoek  http:// #Books,0,0,0,0
SkeletonsInMyCloset,@NibiruGuru,2016-08-07T23:49:37.000Z,Singapore creates hybrid rockets and  #3D  printed fuel to challenge  @SpaceX http:// #3dprinting,0,0,0,0
Concrete Choppa,@ConcreteChoppa,2016-08-06T20:09:16.000Z,"#nowplaying  The World's First Industrial Tattoo Robot! (Works Like A  3D Printer  On Skin): 
        ...  http:// #followme",0,0,0,0
kbc,@NTKRNow,2016-08-06T17:39:51.000Z,"3D Printing  Gases Market Segmentation,Application,Technology & Market Analysis Research Report 2021  http://",0,0,0,0
mattrosecrans,@matthewrosencra,2016-08-06T20:52:19.000Z,3D printing  security risk caused by undete  http:// nting-security-risk-caused-by-undetectable-defects/ …,0,0,0,0
Hamster Force,@HamsterForce,2016-08-06T16:35:02.000Z,New Disney Technology Takes  3D-Printing http:// putational-thermoforming-the-other-3d-printing/ …,0,0,0,0
Digital Journal,@digitaljournal,2016-08-06T16:28:03.000Z,3D printing  used to recreate lost statue of Zeus  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-06T20:27:07.000Z,Cool  http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-08-06T19:44:20.000Z,"Instructables featured my "" 3D Printed  on Air Sign With Flashing LEDs and CNC Milled Circuit Board"" instructable.  http://",1,1,1,0
carl.manz,@3Dfacts,2016-08-06T17:21:42.000Z,RIO 2016: France will dominate Olympic Games thanks to  3D printing https:// france-will-win-olympic-games-thanks-to-3d-printing-91349/ …,0,0,0,0
ThreeTen,@Three_Ten,2016-08-06T20:39:17.000Z, Lost Greek statue of Zeus remade with  3D printing #TTiNFo http://,0,0,0,0
Ayush Arora,@Ayush0405,2016-08-06T17:58:58.000Z,#asksharmaji  sir reply kardo  3d print  ke liye kab aaoge aapne details maangi par aap ab reply nai kar rahe uska??,0,0,0,0
Karon_D_teamAMG,@karonmacke,2016-08-06T20:09:26.000Z,"The World's First Industrial Tattoo Robot! (Works Like A  3D Printer  On Skin): 
                
             ...  http://",0,0,0,0
MILITANTMUSIC,@militantmusic,2016-08-06T20:00:47.000Z,The World&#039;s First Industrial Tattoo Robot! (Works Like A 3D Printer On Skin)  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2016-08-06T19:03:49.000Z,MIT grads are out to prove the power of your inkjet with  3D printing  technology  http://,0,0,0,0
MYbusinessmedia,@mybusinessmedia,2016-08-06T20:42:50.000Z,EngineersOnline.nl:  Parallelle  3D-printing  met Project Escher (video): Autodesk komt…  http://,0,0,0,0
Allyosha,@Allyosha,2016-08-06T20:39:24.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe -  http://  (Engadget) -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-06T20:10:18.000Z,"3D Printing  Materials 2016-2026: Status, Opportunities, Market Forecasts -  http://  (press release)  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-08-06T22:30:21.000Z,"3D Systems Q2 financial results, focus on  3D printing  in production  http://  via  @3dprintindustry",0,0,0,0
Jenny Kay Pollock,@jennykaypollock,2016-08-06T19:40:31.000Z,"Police  3D-printed  a dead man's finger to unlock his iPhone

  http:// ted-a-dead-mans-finger-to-unlock-his-iphone-2016-8 …",0,0,0,0
ArchaeologyTop,@ArchaeologyTop,2016-08-06T19:25:18.000Z,Lost Greek statue of Zeus remade with  3D printing https://,0,0,0,0
WordPress,@psdwordpress,2016-08-06T17:36:01.000Z,Design and  3D Print  a Cookie Cutter  https:// ign-and-3d-print-a-cookie-cutter …,0,0,0,0
Jim Hankins,@ltecato,2016-08-06T17:04:18.000Z,#gunsense #tsa #nevada #reno  TSA found  3D printed  firearm inside carry-on bag  http:// -found-3d-printed-firearm-inside-carry-on-bag/ …  via  @WWLP22News,0,0,0,0
University of Waterloo,@UWaterloo,2016-08-06T21:00:55.000Z,"In collaboration with  @UofT  &  @uofg , Dr. Mihaela Vlasea has created  3D-printed  joint replacements  http://",1,8,3,0
Alex Ignatius,@aleksignatius,2016-08-06T17:16:43.000Z,Japanese researchers  3D printing  blood vessels and other complex tissues  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-08-06T20:36:06.000Z,Genevieve Schwartz - Combining Jewellery Design and  3D Printing http:// #design,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-06T21:34:22.000Z,Dude study lessons be hilarious but true. Studying on the Sabbath you can have that other day.  #realjewsontherise ...  http://,0,0,0,0
Sean Anderson,@andsonsean,2016-08-06T18:45:12.000Z,The  3D-printed  clothing that reacts to your environment  http:// y-36905314 …  |  https://,0,0,0,0
David Keeney,@handson1,2016-08-06T21:03:32.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
Absolutely Not,@PumpsandBumps,2016-08-06T22:50:21.000Z, RT  @deray : Police  3D-printed  a dead man's finger to unlock his iPhone  http:// ted-a-dead-mans-finger-to-unlock-his-iphone-2016-8 …,0,0,0,0
iscoredtickets,@iscoredtickets,2016-08-06T19:58:01.000Z,Compression Shirt Mens Superman Iron man  3D Print  T-Shirt Tight Workout Clothes: List Pric...  http:// #spiderman #tshirt,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-06T17:43:12.000Z,3D printing  gives retiree a grin like his Cheshire Cat -  http://,0,0,0,0
Upali Magedaragamage,@Upalimag,2016-08-06T20:38:41.000Z,3D Printing  Technology Offers Potential Solution to Housing Crisis | Buddhistdoor  http:// ng-technology-offers-potential-solution-to-housing-crisis#.V6ZKtjn6K44.twitter …,0,0,0,0
WorldNewsFromUS,@WorldNewsFromUS,2016-08-06T20:09:58.000Z,"The World's First Industrial Tattoo Robot! (Works Like A  3D Printer  On Skin): 
                
             ...  http://",0,0,0,0
My Father is God,@GodismyPappa,2016-08-06T21:42:18.000Z,Custom Design Drones FPV drone gadgets  3D printing  service  https://  via  @YouTube,0,0,0,0
Gary Stone,@stonegary,2016-08-06T17:44:08.000Z,RT @nzhearld Doctors hail 'incredible' surgery -  3D printing  a Kiwi first for sick Auckland...  http:// #health #nzhearld,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-06T17:31:01.000Z,Future Mars city prototypes to be  3D printed  in Mojave Desert within three years -  #3dp http://,0,0,0,0
Carl Raven,@carlraven20,2016-08-06T20:41:43.000Z,Lost Ancient Greek Statue of Zeus Recreated Through  3D Printing  |  http:// http:// t-ancient-greek-statue-of-zeus-recreated-through-3d-printing/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-06T17:00:47.000Z,Japanese researchers  3D printing  blood vessels and other complex tissues  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-06T16:51:22.000Z,FBI Get Around Touch ID Security Issues With  3D Printed  Fingers  #3dprinting http:// -get-around-touch-id-security-issues-with-3d-printed-fingers/ …,0,2,2,0
Bruce M Whealton,@BruceMWhealton,2016-08-06T20:16:11.000Z,MIT grads are out to prove the power of your inkjet with  3D printing  technology  http:// re-out-to-prove-the-power-of-your-inkjet-with-3d-printing-technology/ …,0,0,0,0
3D Printer Online,@3dprinteronline,2016-08-06T21:14:34.000Z,3D Systems 391100 Cube  3D Printer  GREY Gen 3  http://  (via Amazon),0,0,0,0
Fur Baby Social,@furbabysocial,2016-08-06T19:05:57.000Z,"Disney Research prints realistic, textured 3D models using thermoforming:  3D printing  is a tremendous technol...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-06T16:34:51.000Z,Japanese researchers  3D printing  blood vessels and other complex tissues  http://,0,0,0,0
disrupt,@disruptideas1,2016-08-06T20:16:06.000Z,"3D printing  has significant implications for luxury garments, shoes and bags, as well as jewell..  http:// #Disrupt",0,0,0,0
BLACKCERT,@BLACKCERT,2016-08-06T18:56:44.000Z,"New post: ""MIT grads are out to prove the power of your inkjet with  3D printing  technology""  http://  via digitaltrends",0,0,0,0
Callum,@callumkayak,2016-08-06T19:03:40.000Z,Doctors hail 'incredible' surgery -  3D printing  a Kiwi first for sick Aucklander  http://  via  @nzherald,0,2,1,0
Marco Jensen,@marcomos,2016-08-06T22:10:44.000Z,FBI Get Around Touch ID Security Issues With  3D Printed  Fingers  http:// m/2016/E9kgW …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-06T21:33:23.000Z,Police  3D printed  a dead man's finger to unlock his iPhone  #3dprinting http:// ted-a-dead-mans-finger-to-unlock-his-iphone-2016-8 …,0,0,3,0
Empire Green Tech,@EmpireGreenTech,2016-08-06T16:36:43.000Z,Japanese researchers  3D printing  blood vessels and other complex tissues  http://,0,0,0,0
Design Milk,@designmilk,2016-08-06T20:01:09.000Z,World’s First Analog  3D Printer  by Daniel de Bruin  http://,0,24,16,0
styletechnews,@styletechnews,2016-08-06T17:24:02.000Z,"Björk debuts hairy  3D-printed  mask for tour's Tokyo leg

Suitably wacky: the 3 D and Bjö  http:// ork-debuts-hairy-3d-printed-mask-for-tours-tokyo-leg-2/ …",0,0,0,0
Промокоды на скидки бесплатно - SKIDKOV.RU,@skidkov_ru,2016-08-06T16:34:10.000Z,3D Printer  DIY Kit за $121.99! |  #GearBest .com INT  http:// estcom/3d-printer-diy-kit-za-12199_28131/ …,0,0,0,0
Tamer Morsy,@tamermorsy79,2016-08-06T16:26:43.000Z,"What is  3D printing ? Amazing article, must read. http:// nting/ …",0,0,0,0
Emmanuel,@E_Urquijo,2016-08-06T19:55:01.000Z,Police  3D-printed  a dead man's finger to unlock his iPhone  http://  via @bi_contributors,0,0,0,0
Healthfunder,@Healthfunder,2016-08-06T17:44:09.000Z,Doctors hail 'incredible' surgery -  3D printing  a Kiwi first for sick Aucklander: A throat cancer sufferer ha...  http://,0,0,0,0
DroidDIY,@droiddiy,2016-08-06T20:07:01.000Z,Star Tours Captain Rex Build Part 2 - Filling in Gaps in  3D Print :  http://  via  @YouTube,0,0,0,0
Stem Cell Worx,@universal7007,2016-08-06T18:56:36.000Z,"A throat cancer sufferer has a new jaw, created with the help of innovative  3D printing  techniques. See video here: http:// e.cfm?c_id=1&objectid=11688611 …",0,0,0,0
Business Insider,@BusinessInsider,2016-08-06T19:26:24.000Z,Police  3D-printed  a dead man's finger to unlock his iPhone  http://,3,47,118,0
Creative Maki Studio,@CreatMakiStudio,2016-08-06T19:26:00.000Z,"It's a Wrap!
Yutaka's design -  3D printed  in stainless steel infused with bronze and then plated…  https://",0,0,0,0
The Pixelist,@the_pixelist,2016-08-06T18:18:39.000Z,3D-Printed  Supplements - Multiply Labs Has Created a Customizable  3D-Printed  Nutrional Sup…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-06T21:14:17.000Z,#3dprinting  New 3D Systems Cube 3 Personal  3D Printer http:// http://,0,1,2,0
Hackers NewsBulletin,@HNBulletin,2016-08-06T23:01:05.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails,0,2,0,0
OnlineGeekDating.com,@geeksinglesdate,2016-08-06T18:13:09.000Z,"Disney Research prints realistic, textured 3D models using thermoforming:  3D printing  is a…  http:// #geek #nerd #dork",0,0,0,0
Sig Behrens,@sigbehrens,2016-08-06T23:00:23.000Z,Japanese researchers  3D printing  blood vessels and other complex tissues  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-06T19:44:10.000Z,"Maker movement gets a push into Sonoma County schools from educators | The Pres…  http:// 81/maker-movement-gets-a-push?artslide=4 … , see more  http://",0,0,0,0
"Leroy A. Gibbs, Jr.",@Stealth_meez,2016-08-06T22:38:42.000Z,"#teamfollowback  The World's First Industrial Tattoo Robot! (Works Like A  3D Printer  On Skin): 
    ...  http:// #shoutout",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-06T17:23:25.000Z,Team behind Tattoo  3D printer  use industrial robot to Tattoo with even more precision -  http://,0,0,0,0
Mark Vandenberg,@MarkAVandenberg,2016-08-06T19:29:24.000Z,"Disney Research prints realistic, textured 3D models using thermoforming:  3D printing  is a tremendous technol...  http://",0,0,0,0
areadiy,@areadiy,2016-08-06T22:31:32.000Z,DIY  3D Printed  Emergency Power Bank  http:// -emergency-power-bank/ … #DIY #homemade,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-06T18:13:32.000Z,"3D printing  giant Stratasys posts Q2 financial results, reports better-than-expected ... -  http://",0,0,0,0
John Reynolds,@JohnReynlds,2016-08-06T18:37:17.000Z,Globalisation set to slow due to  3D printing  & increased local food production in greenhouses / hydroponics  http:// d-of-globalization-the-international-security-implications/ …,0,0,0,0
golf ski bum,@HarryHecht,2016-08-06T19:21:36.000Z,"Global  3D Printing  Material Market 2016: Industry Size, Share, Growth and Forecasts to 2021  https://",0,2,0,0
The Ocean Project,@theoceanproject,2016-08-06T17:18:04.000Z,Middle school students help a penguin walk again with  3D printing @mysticaquarium http://,1,2,0,0
3DPrinting World,@3DPrinting_W,2016-08-06T21:59:06.000Z,"Top story:  3D Printing : The Stories We Missed This Week — August 6, 2016 | 3DPr…  https:// -we-missed-8-6/ … , see more  http:// =tnp …",0,0,0,0
carl.manz,@3Dfacts,2016-08-06T17:26:35.000Z,Doctors hail 'incredible' surgery -  3D printing  a Kiwi first for sick Aucklander  http://  via  @nzherald,0,0,0,0
Nuusie Tech,@Nuusie_Tech,2016-08-06T18:51:22.000Z,3D printing  is a tremendous technology that’s on the verge of changing the world  http:// search-prints-realistic-textured-3d-models-using-thermoforming-1664851/ … #tech,0,0,0,0
UrbanMusicNewz,@UrbanMusicNewz,2016-08-06T20:08:41.000Z,The World's First Industrial Tattoo Robot! (Works Like A  3D Printer  On Skin)  http:// #urban #wshh,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-06T18:48:54.000Z,Doctors hail 'incredible' surgery -  3D printing  a Kiwi first for sick Aucklander  http://,0,0,0,0
ProgLord,@ProgLord,2016-08-06T22:27:32.000Z,#artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #sculpt #sculpture  3 days left!,0,0,0,0
Digital Media Academy,@DMA_org,2016-08-06T17:00:21.000Z,ALL ABOARD! Great  3D printed  ship from our  @NYUniversity  location!  #CreateTheNext,0,0,0,0
PBLWorks,@PBLWorks,2016-08-06T21:00:01.000Z,"Want Projects? Check out ""eNABLE  3D Printed  Mechanical Hand""  http:// #Teachers #Learning #PBL",0,1,2,0
3dprintfeed,@3dprintfeed,2016-08-06T16:43:23.000Z,Solid  3D printing http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-08-06T20:55:10.000Z,3D Printing  Applications for Business  http:// #3dprinting,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-06T19:19:58.000Z,"3D Printing : The Stories We Missed This Week — August 6, 2016...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-08-06T18:31:53.000Z,"Disney Research prints realistic, textured 3D models using thermoforming  http://",0,0,0,0
Finance News,@consumer_financ,2016-08-06T16:58:53.000Z,#ClydesdaleBank  Investment in  3D printer  set to win Scottish firm Formula 1 contracts. Read more:  http://,0,0,0,0
Gorkon,@gorkon,2016-08-06T17:32:41.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printer : Raise3D N2+ Unboxing and First Use,0,0,0,0
Gear Box,@Gear__Box,2016-08-06T20:51:51.000Z,"HATCHBOX 3D ABS-1KG1.75-BLU ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
NANOTECHNOLOGY,@_Nanotechnology,2016-08-06T19:29:44.000Z,Nanotech pioneer brings 3D printable metal to Makers -  3D Printing  Industry:  3D Printing  IndustryNanotech pio...  http://,1,3,3,0
nzherald Technology,@nzheraldtech,2016-08-06T17:57:29.000Z,Doctors hail 'incredible' surgery -  3D printing  a Kiwi first for sick Aucklander: A throat cancer sufferer ha...  http://,0,0,0,0
dale jodoin,@dalethepitbull,2016-08-06T17:45:45.000Z,Tripodmaker’s  3D Printer  is Half in the Cloud |  @scoopit http://,0,0,0,0
WordPress,@psdwordpress,2016-08-06T17:42:20.000Z,3D Printed  on Air Sign With Flashing LEDs and CNC Milled Circuit Board  https:// printed-on-air-sign-with-flashing-leds-and-cnc-milled-circuit-board …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-06T16:57:59.000Z,"3D Printing : The Stories We Missed This Week — August 6, 2016: It’s been quite the week in  3D printing  news, and a…  http://",0,0,0,0
West County Computer,@WCComputers,2016-08-06T17:10:18.000Z,3D-printed  capsule can be filled with your favorite supplements for timed release - via  @DigitalTrends http://,0,0,0,0
3DKitbash,@3DKitbash,2016-08-06T20:30:20.000Z,Mesh Mould:  3D printing  complex metal mesh structures for construction sites  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-08-06T22:49:56.000Z,RT deray: Police  3D-printed  a dead man's finger to unlock his iPhone  http:// ted-a-dead-mans-finger-to-unlock-his-iphone-2016-8 …,0,0,0,0
N.Swarat,@squareroots2,2016-08-06T16:41:36.000Z,Mike McClellan. Technology is great until it is not.   3D printing  in a Math classroom  #OML16,1,1,0,0
Clare Rebecca McCarthy,@CRHSMagister,2016-08-06T16:37:25.000Z,One of the Seven Wonders of the Ancient World gets  3D printed  restoration  https:// -wonders-ancient-world-gets-3d-printed-restoration-91497/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-06T18:48:51.000Z,Japanese researchers  3D printing  blood vessels and other complex tissues  http://,0,0,0,0
Dymax O&C,@dymax_OC,2016-08-06T16:30:46.000Z,The Office of the Future is  3D Printed  in Dubai:  #3Dprinting http://  via  @TreeHugger,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-06T17:10:05.000Z,Awaken Your Inner Frankenstein  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Marie Waves,@itsawavyworld,2016-08-06T17:25:03.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
