Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ideation,@IdeationVision,2017-03-23T16:00:04.000Z,Idea 246: 3D-printed  mind control recoding posthuman robust toolkits manifest across loosely regulated digital touchpoints,0,0,0,0
causality.io,@causalitydotio,2017-03-23T16:43:07.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes http://,0,0,0,0
IFD,@IFD_srl,2017-03-23T16:08:24.000Z,under armour unveil  3D-printed  ‘architech futurist’ sneaker with lattice sole  http://,0,0,0,0
Trilobite3D,@trilobite3d,2017-03-23T16:04:07.000Z,NIH  3D Print  Exchange provee modelos científicos listos para  #impresion3D  y así enriquecer la experiencia educativa.  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-23T17:02:18.000Z,#3dprinting  Prusa i2.5  3D Printer  with aluminum heat bed plate  http:// http://,0,0,0,0
Nigel May,@Nigel_May,2017-03-23T18:08:45.000Z,Loved that  3D printer  show  @CreateCraftTV  - thank you @janicephillips,0,3,1,0
Lebanon High School,@LebanonHSCedars,2017-03-23T18:53:06.000Z,Mr.  @FigsClass  Figueroa's Minecraft Club students are utilizing their efforts to craft a  3D print  of Lebanon High  @lebanon_hs  Great work!!,0,0,0,0
APX3D,@APX3D_Printing,2017-03-23T16:09:41.000Z,3D Printing  The Next Five Years by Naomi Wu aka Sexy Cyborg  http://,0,0,0,0
3dstartpoint,@3dstartpoint,2017-03-23T18:53:12.000Z,3D Printer  Software and Hardware Developmenthttps://3dstartpoint.com/3d-printer-software-and-hardware-development/,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-23T16:42:13.000Z,Forecast 3D to Begin Offering HP's Multi Jet Fusion  3D Printing  Technology to Customers;…  http:// #3Dprinting #mUVe3D,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-23T17:59:16.000Z,"I do love the idea that because you are in power - mother, council, president, etc. - you are right and everyone else is wrong.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T16:41:59.000Z,≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nimbology,@nimbology,2017-03-23T17:06:01.000Z,"Coobx launches patent-pending EXIGO  3D printer , bringing LIFE back to the dead zone -  3D Printing  Industry  http://",0,0,0,0
Formfeuer,@formfeuer,2017-03-23T16:02:26.000Z,Startup Renca Creates Eco-Cement Fit for  3D Printing http:// #3dprint #maker #news,0,0,0,0
Kevin Ayre,@AyreGuitar,2017-03-23T18:45:01.000Z,"My very 1st  3D printed  object, thanks to my new job  @Bean_and_Gone . See the unboxing video  https:// RGbDU … #3Dprinting",0,0,0,0
Make My Ideas,@MakeMyIdeas,2017-03-23T18:32:37.000Z,"Part smoothing for  3D printed  parts, especially parts printed in ABS, has been around for a while. The process of...  http://",0,0,0,0
3DMAD,@3dmad,2017-03-23T18:31:07.000Z,The Balkans' First Fully  3D Printed  Fashion Collection Hit the Runway with Miss Globe 2016  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-23T18:17:19.000Z,"3D Printing  on Kickstarter Today: 3D Printers, Enclosures, Materials, Gadgets, Smart Mirrors and Castles - 3DPrint…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-23T16:06:28.000Z,BeAM welcomes Magic 2.0 industrial  3D printer  to North American facility  #3dprinting http:// ws/beam-magic-2.0-3D-printer-north-american-facility/ …,0,1,2,0
Lizard Deals,@lizard_deals,2017-03-23T17:08:58.000Z,Anycubic i3 Mega  3D Printer  Intelligent Leveling with 3.5 Inch Touch Screen... -   http:// html …,0,0,0,0
Tracey L.,@tregirl79,2017-03-23T16:02:57.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/NVcKA …,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2017-03-23T16:30:15.000Z,3D print  your own breakfast.  http://,0,5,9,0
Charles Russo,@Charles_M_Russo,2017-03-23T18:54:29.000Z,Biodegradable Planters Built From  3D Printed  Wood  #3dprinting https:// radable-planters-3d-printed.html …,0,2,3,0
neatorama,@neatorama,2017-03-23T18:07:16.000Z,17 Incredible  3D Printed  Objects  http://,0,0,0,0
Wei Zhong,@WeiMaterial,2017-03-23T15:53:43.000Z,3D printing #UConnSciComm  Unraveling the Mystery of Who Lies Beneath the Cloth  https://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-03-23T17:02:03.000Z,In case you missed it here is the webinar for understanding the financial impacts of insourcing  3d printing !  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-23T16:16:22.000Z,#3DPRINTER  NEWS Jamiroquais Jay Kay dons light-up  3D printed  headpiece in Automaton music video  http://,0,0,0,0
Simon J. Fenton,@MightySi,2017-03-23T16:00:25.000Z,I love my  3d printer . Roll out!!,1,0,0,0
TanbeenAmin,@Tanbeen,2017-03-23T17:03:16.000Z,"Check it out! tanbeenamin will do 3d modeling with texture for  3d print , an... for $5 on  #Fiverr https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-23T15:55:05.000Z,3D Printing  The Next Five Years by Naomi Wu aka Sexy Cyborg  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-23T18:32:26.000Z,How Your Business Could be Using  3D Printing  -  http:// http://,0,0,0,0
Asha NYC/NJ Chapter,@AshaNYCNJ,2017-03-23T16:01:35.000Z,3D printing  in every school across India  #educationforall #socialimpact #education #india #tech http://,0,2,0,0
All3DP,@All3DP,2017-03-23T17:54:07.000Z,Big news about tiny things - Dutch research team pioneer new method to  3D print  bacteria.  https:// -team-3d-printing-bacteria/ … #3dprinting,0,0,2,0
dayDec Arquitectura,@daydec,2017-03-23T15:56:07.000Z,under armour unveil ‘architech futurist’ sneaker with  3D-printed  lattice sole  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-23T18:17:34.000Z,UK cancer patient receives new jaw thanks to  3D printing  -  http:// cancer-patient-receives-new-jaw-thanks-to-3d-printing/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T17:42:17.000Z,‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
EESage.com,@EESage,2017-03-23T18:04:09.000Z,Nanomachines Operate at Human Scale Thanks to  3D Printing  - Product Design & Development  http://  via @Newz_Bitz,0,0,0,0
RavensRacingFS,@CUFRavenRacing,2017-03-23T18:00:46.000Z,A big thanks to  @AgileMFGInc  for  3D printing  the fuel tank and throttle body for the RR17!  #racecar #fsae #fueltank #throttle #engineering,0,0,0,0
hundred twenty one,@10021design,2017-03-23T15:53:28.000Z,under armour unveil ‘architech futurist’ sneaker with  3D-printed  lattice sole  http://,0,0,0,0
fab(lab)ulous,@fablabulous,2017-03-23T17:52:04.000Z,3D Printing  The Next Five Years by Naomi Wu aka Sexy Cyborg -  https:// ng-next-five-years-naomi-wu-aka-sexy-cyborg-108980 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T17:42:04.000Z,※  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
@dreddlocke,@dreddlocke,2017-03-23T16:27:27.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
VizWorld™,@VizWorld,2017-03-23T17:58:55.000Z,#EuropeanSpaceAgency  test  3D printing  for  #Mars  habitats  http:// #3DPrinting  by  #fabbing,0,0,0,0
ColmTechforge,@colmtechforge,2017-03-23T17:03:41.000Z,"BMW has changed the way it develops its vehicles by combinig VR,  3D printing  and the Unreal Engine:  http://",0,0,0,0
friblisscom,@fribliss_com,2017-03-23T18:42:47.000Z,17 Incredible  3D Printed  Objects  http://,0,0,0,0
Gianluca Busato,@gianlucabusato,2017-03-23T18:38:58.000Z,AI + IoT + blockchain + AR/VR + sintethic bio + genomics + robotics + voice tech +  3D print  & more: we’re living a disruptive hi-tech era,0,1,3,0
Butterfly Records,@BluButterflyEnt,2017-03-23T17:47:25.000Z,Supreme Court Says You Can Copyright Elements Of 'Useful Articles' -- Which May Spell Disaster For  3D Printing  & M…  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-23T18:21:33.000Z,3D Printing : UK cancer patient receives new jaw thanks to  3D printing http:// 323-uk-cancer-patient-receives-new-jaw-thanks-to-3d-printing.html …,0,0,0,0
Mieszko,@mieszko200,2017-03-23T17:00:48.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
VRL.NZ,@virallinkz,2017-03-23T16:12:40.000Z,under armour unveil ‘architech futurist’ sneaker with  3D-printed  lattice sole  http://,0,0,0,0
YourNikeNews,@YourNikeNews,2017-03-23T18:08:13.000Z,Under Armour Reveals  3D-Printed  ArchiTech Futurist Sneaker  http://  via Highsnobiety,0,0,0,0
Tec-Refresh,@TecRefresh,2017-03-23T17:50:15.000Z,"When life gives you a  #3D  printer, make a house. Why not?  http:// n-life-gives-you-a-3d-printer-make-a-house/ …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-23T18:24:43.000Z,3D printed  MAT(T)ISSE bio-prosthesis could revolutionize breast reconstruction surgery  https://,0,0,0,0
Mammoth Health Innov,@MammothHealth,2017-03-23T16:07:03.000Z,VA hospitals create hospital  3D printing  network  http:// als-create-hospital-3d-printing-network/ …,0,0,0,0
QMJIP,@QMJIP,2017-03-23T18:26:07.000Z,3D printing  IP implications  @QMSchoolofLaw  CCLS  #ProfDinushaMendis  @Dr_MarcMimler  #ProfDavidMusker #QMGIPS,0,2,3,0
Formfeuer,@formfeuer,2017-03-23T18:12:21.000Z,UK cancer patient receives new jaw thanks to  3D printing http:// #3Dprinting http:// #3dprint #maker #fut …,0,0,0,0
Dr. Gary Hack,@ghackdds,2017-03-23T17:37:11.000Z,Collaborative research talk on exciting  novel technology to  3D print  ceramic dental restorations at  #IADR2017 . @UMSOD_Dentistry,0,6,2,0
Mike Gould,@mikeg99999,2017-03-23T18:06:36.000Z,"#ScripsNow  followers, I hope you enjoy my new healthcare article, Twelve Things We Can  3D Print  in Medicine Now  http://",0,0,0,0
carl.manz,@3Dfacts,2017-03-23T17:43:06.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker   http:// ebuts-new-s300-3d-printed-sneaker-news.30373.html …  via  @HotNewHipHop,0,0,0,0
3Druck,@Druck3D,2017-03-23T18:19:03.000Z,http://  -  3D printed  MAT(T)ISSE bio-prosthesis could revolutionize breast reconstruction surgery -   http:// 323-3d-printed-mattisse-bio-prosthesis-could-revolutionize-breast-reconstruction-surgery.html …,0,0,0,0
LiveRC,@LiveRC,2017-03-23T18:04:58.000Z,"New  @JConcepts 3D-printed , elephant trunk-style chassis brace for YZ-2  http:// cts/14372-New_JConcepts_3D-printed_elephant_trunk-style_chassis_brace_for_YZ-2/ … #rccar",0,0,0,0
Regan Davis,@rcdavis0930,2017-03-23T18:21:31.000Z,Students love the  3D printer #fbisdlibraries  @BMS_longhorns1,0,3,0,0
Tian_A1,@Tian_A1,2017-03-23T18:46:52.000Z,"3ders - uk  #Cancer #Patient #Receives  new jaw  #Thanks  to 3d  #Printing  mar 23, 2017 by  #David 3d printing  techniques  http://",0,0,0,0
carl.manz,@3Dfacts,2017-03-23T17:35:00.000Z,3D printed  MAT(T)ISSE bio-prosthesis could revolutionize breast reconstruction surgery  http:// 323-3d-printed-mattisse-bio-prosthesis-could-revolutionize-breast-reconstruction-surgery.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-23T17:12:15.000Z,"3D Printing  News Briefs: March 21, 2017 -  http:// http://",0,0,0,0
Random Tweet Machine,@554BOT,2017-03-23T17:27:09.000Z,3D printing  something,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-23T17:58:18.000Z,This Donald Trump Interview Is One Of The Most Horrible Things You Will Ever Read http:// rump-time-interview-wtf/amp/ … Sent via  @updayUK,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-23T17:49:17.000Z,#8: 3D Solutech Real Blue 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Digital Dragon,@DigitalDragonCo,2017-03-23T16:45:02.000Z,Scientists create  3D-printed  CHEESE  http://,0,0,0,0
Pete Bussey,@PeteBussey,2017-03-23T16:04:06.000Z,Industry 4.0 is About More Than Data:  3D Printing  in Manufacturing  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-23T16:04:43.000Z,Jamiroquais Jay Kay dons light-up  3D printed  headpiece in Automaton music video,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-23T16:12:25.000Z,BeAM welcomes Magic 2.0 industrial  #3D  printer to North Americ...  http:// #3DModel #3DTech #3DArt,0,0,0,0
RM,@ronanmurphy33,2017-03-23T16:55:14.000Z,An introduction to  3D printing  here at  #Cork #BOIworkbench .A unique occasion to see 3D printers in action and to ask questions @BOIstartups,2,25,5,0
Brewokr,@brewokr,2017-03-23T16:43:51.000Z,"DataPrint PLA Filament  3D Printer  1.75mm 1000gr - Pink  #lazada , product  http://",0,0,0,0
All3DP,@All3DP,2017-03-23T18:00:33.000Z,FGILA Discusses Future of Fashion with  3D Printing  & Sewbots  https:// 3d-printing-sewbots/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-03-23T17:15:42.000Z,3D Printing  Video- About Inside  3D Printing  Trade Show  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-23T18:25:59.000Z,NASA's new in situ  3D printing  inspection tech uses IR & visual cameras to spot flaws  https://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-23T18:34:44.000Z,The Latest In  3D Printed  Part Smoothing: Use A Brush,0,0,0,0
carl.manz,@3Dfacts,2017-03-23T17:31:56.000Z,3D Printing  Tech Separates Conjoined Twins | Health News  https://,0,0,0,0
The Walker Store,@thewalkerstore1,2017-03-23T16:57:08.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-03-23T18:33:21.000Z,The Latest In  3D Printed  Part Smoothing: Use A Brush  http:// #projects #geek #diy,0,0,0,0
Decatur Makers,@decaturmakers,2017-03-23T16:22:26.000Z,Thanks to  @KNofalDesign  for turning our logo into cool  3D printed  giveaways!  #designthinking #maker,0,3,0,0
Future Consulting,@FoltinFuture,2017-03-23T16:40:24.000Z,3D Printing  Transforms Microscopic Nanorings into Smart Materials that Work at Human-Scale  http://,0,0,0,0
diego garibay,@diegolicenciado,2017-03-23T18:12:31.000Z,Liked on YouTube:  3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using MakeShaper PLA  https://,0,0,0,0
George Morrison Group,@GeorgeMorrisonR,2017-03-23T16:05:14.000Z,"The first  3D printed  house is coming, at a reported cost of $5,000.00.  https://",0,0,0,0
Ranga,@ThilakshaEranga,2017-03-23T18:02:53.000Z,I liked a  @YouTube  video  http://  A Sri Lankan  3D Printer,0,0,0,0
tasso_test,@tasso_test,2017-03-23T17:15:49.000Z,"AMSLaurea: , Ottimizzazione di strutture reticolari in  additive manufacturing http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-23T16:16:09.000Z,http:// The  3D Printer  Jobs market is set to boom! #3d #3D #Jobs #Recruitment #recruit #Vacancies #Startups #Agencies,0,0,0,0
Baby Living Lab,@babylivinglab,2017-03-23T18:11:17.000Z,3D Printed  Newborn Mannequins Aim to Increase Surgical Success for Neonatal Patients - Core77  http:// /proje/U7LaU …,0,2,1,0
Duke SciPol.org,@DukeSciPol,2017-03-23T17:00:30.000Z,"#3D -printed  #nanostructures  allowed researchers to create light, strong materials replicating wood or bone  http:// #scipol",0,0,0,0
Engineering.com,@engineeringcom,2017-03-23T18:30:15.000Z,3D Systems Heads Toward Mass Customization with its Figure 4  3D Printer  platform -->  http://,0,2,1,0
garylmiller432,@glmfusion360,2017-03-23T16:02:37.000Z,How to Introduce  Additive Manufacturing  Without Hindering Machining  https://,0,0,0,0
ShapingBits,@ShapingBits,2017-03-23T16:00:02.000Z,Envision the Future challenge invites makers to design  3D printed  tools for the visually impaired  http://  via  @3dersorg,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-23T16:41:54.000Z,3D printed  MAT(T)ISSE bio-prosthesis could revolutionize breast reconstruction surgery  http:// 323-3d-printed-mattisse-bio-prosthesis-could-revolutionize-breast-reconstruction-surgery.html … #3Dprinting,0,2,2,0
3DPRobo,@3dprinterRobo,2017-03-23T18:18:11.000Z,European Space Agency test  3D printing  for Mars habitats  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-23T17:17:18.000Z,Rize One  3D printer  lets Boston Engineering print prototypes in the office -  #3dp http://,0,0,0,0
Daniel_Negative_Integer,@988EXCarlos,2017-03-23T18:22:52.000Z,I liked a  @YouTube  video  http://  Bottle made from Recycled Bottles - Designed and  3D Printed  using Fusion 360,0,0,0,0
WB Engineering,@wbengineering,2017-03-23T18:18:29.000Z,FOLEY & LAUDNER – WB  #Engineering  conducted a  #3D #Printing #demonstration  for fashion  #industry …  https://,0,0,0,0
Carmen Stanescu,@CarmenStanescu2,2017-03-23T17:18:44.000Z,3D Printing  Tech Separates Conjoined Twins | Health News  https://,0,0,0,0
Southwest Process Co,@Southwest_PC,2017-03-23T18:15:24.000Z,The role of  3D printing  in oil and gas:  https://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2017-03-23T16:05:27.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
Александр Тхорик,@rudywalrus,2017-03-23T17:27:00.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T18:12:26.000Z,◊ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Michael Povich CPCU,@MichaelPovich,2017-03-23T16:16:15.000Z,"#PhillyIday2017  Second education. session New Risks of Advanced Technology...Nanotechnology, E-cigs, Drones, IoT,  3D Printing ...WOW!!",0,2,1,0
3DSHOES.com,@3DShoes,2017-03-23T16:04:14.000Z,#3DShoes 3D Printed  Custom Sandal On Kickstarter  http:// @3DShoes @3dshoe  @wiivvit  @shamilhargovan #3dprinting @fox5sandiego,0,2,2,0
RCNEWB,@RCNEWB,2017-03-23T15:55:39.000Z,"Thoughts on the Axial Yeti Jr. Rock Racer,  3D printing , and more in episode 43 of the  #RCNewbPodcast .  http://",0,0,0,0
Union Tech Inc,@UnionTechInc,2017-03-23T17:35:51.000Z,"At  #AMUG2017  today: Innovating Business Model Concepts for  Additive Manufacturing  Growth By Jim Jim Reitz, Union Tech.  #UnionTech #3dprint",0,0,0,0
Ben Luberti,@Bluppie13,2017-03-23T16:16:24.000Z,Is er ook ander fruit? Kan je het al printen met een  3D printer  soms?  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-23T16:30:39.000Z,Forecast 3D to Begin Offering HP's Multi Jet Fusion  3D Printing  Technology to Customers; Materialise Reports on th…  http://,0,0,0,0
TROMNews,@TromNews,2017-03-23T16:01:14.000Z,"Canada Makes, FusiA, MDA partner to  3D print  metal satellite parts...  http://",0,0,0,0
Essay on AI,@art104bot,2017-03-23T16:19:11.000Z,"This bridge to areas that work with the game are  3D printed  for more aspects of them to make it possible for example, a video",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-23T16:47:16.000Z,3Dstore.tn Forecast 3D to Begin Offering HP's Multi Jet Fusion  3D Printing  Technology to Customers; Materialise…  http://,0,0,0,0
Industry Tap,@IndustryTap,2017-03-23T16:30:38.000Z,Don’t Let Air Conditioning Overheat Your Utility Bill With These Futuristic  3D Printed  Ceramic Bricks http:// onditioning-overheat-utility-bill-futuristic-3d-printed-ceramic-bricks/26640 …,0,0,2,0
Wynand Nel,@WynandMNel,2017-03-23T18:25:57.000Z,"3D Printer  for Sale: Wanhao Duplicator 5S

We are upgrading and selling this workhorse.

An amazing tool for prototy… https://",0,0,0,0
7Proxies,@7proxies7,2017-03-23T18:44:16.000Z,The Latest In  3D Printed  Part Smoothing: Use A Brush  http://,0,0,0,0
WWP_Dalers,@WWP_Dalers,2017-03-23T17:32:44.000Z,Waiting for Pikachu  3D printing,0,5,1,0
BiotechBioPharma,@Regencells,2017-03-23T18:34:07.000Z,Can a  3D printing  network for VA hospitals realize ambitions for customized prosthetics?  http://,0,0,0,0
Basque Design Museum,@basque_design,2017-03-23T16:06:20.000Z,designboom: under armour unveil  3D-printed  'architech futurist' sneaker with lattice sole http:// er-armour-architech-futurist-sneaker-03-23-2017/ …,0,0,0,0
Sinem Erkas,@SinemErkas,2017-03-23T18:05:47.000Z,Beautiful  3D printed  letterpress blocks by  @richardardagh  if you're near  @CentrePompidou  check them out - genius!,0,0,0,0
drone news,@droneonscreen,2017-03-23T17:29:33.000Z,3D Printed  DJI Inspire - Inspi[3DR] - Motor Mount Carbon Fiber Attempt 1  http:// -inspire-inspi3dr-motor-mount-carbon-fiber-attempt-1/ …,0,0,0,0
JohnHauer,@maverickonline,2017-03-23T18:47:11.000Z,3D Printing  Technology Market Overview and Innovation Quadrant — Q1 2017  http:// #Go3D,0,0,0,0
Elisa Neri *Lebuone*,@neri_elisa,2017-03-23T18:14:52.000Z,"Retweeted  3D Printing  Creative ( @Magazine3D ):

. @3Dwasp  a  @MECSPE  varca la soglia della stampa 3D industriale...  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-23T17:11:09.000Z,3D Printing : Very Interesting Statements in Stratasys’ 2016 Filing  http:// fabbaloo/default~Very-Interesting-Statements-in-Stratasys%e2%80%99-Filing …,0,0,0,0
Acondel,@Acondel_,2017-03-23T18:18:05.000Z,UK cancer patient receives new jaw thanks to  3D printing  -  http:// ent-receives-new-jaw-thanks-to-3d-printing/ …  - -  #3DPrinting,0,0,0,0
Liberation area of Stargazer,@STGZBKK,2017-03-23T17:23:36.000Z,เพื่อนชาวเฟสบุ๊คท่านใด มีความรู้เรื่อง  3D Printer  บ้าฮะขอความรู้หน่อยฮะ เดี๋ยวนี้เห็นใน Lazada ราคาไม่แพงมาก...  http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-23T17:32:40.000Z,3D printed  orthoses could help out children with cerebral palsy  http:// 322-3d-printed-orthoses-could-help-out-children-with-cerebral-palsy.html …,0,0,0,0
