Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
com todo respeito mermao,@nebula_pollux,2017-03-24T21:10:38.000Z,Gostei de um vídeo  @YouTube  de  @joeltelling http:// 3D Printing  and Testing Another Coin Sorter on the Prusa i3 mk2,0,0,0,0
ConstructConnect,@ConstructConnx,2017-03-24T21:00:53.000Z,Will the world's next megacity come out of a  #3D  printer?  http:// #architecture  |  @CNNStyle,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T20:51:46.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rohan Pinto,@RohanPinto,2017-03-24T21:02:09.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Jason Eckhardt,@BGJasonEck,2017-03-24T20:00:00.000Z,"3D Printing  in the Supply Chain. The technology is undergoing rapid growth globally,  expected $21 billion by 2020.  https://",0,0,0,0
Eric Hilary Smith I,@dabyronicred,2017-03-24T20:07:06.000Z,U.S. Supreme Court accepts copyright of 'elements of useful articles' -- goodbye freedom of  3D printing  via /r/tec…  http://,0,0,0,0
Technolopy,@technolopypro,2017-03-24T20:55:01.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  https:// printed-cells/?ncid=rss …,0,0,0,0
Swati Gogia,@SwateGogia,2017-03-24T20:55:10.000Z,TechCrunch: Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://  by bheater  #Tech …,0,0,0,0
iphoneness,@iphoneness,2017-03-24T19:18:04.000Z,Yeehaw: an app smart  3D printer  for kids   http://,0,0,0,0
The Faithful Wanderer,@MaureenPuccini4,2017-03-24T19:40:28.000Z,(A great magic trick!) 3D print  your girlfriend - Prank - YouTube  http:// #3Dprinting #magic,0,0,0,0
Blitz,@Darkspiral_94,2017-03-24T19:47:24.000Z,Dartmouth Researchers Use  3D Printing  to Create Super-Strong 4D Material -  http:// http://,0,0,0,0
FinTech Malaysia,@FinTechMY,2017-03-24T20:59:11.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
dronepolitico,@dronepolitico,2017-03-24T20:20:20.000Z,Gizmowl Modular Open Source Drone UAV Brand Seeks Support From Makers and  3d Printing  Community - sUAS News - The...  https:// l-modular-open-source-drone-uav-brand-seeks-support-makers-3d-printing-community/ …,0,0,0,0
Michael Torres,@Mikeleiro,2017-03-24T20:57:06.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Kevin F,@freemankf,2017-03-24T20:57:39.000Z,3D-printing  innovator sets sights on Dubai  http://,0,0,0,0
Type A Machines,@typeamachines,2017-03-24T21:10:09.000Z,See you later at our  3D Printing  Meetup  #BriteLab 's facility in San Jose! Event starts at 5pm. Be sure to RSVP here:  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2017-03-24T21:02:01.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice: In…  https://,0,0,0,0
Lucas Luke,@SamDLifeCoach,2017-03-24T20:48:48.000Z,3D Printed  Fishing Pole Holder   http://,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-03-24T20:59:28.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http:// #hotnews #tech #news,0,0,0,0
Hackman,@eric_hackman,2017-03-24T21:06:42.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice:  In what could potentially…  http://,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2017-03-24T20:58:06.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
charlesstevens,@charlesstevens,2017-03-24T20:38:39.000Z,WOW!! Nanoparticle  3D Printing  Imitates Natural Construction:  http://  (via @inside3dprint),0,0,0,0
Frank Hensen,@FrankHensen,2017-03-24T20:00:03.000Z,Under armour unveil  3D-printed  'architech futurist' sneaker with lattice sole  #sneaker http:// er-armour-architech-futurist-sneaker-03-23-2017/ …,0,0,0,0
ducktard,@yo_cubo,2017-03-24T21:06:59.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Ivan Miranda,@adnarimnavi,2017-03-24T20:00:23.000Z,#13 REDUCING THE WIRE RUNS - BUILDING THE BIG  3D PRINTER http://,0,2,0,0
Thomas J. Lebens,@ThomasJLebens,2017-03-24T20:55:47.000Z,Today in TechCrunch: Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://  by bhea…,0,0,0,0
Clara Giampietro,@claragiampi,2017-03-24T20:53:45.000Z,3D printing  hands on: Understanding the difference between Delta and Cartesian printers | ZDNet  http:// nting-hands-on-understanding-the-difference-between-delta-and-cartesian-printers/ … #tech,0,0,0,0
fuzzyLife,@animesh1977,2017-03-24T21:19:53.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http://,0,0,0,0
iWebContact,@iWebContact,2017-03-24T21:04:01.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
News by Amanda,@amandasome,2017-03-24T20:58:12.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  https:// printed-cells/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Science,0,0,0,0
AI Find,@AIFind,2017-03-24T20:00:48.000Z,Now You Can  3D Print  Completely Functional Human Skin  https:// -can-3d-print-completely-functional-human-skin/ …,0,4,2,0
U RoK Designs,@Hertz_ie,2017-03-24T19:51:26.000Z,❞❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TMG official account,@tmgco,2017-03-24T19:51:05.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
Seven Twelve,@712_info,2017-03-24T20:58:07.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
crafts_sk,@crafts_sk,2017-03-24T20:41:42.000Z,DeltaBots launches 3D PotterBot Clay  3D Printer  with Constant Flow RAM Extruder | FILACART BLOG | 3D  http:// 38114432/ …,0,0,0,0
Paul Paetz,@paulpaetz,2017-03-24T21:04:10.000Z,3D printing  is tackling what may be its biggest challenge yet: the humble book  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-24T19:22:38.000Z,.@rednoseday 2017:  @Digits2Widgets #3DPrinted  Bespoke Celebrity Caricature Red Noses https:// e-day-2017-d2w/ … #3Dprinting #RedNoseDay,0,0,2,0
3D Printing Tech,@MakerWatcher,2017-03-24T19:26:07.000Z,"ICE T on Twitter: ""Just picked up my character made on a  3D Printer  from the an…  https:// 45089327021469696 … , see more  http://",0,0,0,0
Solar Gurl,@feSolarGurl,2017-03-24T20:55:14.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Uber Makedonishe,@UberMakedonishe,2017-03-24T19:21:18.000Z,3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-24T21:12:33.000Z,The House That  #3D  Printing Built -  http:// http:// #3DPrints #3DModeling #3DPrint,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-03-24T20:16:25.000Z,I liked a  @YouTube  video from  @adnarimnavi http://  #13 REDUCING THE WIRE RUNS - BUILDING THE BIG  3D PRINTER,0,0,0,0
bizuma,@bizumaHQ,2017-03-24T20:56:27.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Shannon O'Flynn,@shany_marie,2017-03-24T20:21:17.000Z,Multidimensional manufacturing is our next team. Let innovate  3D printing #cmichNVC2017,0,2,1,0
Harold Kasperink,@harokas,2017-03-24T21:07:27.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
crafts_sk,@crafts_sk,2017-03-24T19:58:35.000Z,Beautiful study of form and trial manufacturing |  3D printed  ceramics  http:// 38113498/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T19:51:29.000Z,§ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Woodworking,@Fumnight71,2017-03-24T21:18:22.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http:// ists-successfully-implant-3d-printed-human-cartilage-cells-in-baby-mice/ …,0,0,0,0
crafts_sk,@crafts_sk,2017-03-24T20:10:24.000Z,musing about mud:  3D printing  @ Northcote Pottery Supplies with Alterfact  http:// 38113702/ …,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-24T20:02:37.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
SOWISO,@sowisobv,2017-03-24T21:08:22.000Z,The Key to  3D Printing  Creativity? Keep It Simple   http:// #edtech,0,0,0,0
Elephant Tech News,@ElephantTechno,2017-03-24T21:17:23.000Z,TechCruch - Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  https:// printed-cells/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-24T19:30:24.000Z,"Researchers Use Cellulose as Renewable, Biodegradable  3D Printing  Material  #3dprinting http:// /20170324/researchers-use-cellulose-renewable-biodegradable-3d-printing-material.htm …",0,0,0,0
vijay dwivedi,@Iam_Vjay,2017-03-24T21:04:07.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http:// #Tech #LetsNurture,0,0,0,0
Nancy Monzer,@NancyMonzer,2017-03-24T20:58:10.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
OTHR,@Othr__,2017-03-24T20:12:52.000Z,"Put a ring on it.  ⠀
This one's for keeps. Shop the Carved Circle Bowl by Kutarq Studio in  3D printed  porcelain.  http://",0,0,0,0
Gaurav Singh,@gauravndhankar,2017-03-24T21:06:44.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2017-03-24T20:58:10.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Mladen Malik,@BarbaR_ZD,2017-03-24T21:06:44.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http:// #eZadar,0,0,0,0
CarnivoresHealth,@HealthierIT,2017-03-24T20:00:18.000Z,Can a  3D printing  network for VA hospitals realize ambitions for customized prosthetics?  http://,0,0,0,0
aoll,@sonuise,2017-03-24T21:06:57.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
ngc_3370 LION,@ngc_3370,2017-03-24T20:59:19.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Plethora,@plethora,2017-03-24T21:10:02.000Z,Could Cazza build the world's first  3D printed  skyscraper?  http://,0,0,0,0
Dr. Gordon Roberts,@futuristvet,2017-03-24T19:57:31.000Z,3D printed  device from MIT CSAIL shows the possibility of a smart “skin” for robots https:// d-device-mit-csail-shows-possibility-smart-skin-robots-109063/?utm_source=Twitter …,0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-03-24T21:06:44.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby…  http:// #Science #3dprinting #bioprinting,0,0,0,0
Christian eBuddy,@christianebuddy,2017-03-24T21:19:13.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby  https:// #3d -printing  #bioprinting #science,0,0,0,0
Khateeb,@khateeb321,2017-03-24T19:28:25.000Z,U.S. Supreme Court accepts copyright of 'elements of useful articles' -- goodbye freedom of  3D printing http:// #tech #Pak …,0,0,0,0
Stephan Garcia,@mcmrteacher,2017-03-24T21:01:53.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http:// #Con …,0,0,0,0
TransitQuote,@TransitQuote,2017-03-24T20:28:00.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http://,0,0,0,0
hotukdeals,@hotukdeals,2017-03-24T19:35:13.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit - EU PLUG BLACK - £132.00 @ GearBest  http://,0,4,1,0
BobsElectrncsMarket,@bobselectronics,2017-03-24T20:02:44.000Z, 20T GT2 Aluminium Timing Pulley 2GT 5M Belt For RepRap Prusa Mendel  3D Printer  GT2 Pulley: Teeth...  https://,0,0,0,0
Sudip Kr Choudhary,@Sudipkchoudhary,2017-03-24T21:15:12.000Z,#Buzz  Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://  via  #Globalbuzzlive,0,0,0,0
Tech Updates,@ustechupdates,2017-03-24T21:18:06.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  https:// printed-cells/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
dryicezero,@dryicezero,2017-03-24T21:00:45.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Game Changer 101,@GameChange101,2017-03-24T20:58:08.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-24T19:21:20.000Z,⌂♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Thakur Rana,@jassibhallayad1,2017-03-24T21:04:08.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Juan Iraola,@juaniraola,2017-03-24T21:06:43.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Fabbing,@fabbing,2017-03-24T19:38:35.000Z,3D printed  robo-fruit packed with sensors can test for freshness  http://,0,0,0,0
Steve Krohn,@stevekrohn,2017-03-24T21:10:13.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  https:// printed-cells/?ncid=rss …,0,0,0,0
Sukriti Shrivastav,@ShrivastavSukri,2017-03-24T21:05:33.000Z,"Techcrunch ""Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice""  http:// #Technology",0,0,0,0
iGotForms,@iGotForms,2017-03-24T21:05:00.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in ba...  http:// ~3/2cSqVZmC0Ss/ …,0,0,0,0
Dynamic,@dynamicdj42,2017-03-24T21:15:06.000Z,"3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis
  #EHstreams #TeamEmmmmsie #TacoNation #teamfilthy #TeamSSG http://",0,5,10,0
Rebecca aka Lady Tecniq,@ladytecniq,2017-03-24T21:17:04.000Z,Lady Tecniq News Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http://,0,0,0,0
Daniel Gaither,@Daniel_Gaither,2017-03-24T21:06:40.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-24T19:28:28.000Z,E3D makes  3D printed  molds for composite parts using its new soluble filament -  #3dp http://,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2017-03-24T20:55:16.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Barb,@barb_3dprintny,2017-03-24T19:31:24.000Z,Made these  3d printed  bag tags last week for my girlfriend who markets @NeriumIntl products. Isn't this a nice display? @lulzbot3D #ninjaflex,1,6,0,0
JMCCON2,@JanetEMcConnell,2017-03-24T21:18:52.000Z,This house was  3D printed  in just 24 hours  http://  via  @flipboard,0,0,0,0
Mr Sabesan,@mrsabesan,2017-03-24T20:58:20.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Vishma Rai,@vrai777,2017-03-24T20:37:43.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle - Engadget  #vrai777 $v  ℅  #iOT #Robots http:// fd=R&ct2=us&usg=AFQjCNG2DWwKzmqWyrB0znB0o8MA8tib4w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779435870338&ei=loPVWMjANobP3gG5hKbwBg&url=https://www.engadget.com/2017/03/24/mit-3d-printed-robot-goldbug/ …,0,0,0,0
Daily Planet,@DailyPlanet,2017-03-24T19:24:58.000Z,This dress was completely  3D printed ! Learn more about high-tech fashions from the runway at Vancouver Fashion Week TONIGHT on  #DailyPlanet,0,0,0,0
Start Fresh Media,@StartFreshHere,2017-03-24T20:58:12.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-24T19:23:00.000Z,Swedish Researchers Successfully Implant  3D Printed  Human Cartilage Cells in Mice  http://,0,0,0,0
jassi singh,@mail_jimmy89,2017-03-24T21:04:07.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
crafts_sk,@crafts_sk,2017-03-24T20:09:00.000Z,Prosthetic Knowledge Picks: The Artist and  3D Printer  | Rhizome  http:// 38113678/ …,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-03-24T21:15:43.000Z,#TechCrunch  Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-03-24T21:02:36.000Z,"3D Printed  Robotic Birds Made To Protect Real Birds, Trials Undergoing  https:// printed-robotic-birds-made.xhtml … #allrobots #Tech",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-24T20:18:22.000Z,The Key to  3D Printing  Creativity? Keep It Simple  #3dprinting http:// /2017/03/key-3d-printing-creativity-keep-it-simple …,0,1,2,0
Thomas Perdana,@ThomasAndAnna,2017-03-24T21:02:36.000Z,"New post: ""Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice""  http://",0,0,0,0
"Mr. Tech, Inc",@MrTechInc,2017-03-24T21:06:55.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby…  http:// #Science #3dprinting #bioprinting,0,0,0,0
Devtraining,@devtraining,2017-03-24T19:32:40.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D printer  upgrades 2 cura settings part2,0,0,0,0
Sandy,@sandeepsingh699,2017-03-24T21:04:08.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-03-24T20:59:14.000Z,#Twitter #TechCrunch  Swedish scientists successfully implant  3D printed  human cartilage cells in…  http:// #Researchpreneur,0,0,0,0
Rhonda Moore (she/her),@karatemummy,2017-03-24T19:31:07.000Z,3D print  requests are through the roof!!  #lyonsnewmedia #3dprinting #endofterm #library #mcmaster https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-24T20:27:34.000Z,Launch pad at Buffalo Erie County Public Library offers  3D printer #3dprinting http:// nch-pad-at-buffalo-erie-county-public-library-offers-3d-printer/ …,0,3,1,0
ThinkAspera,@ThinkAspera,2017-03-24T21:02:33.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http:// /2017/Mb8Xh …,0,0,0,0
Victoria Hand Project,@vichandproject,2017-03-24T19:48:18.000Z,Hey  @richardbranson  Advanced  3D printing  technology giving prosthetic hands to amputees in developing countries!  http://,0,2,2,0
Geeks Tech Tweets,@GeeksTechTweets,2017-03-24T21:00:55.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http:// #tech #news #RT,0,0,0,0
Deonta Blount,@therealdeontab,2017-03-24T21:10:41.000Z,#360WiseNews  Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2017-03-24T20:56:09.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  https:// printed-cells/?ncid=rss …,0,0,0,0
Brilliance Deferred,@DrkNemesis,2017-03-24T20:16:26.000Z,U.S. Supreme Court accepts copyright of 'elements of useful articles' -- goodbye freedom of  3D printing  via /r/tec…  http://,0,0,0,0
Presque Isle O & P,@PresqueIsleOP,2017-03-24T20:12:36.000Z,Getting started on a new  3D printed  prosthetic cover on our Create3400  #3dprinter . (Blue for a New York Knicks...  http://,0,2,2,0
Steffie Harley,@Risedeer,2017-03-24T20:19:56.000Z,"Talking to my sister about  3d printing  and she goes ""sure why would you want that, it's paper""
She's actually thick I'm so sad",1,2,0,0
PRADODESIGN.COM,@PRADODESIGN,2017-03-24T21:02:11.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice In what could potentially…  https:// dish-scientists-successfully-implant-3d-printed-human-cartilage-cells-in-baby-mice-in-what-could-potentially-serve-as-a-important-moment-in-the-quest-to-3d-print-body-parts-a-team-of-scientists-fr …,0,0,0,0
Jacky Su,@Jackysu78,2017-03-24T20:58:11.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
Hootan,@HootaanTi,2017-03-24T20:55:54.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  https:// printed-cells/?ncid=rss …,0,0,0,0
ChangForSchools,@MChang925,2017-03-24T20:01:30.000Z,One creation from our students using our  3D printer  integrating math  #coding #3dprinting @dfespta #SFUSD,0,3,1,0
Simon Joy,@simonstarjoy,2017-03-24T20:58:12.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http:// #Science,0,0,0,0
Jet Box Solutions,@jetboxsol,2017-03-24T20:58:37.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  https:// printed-cells/?ncid=rss …,0,0,0,0
3Druck,@Druck3D,2017-03-24T20:02:44.000Z,http://  -  3D printed  robo-fruit packed with sensors can test for freshness -   http:// 324-3d-printed-robo-fruit-can-test-for-freshness.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-24T20:09:32.000Z,Albert Einstein Honored With the First Book to Be  #3DPrinted  in One Piece https:// n-3d-printed-book/ … #3Dprinting,0,6,4,0
Focusa2z CW,@Focusa2z,2017-03-24T21:15:16.000Z,#Buzz  Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://  via  #Globalbuzzlive,0,0,0,0
