Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Timothy Walter,@timothyhere2,2016-04-06T21:01:29.000Z,Selective Separation Sintering: <b>NASA</b> Challenge Leads to an Entirely New  3D Printing …  http://,0,0,0,0
Spear,@SpearHopetae,2016-04-06T20:06:15.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://  |  https://,0,0,0,0
Oregon Department of Human Services,@ORHumanServices,2016-04-06T21:03:01.000Z,Youth Transition Program for students with disabilities in action! Monroe students try  3D printing http:// cation/monroe-students-try-d-printing/article_0e18c0fb-8a6d-5953-a941-cdf1c81c9097.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @gtnews,0,0,0,0
Ryan Monahan,@RyMonahan,2016-04-06T20:42:52.000Z,'The Next Rembrandt' is a  3D-printed  take on the painter's style  http:// #socialmedia,0,0,0,0
"Remington Tonar, PhD",@remingtontonar,2016-04-06T20:57:51.000Z,Wow! MIT students  3D print  relatively complex functioning hydraulic robot in one print!  http:// ys-their-3d-printed-robots-can-practically-walk-out-of-the-machine/ …,0,0,0,0
Judy Russell,@TechBazar,2016-04-06T20:53:09.000Z,MIT researchers are now  3D printing  robots that can walk on their own - Washington Post…  http://,0,0,0,0
Katie Green,@textileteacher,2016-04-06T20:40:28.000Z,3d printing  and optical illusions combined! What is not to love!   #innovative  fashion  #3dprinting #textiles http:// -raviv-hard-copy-fashion-collection-grid-patterns-3d-printing/ …,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2016-04-06T20:13:30.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// y-35981694#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
Electrical News,@electric_goods,2016-04-06T20:26:13.000Z,#EnvisionTEC  & Somos Launch Beta Program for Unique Material  3D Printing . Read more:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-06T20:54:17.000Z,Show Off Your 3D Design Skills in the NASA In-Space Manufacturing Logo Challenge  http://,0,0,0,0
AdventureSportsNetwork,@advntrsn,2016-04-06T21:47:06.000Z,VIDEO: Design your own  3D printed  surfboard.  #Surf http://,0,0,0,0
Humanity Redefined,@humanityredef,2016-04-06T20:57:08.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army  http://,0,0,0,0
Sold by Matt Quag,@soldbymattquag,2016-04-06T20:31:42.000Z,"This  3D Printer  Can Build 10 Houses A Day For $5,000 Each  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-04-06T21:23:32.000Z,AMUG: XJet Presenting NanoParticle Jetting Metal  3D Printing  Process to Large Crowd -  http:// http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-06T21:36:27.000Z,How is  #3Dprinting  disrupting your industry? Find out at Inside3DPrint on April 10-12. 10% OFF with code CHANNEL:  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-06T21:30:48.000Z,3D Printing  Store Manager and Associates  http://,0,0,0,0
Poly Founders,@polyfounders,2016-04-06T20:17:05.000Z,Cool  3D printing  service! The AWS of  3D printing ...  http://,0,0,0,0
David Taylor ᯅ,@DavidTaylorReal,2016-04-06T20:15:18.000Z,"I wanted a  3D printer , but now, I want THIS ONE!   http:// 016-04/06/mit-3d-print-robot-solid-liquid …",0,0,0,0
José Luiz,@joseluizbrasil,2016-04-06T20:14:25.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-04-06T20:59:56.000Z,"3D Printing  Will Disrupt Fast Fashion, Help Eliminate Sweatshops, Empower Consumers  http://",0,0,0,0
GeniusDen,@GeniusDenDallas,2016-04-06T20:33:06.000Z,NASA is sending a  3D printer  to space that you can use  #tech #GeniusDen http://,0,0,0,0
VU DINH LONG,@longvdit,2016-04-06T20:32:36.000Z,MIT created a  3D printer  that prints fully functioning robots in just one session  http://,0,0,0,0
Collect Now LLC,@gocollectnow,2016-04-06T20:09:12.000Z,"Data, Algorithms, and  3D Printing  Brought Rembrandt Back to Life  http://",0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-04-06T20:04:47.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-06T20:31:18.000Z,AMUG: XJet Presenting NanoParticle Jetting Metal  3D Printing  Process to Large Crowd -  http:// http://,0,0,0,0
American Libraries,@amlibraries,2016-04-06T20:33:55.000Z,"Beer,  3D printing , & libraries: New Advocacy Video Premieres at  #PLA2016 http:// #LibrariesTransform",0,18,16,0
Mark Bentley,@SwiftehkNews,2016-04-06T20:31:22.000Z,VIDEO: Liquid-pumped robot made by  3D printer  - Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
OneWayEmpire,@onewayempire,2016-04-06T21:37:42.000Z,#3D -printed Rembrandt painting looks almost as good as ... -  http://  -  #Microsoft,0,0,0,0
MATT Architecture,@MATT_architect,2016-04-06T20:58:38.000Z,BORIS is our new name for people called Boris...so we  3D printed  it.   #pushingthelimits #Nailedit,0,0,0,0
Elizabeth Curson,@EBC3570,2016-04-06T20:12:02.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
SolidSmack,@SolidSmack,2016-04-06T21:49:46.000Z,World’s First  3D Printed  Training Shoe Is Coming From Under Armour...  http:// s/worlds-first-3d-printed-training-shoe-is-coming-from-under-armour/ …,0,2,3,0
Will Yakowicz,@WillYakowicz,2016-04-06T21:37:04.000Z,"Data, Algorithms, and  3D Printing  Brought Rembrandt Back to Life  http:// @Inc",0,0,0,0
Pat Tabor,@TaborRice,2016-04-06T21:10:27.000Z,Chinese funeral parlor repairs the dead via  3D printing http:// #Funeralhome #TaborRice http://,0,0,0,0
pete wat,@foobarweewee,2016-04-06T20:19:35.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2016-04-06T20:26:08.000Z,Liquid-pumped robots made by  3D printer  - BBC News  http://,0,0,0,0
The Map Stories,@themapstories,2016-04-06T21:22:01.000Z,MIT created a  3D printer  that prints fully functioning robots in just one session  http:// t-created-a-3d-printer-that-prints-fully-functioning-robots-in-just-one-session …,0,0,0,0
Julian Chambliss,@JulianChambliss,2016-04-06T20:27:00.000Z,"""Scientists Create a New Rembrandt Painting, Using a  3D Printer  & Data Analysis""   http:// #education #feedly",0,0,0,0
Lcdo. Aláin Gimenez,@AlainGimenez,2016-04-06T20:28:57.000Z,'The Next Rembrandt' is a  3D-printed  take on the painter's style: A new Rembrandt painting has been unv... …      …  http://,0,0,0,0
UK Business Directory,@UKBDirectory,2016-04-06T20:46:38.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a n...  http:// #tweetuk #tech #kprs,0,1,26,0
"Berci Meskó, MD, PhD",@Berci,2016-04-06T21:28:06.000Z,3D Printing  for Cleaner and More Comfortable Orthopedic Casts  http:// #3dprinting #digitalhealth,0,6,5,0
LAUNCH Ticker,@launchticker,2016-04-06T21:37:27.000Z,MIT researchers develop  3D printing  process that creates hydraulically-powered robots -  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T21:33:19.000Z,Researchers Create Perfect Fitting  3D Printed  Transtibial Leg Socket for Prosthetic Legs  https:// ed-prosthetic-leg/ …,0,0,0,0
Insider Science,@insiderscience,2016-04-06T21:07:51.000Z,MIT engineers have  3D-printed  a walking robot  http://,0,1,2,0
SD1,@SiteDynamicsOne,2016-04-06T20:06:53.000Z,"Data, Algorithms, and  3D Printing  Brought Rembrandt Back to Life  http:// http://  A group of art historian…",0,0,0,0
Youtube,@Youtube00000015,2016-04-06T20:11:08.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
HiddenGenius,@HiddenGeniusHQ,2016-04-06T20:10:04.000Z,Super interesting  3D printing #innovation  from  @MIT_CSAIL  :  http://,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-04-06T20:08:08.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// #Technology,0,0,0,0
Bruno Bautista,@BrunoBautistaIP,2016-04-06T20:52:27.000Z,BBC News - Liquid-pumped robots made by  3D printer http:// y-35981694 … #3dprinting #tech,0,3,2,0
RadixExtreme (World),@radixextreme,2016-04-06T20:33:24.000Z,World News: VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new techni...  http://,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-04-06T21:14:35.000Z,"Big News!
The Ultimaker, our newest printer, is out for public use in the lab area. Try it out!",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-06T20:14:25.000Z,3D printer  company MakerBot downsizes Brooklyn production space by more than 25% -  #3dp http://,0,0,0,0
Skim Read News,@skimreadnews,2016-04-06T21:02:13.000Z,Gap pulls advert photo in the Tank Engine gets a  3D printer .,0,0,0,0
Rob Boeyink,@RobBoeyink,2016-04-06T21:50:42.000Z,Mooi! Binnenkort je eigen van Gogh met een  3D printer  in een uurtje maken?  https://,0,0,0,0
Gadget Mondo,@GadgetMondo,2016-04-06T20:25:53.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor  http://",0,0,0,0
Daily News,@Daily_Newss,2016-04-06T20:11:30.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Lucid NYC,@LucidNYC,2016-04-06T21:07:21.000Z,"Surgeons can now  3D print  cartilage with new 'BioPen' http:// can-now-3d-print-cartilage-with-fancy-new-biopen …  
Nosejob anyone?  #3DPrinting",0,0,0,0
Ridge Hub,@Ridge_Hub,2016-04-06T21:01:37.000Z,"I posted 4 photos on Facebook in the album ""Unboxing Ridge's New  3D Printer !""  http://",0,0,0,0
Eric,@terriferic,2016-04-06T20:19:34.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-04-06T20:30:42.000Z,EnvisionTEC & Somos Launch Beta Program for Unique Material  3D Printing https://,0,0,0,0
Ian Thomson,@itturningpoint,2016-04-06T20:46:29.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Hahnz River Fandubl,@GeniusDigger,2016-04-06T20:02:14.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
NRC,@nrc,2016-04-06T20:50:07.000Z,Computer schildert  ‘laatste Rembrandt’ met  3D-printer http:// /06/innovatie-project-computer-schildert-laatste-re-1606729 …,0,3,6,0
Unison IT Limited,@UnisonITSupport,2016-04-06T20:02:40.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Neil,@NPSusa,2016-04-06T21:04:14.000Z,A “new” work by Rembrandt has been created by algorithms and  3D-printed .   http:// ork-by-rembrandt-has-been-created-by-algorithms-and-3d-printed/#.VwV5tjZzrkI.twitter …  / Quartz,0,0,0,0
mobile app market,@marketmobileapp,2016-04-06T21:00:01.000Z,"3D-printed  Rembrandt painting looks almost as good as the real thing: 

Bringing us one step closer to the da...  http://",0,0,0,0
John Hall,@JohnHall_UK,2016-04-06T20:08:11.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Tweet News,@tweetFeedsNews,2016-04-06T20:04:14.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
MicrotekCorp,@MicrotekCorp,2016-04-06T21:23:07.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
Ticketmaster bot,@ticketingbot,2016-04-06T20:22:43.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Eclipse Automation,@eclipseautomate,2016-04-06T20:05:24.000Z,Robots simultaneously  3D-printed  from both solids and liquids http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-06T20:50:11.000Z,Carbon's CEO & Co-Founder to Present Opening Keynote at @Inside3DPrint NY Next Week https:// f-ny-carbon-keynote/ … @Carbon3D #I3DPConf #3Dprinting,0,0,2,0
david sung,@davidsung200,2016-04-06T20:23:43.000Z,Upgrades and replacement parts are just a few clicks away with this customizable  3D printed  drone  http:// lar-customizable-mosquito-drone-3d-printed/ …  via  @DigitalTrends,0,0,0,0
Alexei,@tvdeals2013,2016-04-06T20:02:17.000Z,Robotics researchers in the US develop a new technique to build working robots using a  3D printer .  http://,0,0,0,0
hamaramagnews,@hamaramagnews,2016-04-06T20:04:10.000Z,VIDEO: Liquid-pumped robot made by  3D printer,0,0,0,0
Shane Breen,@ShaneBreen,2016-04-06T20:02:32.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new techn...  http://  via  @BBCtech,0,0,0,0
Zuni ES,@ZuniEagles,2016-04-06T20:18:26.000Z,The new  3D printer  has arrived in time for the STEAM Lab Open House next week.  @ABQschools #zunieagles,0,2,1,0
3D Agent,@3D_Agent,2016-04-06T21:03:14.000Z,BonaDrone&#039;s 3D printed Mosquito drone officially launches on Indiegogo -  http://  (blog)  #3d http:// 88 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-06T21:15:17.000Z,3D Printed  Heart Model Gives a Five-Year-Old Girl a Good Chance for a Long Life  http://,0,0,0,0
tata pratama,@Tatapratama_,2016-04-06T21:07:08.000Z,RT @SEBHEUPDATE: VIDEO: Liquid-pumped robot made by  3D printer http:// #SEBHEUPDATE,0,0,0,0
SowreLab,@SowreLab,2016-04-06T20:59:56.000Z,"3D Printing  Will Disrupt Fast Fashion, Help Eliminate Sweatshops, Empower Consumers  http://",0,0,0,0
Paul S D'Urso,@pauldurso,2016-04-06T21:04:17.000Z,New  3D printed  hydrogel could be  #cancer  treatment of the future  http:// #3dprinting,0,4,3,0
Geek Matters,@GeekMatter,2016-04-06T21:30:13.000Z,(Gizmodo): This  3D Printer  Makes Robots That Can Walk Away as Soon as They're Done   http:// log/2016/4/6/gizmodo-this-3d-printer-makes-robots-that-can-walk-away-as-soon-as-theyre-done …,0,0,0,0
Keywebco,@rkeyserling,2016-04-06T21:34:27.000Z,Robots That Are Ready to Walk as Soon as They Exit the  3D Printer http://,0,0,0,0
GoEngineer,@GoEngineer,2016-04-06T21:50:14.000Z,#SOLIDWORKS  Role in  3D Printing : How “a RELENTLESS Focus on User Experience” Drives an Industry  http://,0,2,0,0
Osama Zahid,@DrOsamaZahid,2016-04-06T20:02:43.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// #Technology #BBC,0,0,0,0
Eric Godfrey,@TeamTriviainPA,2016-04-06T20:27:12.000Z,"mental_floss RT- With This Device and a Smartphone, You Can  3D Print  At Home —  http://  …",0,0,0,0
notimeoff,@notimeoff,2016-04-06T20:46:28.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://  (BBC Tech)  #Tech,0,0,0,0
Priyam,@mayirpnajaham,2016-04-06T20:02:17.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Andrey Golub,@aVg,2016-04-06T20:59:56.000Z,"3D Printing  Will Disrupt Fast Fashion, Help Eliminate Sweatshops, Empower Consumers  http://",0,0,0,0
NJIRAQ,@njiraqblog,2016-04-06T21:43:56.000Z,I've just posted a new blog: VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Brian Armstrong,@brianafrica,2016-04-06T21:05:11.000Z,3D printed  liquid pumped robots.  https://,0,0,0,0
James Underwood,@jcogre,2016-04-06T20:33:08.000Z,I liked a  @YouTube  video from  @tgaw http://  Resuming a  3D Print  (After Unplugging and Moving the Printer),1,0,0,0
Tracey Storer,@westie07,2016-04-06T20:17:16.000Z,"3D printer  newbie - help?!: Hello all,. I'm brand new to  3D printing  - currently trying to learn as much as I ...  http://",0,0,0,0
Matthew Corey,@RollerdogNC,2016-04-06T21:12:49.000Z,"#Netheads  83  @DCKantel  talks  3D printing  with stem cells, Dave from La. plays win Will's cart and talks Sons of Anarchy  #Race2Current",0,0,0,0
rita angel,@kazzrita,2016-04-06T20:04:25.000Z,"Data, Algorithms, and  3D Printing  Brought Rembrandt Back to Life  http://  |  http://",0,0,0,0
Acondel,@Acondel_,2016-04-06T21:47:38.000Z,Havenlabs to help US war veterans with flexible & customizable  3D printed  ... -  http:// elp-us-war-veterans-with-flexible-customizable-3d-printed-prosthetics/ …  - -  #3DPrinting,0,0,0,0
InfoSec PI,@infosecpi,2016-04-06T20:02:46.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// #TechNews,0,0,0,0
Mikashini,@Mikashini,2016-04-06T20:08:08.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Rocketnews,@Rocketnews1,2016-04-06T20:57:22.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// liquid-pumped-robot-made-by-3d-printer/ …,0,0,0,0
Mark Bentley,@SwiftehkNews,2016-04-06T20:02:47.000Z,VIDEO: Liquid-pumped robot made by  3D printer  - Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-04-06T20:11:42.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http:// news/v5GI2 …,0,0,0,0
Sales Tips,@Bizsales_tips,2016-04-06T21:33:05.000Z,"This  3D Printer  Can Build 10 Houses A Day For $5,000 Each via /r/business  http:// #salestips #business",0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-04-06T20:17:43.000Z,This electric bike can use  3D-printed  replacement parts  http:// #3dprinting,0,8,2,0
Project Pen.,@projectpen,2016-04-06T20:04:27.000Z,"Try that with writing,  3D printer  thingy...  #canttouchthis https:// tus/717703141542780929 …",0,2,0,0
CompTraining-Online,@CompTrainingOnl,2016-04-06T21:02:26.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
SERPstar,@serpstar,2016-04-06T20:07:18.000Z,"Data, Algorithms, and  3D Printing  Brought Rembrandt Back to Life  http://",0,0,0,0
Smart Logics,@SmartLogics,2016-04-06T20:14:18.000Z,Robotics researchers in the US develop a new technique to build working robots using a  3D printer .,0,0,0,0
Brulik Conspiracies sound crazy until they’re true,@VoltageVoyagers,2016-04-06T20:02:58.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Lloyd Richards,@DJLNR,2016-04-06T20:37:01.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Zain,@AMadRobot,2016-04-06T21:15:06.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://  |  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T20:36:18.000Z,AMUG: XJet Presenting NanoParticle Jetting Metal  3D Printing  Process to Large Crowd  https:// et-metal-3d-printer/ …,0,0,0,0
Paulo Mealha,@paulo_mealha,2016-04-06T20:08:53.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
EyeInterest,@eyeinterest,2016-04-06T20:31:16.000Z,"Top story:  3D-printed  Rembrandt painting looks almost as good as the real thing  http:// printed-rembrandt/ … , see more  http:// k?s=tnp …",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-06T21:36:28.000Z,How is  #3Dprinting  disrupting your industry? Find out at @Inside3DPrint on April 10-12. 10% OFF with code CHANNEL:  http://,0,0,0,0
Peter Veltmaat,@PeterVeltmaat,2016-04-06T21:06:20.000Z,Robot komt in elkaar gezet uit  3D-printer http:// 1/robot-komt-in-elkaar-gezet-3d-printer.html …,0,0,0,0
Watch All Channels,@WatchTVChannels,2016-04-06T20:10:10.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// http:// http://,0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-04-06T20:40:46.000Z,Robots simultaneously  3D-printed  from both solids and liquids  http:// #WearableTech #IoT,0,5,7,0
Big AL,@BigAlTechArtFun,2016-04-06T20:10:18.000Z,"#MIT  invents  #3D  print liquid  #robots , ready to walk, crawl, or roll right after printing  http:// vents-a-way-to-3-d-print-fluid-filled-robots-with-working-hydraulics …",0,0,0,0
Marty Roden,@MartyRoden,2016-04-06T20:18:52.000Z,This  3D Printer  Makes Robots That Can Walk Away as Soon as They're Done http://,0,0,0,0
Business Books Store,@ebusiness_books,2016-04-06T20:08:06.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
TWR,@TwWorldRecord,2016-04-06T20:04:36.000Z,Twitter Data Business Is Growing As Jack Dorsey Courts Developers: RTSBS6D A  3D printed  Twitter logo ...  http:// #Twitter,0,0,0,0
Juha Keskinen,@MacFinn44,2016-04-06T21:12:08.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-06T21:07:03.000Z,Present Opening Keynote at @Inside3DPrint NY Next Week https:// f-ny-carbon-keynote/ … @Carbon3D #I3DPConf #3Dprinting,0,1,2,0
Estaz,@estaz_,2016-04-06T20:07:30.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// #TechNews,0,0,0,0
Print it in 3D,@goprinting3D,2016-04-06T21:04:02.000Z,Glen's First  3D Printed  Insoles by iMcustom  http:// #3DPRINTING,0,0,0,0
Brian2773,@1973_top,2016-04-06T20:09:25.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Brandi Olson,@olson_brandi,2016-04-06T21:41:45.000Z,"Is it a new  #dataviz  ? Rt ""Inc: How data, algorithms and a  3D printer  brought Rembrandt back to life.  @willyakowicz http:// ”",0,0,0,0
price-scanner,@price_scanner,2016-04-06T21:25:05.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Blac  http:// #Rostock #MAX #v2 #DIY #3D #Pr,0,0,0,0
Steve Nolito,@stnolito,2016-04-06T20:32:27.000Z,MIT researchers are now  3D printing  robots that can walk on their own - Washington Post  https://,0,0,0,0
Capital Oversight Inc,@CapOversight,2016-04-06T20:25:07.000Z,"Rembrandt unveils another portrait, with a little help from a  3D printer http:// ...  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-06T20:07:12.000Z,"EnvisionTEC & Somos Launch Beta Program for Unique Material  3D Printing : In September of last year, German 3D ...  http://",0,0,0,0
Ritul Kapoor,@Ritulk24,2016-04-06T20:02:30.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Kaizen,@KaizenSE,2016-04-06T21:08:12.000Z,A great inititative by  @ThePlasticBank  ! Continued innovation for  3D printing  ! https:// RtS9Y …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-06T20:03:06.000Z,"3D printed  Weebo from Flubber can talk, take pictures, and let you relive a childhood classic  http://",0,0,0,0
Jamie McGrath,@seo_jamie,2016-04-06T20:54:38.000Z,#technology #news  VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Charlotte Price,@GC_CGP,2016-04-06T21:37:29.000Z,3D printing  amazes me more everyday...,1,0,0,0
IAW Solutions,@IAW_Solutions,2016-04-06T20:02:47.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-06T21:12:24.000Z,Cubify Cube  3D Printer  2nd Generation SILVER -  http:// #diy3dprinter,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-04-06T21:16:10.000Z,"Inc: How data, algorithms and a  3D printer  brought Rembrandt back to life. willyakowicz  http://",0,0,0,0
World News,@Worldnews_Media,2016-04-06T20:16:36.000Z,VIDEO: Liquid-pumped robot made by  3D printer  - Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
InfoSec PI,@infosecpi,2016-04-06T20:32:48.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster than others  http:// #CIO http://,0,0,0,0
Matt Coggins,@MattCoggins,2016-04-06T20:46:12.000Z,Technology is cool and all but when will I be able to  3D print  self esteem and/or pizza?,0,3,1,0
Grupo EMMP,@Grupo_EMMP,2016-04-06T21:39:22.000Z,5axisworks  3D printing  milling 5-axis machine  http:// 36696788/ …,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-04-06T21:00:28.000Z,"One of my favourite  3D printed  game props, Fallout combat shotgun by  @lilykill1 #3dp #fallout4 #fo4 #fallout #3dpri …",0,4,1,0
Secret News Bot,@SecretNewsBot3,2016-04-06T20:26:41.000Z,"MIT scientists'  3D-printed  hydraulic robot can ""practically walk right out of the printer.""  http://",0,0,0,0
InfoSec PI,@infosecpi,2016-04-06T20:32:44.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster than others  http:// #CIO,0,0,0,0
MentorNet.com,@mentornet,2016-04-06T21:21:03.000Z,Inside  3D Printing  Conference and Expo –  3D Printing  Channel Discount  #3dprinting http://,0,0,0,0
bebhdulls,@bebhdulls,2016-04-06T21:07:06.000Z,RT @SEBHEUPDATE: VIDEO: Liquid-pumped robot made by  3D printer http:// #SEBHEUPDATE,0,0,0,0
Антон,@Kabanrep,2016-04-06T20:43:51.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new…  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-06T20:30:28.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-06T20:07:15.000Z,EnvisionTEC & Somos Launch Beta Program for Unique Material  3D Printing http://,0,0,0,0
Estaz,@estaz_,2016-04-06T20:38:00.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster than others  http:// #CIO http://,0,0,0,0
No name,@gorilloz29,2016-04-06T21:18:47.000Z,Robotics researchers in the US develop a new technique to build working robots using a  3D printer .,0,0,0,0
Gokul Alex,@gokulgaze,2016-04-06T20:58:55.000Z,Liquid-pumped robots made by  3D printer  - BBC News -  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-06T20:08:04.000Z,#AMUG2016  -  #XJet  Presenting NanoParticle Jetting Metal  #3DPrinting  Process to Large Crowd https:// et-metal-3d-printer/ …,0,5,5,0
Groked.AI,@GrokedAI,2016-04-06T20:08:29.000Z,TRINUS - The Affordable All-Metal  3D Printer  by  @trinus3d  on  @kickstarter https:// 65126/trinus-the-affordable-all-metal-3d-printer … #3dprinter #tech,0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2016-04-06T20:29:16.000Z,The  3D Printing  Revolution  http:// ?lg=pt&c=45817 …,1,4,0,0
RoBot,@RoboticsNewsNow,2016-04-06T21:44:51.000Z,MIT engineers have  3D-printed  a walking robot  http:// 518 … #Robot,0,0,0,0
SABI,@SABusinessIndex,2016-04-06T21:30:34.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Kceautomation,@Kceautomation,2016-04-06T20:14:29.000Z,"RT generalelectric ""Our new additive tech center,  #CATA , is changing the face of manufacturing with  3D printing . …  """,0,0,0,0
Freda Kool,@fredakool11,2016-04-06T21:34:31.000Z,The Makerbot  3D Printer  Giveaway | fossBytes Deals  https:// makerbot-3d-printer-giveaway?gid=2482577 …  via  @fossbytes14,0,0,0,0
Tech News,@SomeTechNews,2016-04-06T20:09:05.000Z,Liquid-pumped robot made by  3D printer . Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
printrbot,@printrbot,2016-04-06T21:29:48.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor  http://",0,9,3,0
