Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Portia Domonatani Dugu,@portiajessene,2016-03-09T21:02:10.000Z,"Retweeted Business of Fashion ( @BoF ):

Daily Digest |  @UnderArmour  Debuts First Ever  3D-Printed  Shoes...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-09T22:06:14.000Z,Tio toy kit encourages children to  3D print  and create their own remote controlled toys -  #3dp http://,0,0,0,0
Donate Life PA,@DonateLifePA,2016-03-09T20:10:22.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life:  http://,0,0,0,0
SOCMED CAFE,@SosMedCafe,2016-03-09T20:19:40.000Z,#socmedupdate  3 Ways  3D Printing  Is Securing A Better Future  http://,0,0,0,0
神戸大学 ウェブ情報bot [非公式],@KobeU_unofcl_ja,2016-03-09T20:50:22.000Z,#KobeU  Intelligent machine tool prototype operates like a  3D printer http://,0,0,0,0
BeSpecular,@BeSpecular,2016-03-09T21:45:37.000Z,3D printing  Tech used to create  #braille  maps for  #blind  &  #visuallyimpaired http:// #AccessibleTech,0,3,4,0
3D Printing Insights,@3Printin,2016-03-09T20:33:47.000Z,"World's oldest chameleon found trapped in amber, 3D scanning & printing help reveal how lizards ...  http://",0,0,0,0
Shay,@shayfrom_thebay,2016-03-09T22:19:04.000Z,How generative design helped Under Armour make its 1st  3D printed  training shoe  http:// #3DPrinting,0,3,2,0
Brad Huff,@TSC_Brad,2016-03-09T21:02:04.000Z,Read how  #3D  printing is Changing the Game via  @SCWmag http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-09T20:49:46.000Z,.@AerojetRdyne Successfully Test-Fires Rocket Injector  http://  via  @3dprintindustry #3dprinting,0,2,9,0
Curso 3D Printing,@Curso3DPrinting,2016-03-09T21:27:47.000Z,AeroJet Rocketdyne Successfully Test-Fires  3D Printed  Rocket Injector  http://,0,0,0,0
Web Music Star,@WebMusicStar,2016-03-09T22:14:36.000Z,:: Zoybar TOR :: The Guitar Made With a  3D Printer .  http://,0,0,0,0
ali,@alig378,2016-03-09T22:49:27.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=991060 …  via  @androidauth,0,0,0,0
jules aka buttmuffin,@snarkbiscuit,2016-03-09T20:53:26.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Victor Laynez,@roteno,2016-03-09T20:46:58.000Z,Found online/twitter somewhere. First  3D print  I'll ask of my brothers new machine.,1,0,0,0
Vavoosh — IT Tools,@Vavoosh,2016-03-09T20:17:31.000Z,Daily Dose of Inc: 3 Ways  3D Printing  Is Securing A Better Future:  3D printing  is more than a cool technology ...  http://,0,0,0,0
Nancy Wolfe,@threewolfes,2016-03-09T23:01:44.000Z,"RT to win today's  #esuranceaccess  prize. Fully loaded computer &  3D printer .  #Innovate  WOW, awesome prize!!  https:// s/707604410055000064 …",0,0,2,0
Heath Care News,@h_c_services,2016-03-09T21:57:01.000Z,#Stryker  (  $SYK ) Receives FDA Clearances for  3D Printed  Spinal Fusion Device. Read more:  https:// 56e09c0fe4b025a98056fee1.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_HealthCareServices …,0,0,0,0
suraz,@suraz,2016-03-09T20:53:43.000Z,adidas Futurecraft: The Ultimate  3D-Printed  Personalized Shoe | Materialise  https://,0,0,0,0
Collect Now LLC,@gocollectnow,2016-03-09T20:48:54.000Z,3 Ways  3D Printing  Is Securing A Better Future  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-03-09T20:42:56.000Z,"Megatrend:  @JohannesPuro : ' 3d printing : a megatrend you just can't avoid! @Inka…  https:// , see more  http:// nd%20OR%20%22mega%20trend%22/en?s=tnp …",0,0,0,0
Ninja CNC,@Ninja_CNC,2016-03-09T22:05:18.000Z,"Mask from Lausanne, Switzerland &  #3D  Printed on  @Ninja_CNC  Machine.  #3dprint @FollowBack747 https://",0,2,1,0
Dave Kasinskas,@Dkasinskas,2016-03-09T21:01:35.000Z,bb7 -  3D Printing  Success Story  http:// cesses/bb7.html …,0,0,0,0
Sandra H. Rodman,@SHRodman,2016-03-09T21:45:11.000Z,"""Solar Powered  3D Printed  Tiny House & Car Transfer Energy Wirelessly to Each Other""  http://",0,2,1,0
Makernauts,@makernauts,2016-03-09T21:57:00.000Z,Kids are Key to Unlocking the Potential of  3D Printing http:// ids-are-key-unlocking-potential-3d-printing#.VuCcKs6EyG8.twitter …,0,0,0,0
Bilal Zuberi,@bznotes,2016-03-09T21:11:08.000Z,Wow. Maiden flight of  @shapeways 3D printed  aluminum drone. 90mph. Watch 3:30 onwards. h/t  @zacktrak http:// printed-aluminum-drone-clocks-in-at-almost-90-mph-fusion-imagings-project-eclipse-field-test/ …,0,7,5,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-09T20:40:14.000Z,"#3dprinting  XYZ printing Da Vinci 1.0  3D Printer , Blue  http:// http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-09T21:05:39.000Z,AeroJet Rocketdyne Successfully Test-Fires  3D Printed  Rocket Injector  http://,0,0,0,0
Kirk Benson,@kirkbenson,2016-03-09T21:59:22.000Z,Lot's of  3D printing  and modeling today at the  @WaukeshaSTEM  Academy in preparation for the L3 innovation showcase!,0,0,0,0
AxisGeek,@AxisGeek,2016-03-09T21:30:41.000Z,Champ the German Shepherd is getting a  3D printed  leg thanks to a group of high school students.  #3DPrinting http://,0,0,0,0
Nate Young,@nyoung11,2016-03-09T21:08:32.000Z,Daily Digest | UnderArmour Debuts First Ever  3D-Printed  Shoes  http://  via…  https:// 672674332491776 …,0,0,0,0
Go!SCAN 3D,@goscan3d,2016-03-09T22:25:02.000Z,3D printing  human tissue… coming soon to a hospital near you  http://,0,0,0,0
support,@ezhealthcare2,2016-03-09T22:11:58.000Z,"How  3d Printing  is Changing Medicine -
from organ models to tissue samples for drug-interaction testing. http:// ent/3dprinting.htm …",0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2016-03-09T22:07:59.000Z,Exhibition-In-Motion • Fashion Show featuring  3D Printed  Jewelry - Portland  http:// 2016/02/25/exhibition-in-motion-fashion-show-featuring-3d-printed-jewelry/#.VuCeuIkrk08.twitter …,0,0,0,0
The Penilizer,@ThePenilizer,2016-03-09T23:01:48.000Z,3D-printed  (nearly) nude selfies are a thing  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-09T21:47:36.000Z,"Barclays to Support Local Businesses with  3D Printing  Labs: By Michael Molitch-Hou
“Nothing distracts the publ...  http://",0,0,0,0
Tech Bytes,@DailyTechbytes,2016-03-09T20:40:28.000Z,"""3 Ways  3D Printing  Is Securing A Better Future""  http:// #startup #beyourownboss",0,0,0,0
Dr. Asdrubal Alfonzo,@Dr_Asdrubal,2016-03-09T22:12:23.000Z,3D Printing  Aids Tricky LAA Occlusion  http:// /56628 …,0,0,0,0
RealWealthSolutions,@RWSolutionsInc,2016-03-09T21:05:58.000Z,#Business  3 Ways  3D Printing  Is Securing A Better Future -  3D printing  is more than a cool technology - it's ch...  http://,0,0,0,0
Ryan Smiley,@RySmiley10,2016-03-09T22:58:41.000Z,SH @BGCPOCO Club members are making a hex face on their new  3D printer  in new STEM lab.  #doorstodreams,0,2,1,0
Alex Roberts,@CaptainInnovate,2016-03-09T20:48:39.000Z,With  3D printing  and new cloud-based design programs and other new techs mean you can turn around rapid protoypes in 24 hours  #SUEP,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-09T22:19:16.000Z,3D Printing  Revitalizes Montessori School’s Hands-On Alphabet Set  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-09T22:10:07.000Z,#3DPrinting  Revitalizes Montessori School's Hands-On  #Alphabet  Set http:// ted-alphabet/ …,0,3,0,0
April Pride,@april_pride,2016-03-09T22:29:15.000Z,3D printing  is ON THE RISE. would you bike on this?  http://,0,0,0,0
Ben,@BenKrow,2016-03-09T22:26:15.000Z,The future of  3D printing  - from personalised nutrition to textiles and even organs!  https://,0,0,0,0
Velleman Inc.,@vellemanusa,2016-03-09T21:15:54.000Z,Come by our booth at the Ed Expo Trade Show to check out our K8400  3D Printer  and our new ALLBOT!,0,0,0,0
Eric Denton Music Billboard Charting/Award Winning,@ericdentonmusic,2016-03-09T21:12:33.000Z,How 2 get into  3D Printing  at a reasonable price: Try a Robo 3D Refurb! under $500 and free shipping.  http:// -Original-Printer-Refurbished-Print-Things-Star-Trek-Replicator-/331784905801?hash=item4d3febe449:g:hoYAAOSwG-1Wx6WM …,0,0,0,0
WBA Store,@WBAStore,2016-03-09T21:43:45.000Z,Shoemaking reconsidered: Under Armour reveals  3D-printed  sneakers: Under Armor is turn..  http://,0,0,0,0
crowdtrendies,@crowdtrendies,2016-03-09T20:33:54.000Z,A new indiegogo project: Wed Mar 09 '16 Announcement from Go from  3D printing  to Desktop Injection Moulding  http:// #crowd …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-09T20:14:19.000Z,Stryker Receives FDA Clearances for  3D Printed  Spinal Fusion Device  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-03-09T22:07:33.000Z,"Barclays to Support Local Businesses with  3D Printing  Labs: By Michael Molitch-Hou
“Nothing distracts the publ...  http://",0,0,0,0
Exprance,@exprance,2016-03-09T20:44:02.000Z,3 Ways  3D Printing  Is Securing A Better Future  http://  via Inc.  #leadership #entrepreneur #career,0,0,0,0
Ashur Benson,@ashur_benson,2016-03-09T21:31:04.000Z,Just found out my school has a  3D printer  only if I could see it ,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-09T22:02:21.000Z,Barclays to Support Local Businesses with  3D Printing  Labs  http:// #3dprintindustry #3dprinting,0,0,0,0
Hans snoeks,@pikes57,2016-03-09T22:00:54.000Z,"3D Printing  Market in Emerging Economies China, India, UAE, Brazil, South Africa - Size, Share, Rese...  http:// 913 …",0,0,0,0
Ron Giese,@RonGiese,2016-03-09T22:39:50.000Z,#IfTrumpWins  The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1814609 …  via  @makeuseof,0,0,0,0
Incorrect Numi Quotes,@OhThatNumi,2016-03-09T21:19:43.000Z,"*watches Agents of Shield, Fitz turns off  3D printer  mid print to talk to others* Me: *gasps* No, don't! That'll take hours...",1,4,0,0
3D Printing News,@3DPrintGirl,2016-03-09T20:59:09.000Z,#PancakeBot  Now Available for Pre-Order!  #3DPrinted  Pancakes Hot Off the Build Plate! http:// -bot-pre-order/ …,0,16,15,0
Lindsay Cross,@Lindsay5491,2016-03-09T20:27:31.000Z,#esuranceaccess #SXSW 3D printer  would be my DREAM!   https:// s/707649702565523457 …,0,1,3,0
Boston Graphics,@BostonGraphics,2016-03-09T23:03:16.000Z,3D Printing  Revitalizes Montessori School's Hands-On Alphabet Set: After creating the individual le...  http:// #photoshop,0,0,0,0
3D tech printing,@_3Dtech,2016-03-09T22:09:09.000Z,3D Printing  Revitalizes Montessori School’s Hands-On Alphabet Set  http:// #3dprinting #3dprint,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-09T20:32:58.000Z,Our Best Tips about Wall Thickness for  3D Printing http://,0,0,0,0
REVOX Sterilization,@REVOXSterile,2016-03-09T20:28:17.000Z,"REVOX can sterilize  3D-printed  implants, such as custom artificial arteries. | @MDTeditor  http://",0,0,0,0
Brainiac,@dynomechz,2016-03-09T22:44:32.000Z,Lockheed to build satellites 40 percent faster with metal  3D printing  technology  http:// 309-lockheed-to-build-satellites-40-percent-faster-with-metal-3d-printing-technology.html … #3dprint …,0,0,0,0
James Townsend,@jamestownsend,2016-03-09T20:47:19.000Z,What if I could scan my head with  #Kinect  and print it on a  3D printer ?,0,0,0,0
Space Leaks,@spaceleak,2016-03-09T23:02:33.000Z,Aerojet Rocketdyne tests  3D printed  injector in upper stage engine -  http:// dyne-tests-3d-printed-injector-in-upper-stage-engine/ … #space #news,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-09T20:26:43.000Z,Noticia: Iris van Herpen FW collection Lucid for fall 2016 features dreamlike  3D printed  d…  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-09T21:10:10.000Z,3D printed  prosthetic hand enables new mother to care for her baby  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-09T22:54:11.000Z,#latest  Future of Desalination Industry Innovation May Rest on Conwed's  3D Printed  Feed Spa...  http:// #b3dge #3dprinting,0,0,0,0
peasl,@mypeasl,2016-03-09T21:24:14.000Z,But you can make pancakes with a  3D printer !,0,0,0,0
Mkay,@mgadot,2016-03-09T22:00:15.000Z,The Makerbot  3D Printer  Giveaway | Neowin Deals  https:// makerbot-3d-printer-giveaway?gid=2459522 …  via  @NeowinFeed,0,0,0,0
Network Connections Group USA,@NCUSA,2016-03-09T22:25:25.000Z,3D printed  Labels  #engraved #labels #cables #cabling #cctv #networking #patchpanel http://,0,0,0,0
Atif Rafiq,@atifatif,2016-03-09T20:56:03.000Z,. @filemonschoffer  poses a thought provoking question: Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
REAL 2016,@REALADSK,2016-03-09T21:35:25.000Z,Behnaz Farahi  is up next on the REAL Talk stage with  3D Printing  Dynamic Body Architecture.  #REAL2016SF,0,0,0,0
Archlectic Design,@Archlectic,2016-03-09T20:35:20.000Z,3 Ways  3D Printing  Is Securing A Better Future  http://,0,0,0,0
AAsArchitecture,@aasarchitecture,2016-03-09T22:01:23.000Z,The  Additive Manufacturing  Integrated Energy 1.0 by SOM http://,0,0,0,0
somersault1824,@somersault1824,2016-03-09T20:20:56.000Z,science jewelry: mobius necklace -  3D printed  twisted cylinder  pendant - wearable maths - half twist by somersault…,0,0,0,0
MatterHackers,@MatterHackers,2016-03-09T21:35:06.000Z,Check out this sweet  3D printed  tactile map of the MatterHackers home base!  #matterhackers #3dprinters #map,1,4,2,0
Olivier Cruces,@ocrucesr,2016-03-09T21:23:30.000Z,3D Printing  Is Already Changing Health Care https://,0,0,0,0
Prododgenous Services,@Prododgenous,2016-03-09T21:01:35.000Z,3D Printed  Lock Key Actually Works!  http:// #go3d_au #3dprinting #lock,0,1,2,0
3Druck,@Druck3D,2016-03-09T22:46:27.000Z,http://  - Barclays to Support Local Businesses with  3D Printing  Labs -   http:// ndustry/~3/bPq7-rWUIts/ …,0,0,0,0
Make Money Online,@MoneyOnline_Tip,2016-03-09T20:16:11.000Z,#AppBusiness  Create An Online IT Business Opportunity With  3D Printing : The concept of 3D printi...  http:// #FreeTraining,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-09T21:45:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
scott smith,@61scooter,2016-03-09T20:21:41.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=2278230 …  via  @toucharcade,0,0,0,0
Marshall Kirkpatrick,@marshallk,2016-03-09T20:39:28.000Z,"Wow, UnderArmour releases shoe with  3D printed  sole made with AutoDesk's automated Generative Design tech",1,5,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-09T22:11:05.000Z,"Give me your tired, your poor, your huddled masses yearning for an epic  #highfive https:// atus/707679677175844864 …",2,8,0,0
3D-Cola 3d Printing,@3DCola,2016-03-09T21:39:22.000Z,Barclays to Support Local Businesses with  3D Printing  Labs  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-09T21:42:05.000Z,AeroJet Rocketdyne Successfully Test-Fires  3D Printed  Rocket Injector  http://,0,0,0,0
Peterson Construct,@scoochnew,2016-03-09T20:22:47.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Look to this day,@for001ever,2016-03-09T20:57:07.000Z,can you believe they  3d print  organs? my head hurts,0,3,0,0
Drakhonen,@ProdigyForge3D,2016-03-09T22:02:18.000Z,http://  ~ AeroJet Rocketdyne Successfully Test-Fires  3D Printed  Rocket Injector  http://,0,0,0,0
Keep It Simple.,@Keepitsimpleuk,2016-03-09T21:56:48.000Z,KIS tutorial episode 1: loading and unloading filament from your  3d printer .  http://,0,0,0,0
Cange,@mistercange,2016-03-09T21:41:56.000Z,Tech Guru Anjan Contractor:  3D Printing  Is Securing A Better  #Future http:// #3dprinting,0,0,0,0
Crest Capital,@CrestCapital,2016-03-09T20:18:31.000Z,"I liked a  @YouTube  video  http://  The  3D printed , custom, liquid-cooled computer by 3D Systems",0,0,0,0
Retail News,@apparel_retail,2016-03-09T21:56:24.000Z,Shoemaking reconsidered:  #UnderArmour  (  $UA ) reveals  3D-printed  sneakers. Read more:  https:// 56e09bf7e4b0025e95f6ba53.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApparelRetail …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-09T21:15:33.000Z,Offers & Deals #711:  http:// 3D Printing  Pen - Handheld - Ergonomic - Draw Design Doodle Scribble …,0,0,0,0
Pierre Joubert,@PJoubert_,2016-03-09T22:47:51.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,0,0,0
Sharissa D,@RiskyTeacher,2016-03-09T21:23:09.000Z,3D printer  help all the way from Australia!  Thanks  @TRBurroughs,1,3,1,0
Mayuresh Shilotri | मयुरेश शिलोत्री |,@mshilotri,2016-03-09T20:20:13.000Z,3 Ways  3D Printing  Is Securing A Better Future  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-09T22:06:13.000Z,3D printing  helps UVA PhD students to resurrect ancient civilizations -  #3dp http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-09T22:09:10.000Z,"3D Printing  Revitalizes Montessori School’s Hands-On Alphabet Set: Danish expat, Washington, D.C.-area residen...  http://",0,0,0,0
Christian Rivera,@LetsGoCNote,2016-03-09T22:52:36.000Z,3D-Printed  Trails for Nostalgic Hikers  http:// #inspireme  |  https://,0,0,0,0
Journaleus,@Journaleus,2016-03-09T21:16:12.000Z,Create An Online IT Business Opportunity With  3D Printing  -   … http://internet e-an-online-it-business-opportunity-with-3d-printing.html …,0,0,0,0
Abdullah Croser,@dyjilasemyj,2016-03-09T21:49:03.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Industrial Resources,@Industrial_Mags,2016-03-09T22:23:08.000Z,Top 5 Reasons to Integrate  3D Printing  into Your Product Development Lifecycle: Rapid prototyping has become a...  http://,0,0,0,0
Social Entrepren,@socialentrep_dp,2016-03-09T20:45:12.000Z,Solar powered  3D printed  tiny house &amp;amp; car transfer energy wirelessly to each other  #printed http:// 42 …,0,0,0,0
al dean,@alistardean,2016-03-09T21:53:05.000Z,"I’m pretty sure what the world needs isn’t another pair of $300 running shoes,  3D printed  mid soles 
or otherwise",1,4,0,0
Stratasys,@Stratasys,2016-03-09T21:02:27.000Z,"3D printed  table settings using Stratasys' PolyJet technology, among others! Via  @3dprintboard http://",4,3,1,0
TalentRefresh,@TalentRefresh,2016-03-09T20:26:29.000Z,3D printing  is more than a cool technology – it’s changing lives for good.  http://,0,0,0,0
BestVideo Youtube,@videobest77,2016-03-09T22:09:38.000Z,10 Cool Facts About  3D printing http://,0,0,0,0
Tested,@testedcom,2016-03-09T20:30:26.000Z,Check out  @CworthDynamics ' smokin'  3D-printed  replica of the ghost trap prop from the original  @Ghostbusters  films!  http:// 359-making-working-ghostbusters-ghost-trap/ …,1,88,25,0
Ryan Davis,@ryan_swadesi,2016-03-09T20:31:42.000Z,3 Ways  3D Printing  Is Securing A Better Future  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-09T20:29:32.000Z,Noticia: Iris van Herpen FW collection Lucid for fall 2016 features dreamlike  3D printed  d…  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-09T21:22:06.000Z,#PancakeBot  Now Available for Pre-Order!  #3DPrinted  Pancakes Hot Off the Build Plate! http:// -bot-pre-order/ …,0,8,8,0
3dpnorge,@3dpnorge,2016-03-09T20:09:33.000Z,Mindre versjon av  3d-printer  for tekstilmaterialer:  http:// #3dprinting #fashiontech,0,0,0,0
Sean Murray,@AndyCampbell747,2016-03-09T20:29:31.000Z,3 Ways  3D Printing  Is Securing A Better Future  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-09T22:18:28.000Z,How Can You Implement  3D Printing  in Your Office Department?  @sculpteo http:// 9/how-can-you-implement-3d-printing-in-your-office-department/?utm_medium=email&utm_campaign=Newsletter%20392016%20US&utm_content=Newsletter%20392016%20US+CID_5a94c0b245cf56e70c6a885cf1bac25a&utm_source=Campaign%20Newsletter&utm_term=How%203D%20printing%20is%20revolutionizing%20departments%20in%20your%20company …,1,1,0,0
KicksOnFire,@kicksonfire,2016-03-09T23:05:09.000Z,KoF Live: A Closer Look At The  3D-Printed  Under Armour Architech Trainer  http:// -armour-architech-trainer/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=kicksonfire …,0,20,7,0
Hans snoeks,@pikes57,2016-03-09T21:40:07.000Z,Top 10 best free 3D modeling software tools for  3D printing http:// 010 …,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-03-09T21:29:02.000Z,"How to create strong and functional  3D printed  parts, a tutorial:  http:// #3dprinting #tech",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-09T21:57:57.000Z,"Top story: Stryker Receives FDA Clearance for  3D Printed  Spinal Fusion Device -…  http:// yker-receives-fda-clearances-3d-printed-spinal-fusion-device/ … , see more  http://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-09T22:54:55.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
Yasue,@YasueN,2016-03-09T21:35:08.000Z,Top 10 best free 3D modeling software tools for  3D printing http://,0,0,0,0
BfloMfgWorks,@BfloMfgWorks,2016-03-09T22:31:58.000Z,We've been busy experimenting with our new metal  #3D  printer - the Arcam A2X. Check these out  #additivemanufacturing,1,12,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-09T22:44:40.000Z,"#3dprinting  MakerBot Replicator 2!!  3D Printer , Refurb. 1 Left!!  http:// http://",0,0,0,0
Hans snoeks,@pikes57,2016-03-09T21:54:20.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http:// 110 …,0,0,0,0
Mar | prplephoenix,@prplephoenix,2016-03-09T20:45:08.000Z,I liked a  @YouTube  video from  @fireball1725 http://  Printing Bulbasaur on a  3D Printer,0,0,0,0
3D Printing Insights,@3Printin,2016-03-09T20:33:38.000Z,3D printed  prosthetic hand enables new mother to care for her baby  http://,0,0,0,0
actualise3d,@actualise3d,2016-03-09T20:24:31.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools  http:// gami-inspires-new-generation-of-tiny-3d-printed-surgical-tools/ …",0,0,0,0
Yadira,@YadiraSD,2016-03-09T20:19:26.000Z,"""3 Ways  3D Printing  Is Securing A Better Future"" Read it at:  http://",0,0,0,0
Hardware Alert,@hwalert,2016-03-09T20:40:09.000Z,3 Ways  3D Printing  Is Securing A Better Future  http://,0,0,0,0
/home/leo,@xd1936,2016-03-09T20:25:06.000Z,"As an aside,  @Adobe  Photoshop CC 2016 can now take in, color, edit, and  3D Print  objects. So that's a thing.  #GLCAIT",0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-03-09T21:37:20.000Z,Inc: Tech Guru Anjan Contractor:  3D Printing  Is Securing A Better Future  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-09T22:46:00.000Z,Lockheed to build satellites 40 percent faster with metal  3D printing  technology  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-03-09T20:32:41.000Z,3 Ways  3D Printing  Is Securing A Better Future  http://,0,0,0,0
Incepcion's Newsdesk,@incepcion_news,2016-03-09T22:14:16.000Z,How  3D Printing  Is Transforming the Way We Make Things via  @SingularityHub http:// -3d-printing-is-transforming-the-way-we-make-things/#.VuCgL8vu0eQ.twitter …,0,0,0,0
EXOSAPIEN TECHNOLOGIES,@exosapientech,2016-03-09T22:22:17.000Z,"Before there was CAD and  3D printing , there was plasticine. Still the quickest ergonomics…  https://",0,0,0,0
PropertyCasualty360,@PC_360,2016-03-09T20:35:26.000Z,Who is liable if a consumer is injured by a  3D-printed  product?  http:// #PCinsurance #liability #3D,0,2,2,0
Business Reporter,@BiznessReporter,2016-03-09T21:22:29.000Z,Thieves 'could steal product designs by recording  3D printer  sounds'  http:// #manufacturing2,0,2,0,0
