Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Luke Newell,@luke89newell,2016-08-28T23:43:51.000Z,http://  This DIY  3D Printer  Part Recycler is as physically challenging to make as it is impressive…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-28T20:32:29.000Z,This  3D-printed  clitoris is helping to address gender inequality in sexual education  http://,0,0,0,0
Zara,@ZaritaFloridian,2016-08-28T22:37:06.000Z,Love how everyone came together using  3D printing  to make a new beak.,0,0,0,0
printrbottalk,@printrbottalk,2016-08-28T22:17:02.000Z,General • Re: Thingybot Mini $200  3D Printer  - Looking For Feedback!: Looks good!I suggest you order one of t...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-28T23:44:17.000Z,3D Printed  Portal Companion Cube Box  http://,0,0,0,0
Dapzury Valenzuela,@Dapzury,2016-08-28T21:50:25.000Z,"According to Karl Lagerfeld, the growing use of  additive manufacturing  tech will create more opportunities for new fashion designers.  @wtvox",0,0,0,0
3DMFGNews,@3DMfgNews,2016-08-28T22:52:01.000Z,3D printed #Batman  suit with 23 functioning Bat-gadgets wins Guinness World Record |  http://  |  #3dp,0,1,2,0
Paco Ŝako CHESS,@Paco_Sako,2016-08-28T21:13:19.000Z,The beautiful Paco Ŝako  3D printed  items now available!!  @Paco_Sako #3dprinting @shapeways http:// toflife …,0,0,0,0
Jason McKim,@jstartsmartbiz,2016-08-28T19:44:36.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  #entrepreneur #startup http://",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-08-29T00:47:23.000Z,"Hello All - I am a 26 year IT fossil, but I am a total noob to  3D printing . Purchased D5S mini a month ago.  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-29T00:10:03.000Z,"Job complete!
Bed: [51.6C / 0.0C]
Hotend: [163.5C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Tech Daily,@TechDailyNow,2016-08-28T22:07:14.000Z,3D printed  ceramic - by Belgian design studio Unfold -  #tech #technews #technology http:// amic-by-belgian-design-studio-unfold-3/ …,0,0,0,0
jlindahlj,@jlindahlj,2016-08-28T23:36:01.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-28T19:49:27.000Z,This  3D-printed  clitoris is helping to address gender inequality in sexual education - Mashable  http://,0,0,0,0
Luqman Reviser,@LuqmanReviser,2016-08-29T00:38:20.000Z,"Technology News, Latest Gadget Reviews, Gaming & Tech Videos | Times of India: New  3D printing  technology  http:// /2016/08/25/technology-news-latest-gadget-reviews-gaming-tech-videos-times-of-india-new-3d-printing-technology-to-open-possibilities-in-auto-aerospace-industries/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #Jacquard",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-08-28T19:55:43.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
healthyfanclub,@HealthyFanClub,2016-08-28T20:35:10.000Z,3D-printing  with living organisms “could transform the food industry”  http:// th-living-organisms-could-transform-the-food-industry/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-29T00:09:07.000Z,"WER Mostfun  3d Printer , Metal Frame Structure, Acrylic Covers, Optimized... -  http:// #3D #Design",0,0,0,0
Shawn Moniz,@shawn_moniz,2016-08-29T00:53:39.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// printed-clitoris/#u89TBOdBk05u …  via  @mashable",0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-08-28T19:56:53.000Z,"Sex ed in  #France  just got more inclusive, thanks to this  3D-printed  clitoris  http:// #3dprinting",0,0,0,0
Sexual Health,@SexualHealth365,2016-08-28T21:23:12.000Z,Gender inequality in sex ed getting you down? Just  3D print  this clitoris. - Mashable  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-08-29T00:47:38.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// #3dprinting",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-29T02:03:04.000Z,"Job complete!
Bed: [56.5C / 0.0C]
Hotend: [194.2C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-08-28T23:01:47.000Z,Enhanced  3D Printing  Materials  http:// inting-materials/ …,0,0,0,0
Mark Carey,@Mark_Carey,2016-08-29T00:10:18.000Z,Injured tortoise gets a second chance at life through  #3D  printing  http://,0,0,0,0
B2B,@B2B_PROCURE,2016-08-29T00:49:21.000Z,Beyond  3D printing  to add a new dimension for  additive manufacturing : A team of Lawrence Livermore National L...  https://,0,0,0,0
Abhijeet,@Pyro46,2016-08-28T21:37:26.000Z,opensourceway:  3D printing  with Blender? MonsterJavaGuns shares a few advanced tips  http:// https://,0,0,0,0
Khaled Emad,@5alid_3mad,2016-08-28T21:38:37.000Z,كمان 5 سنين من دلوقت كل حاجه في مصر هتبقي  3d printer  :D  http://,0,0,0,0
SurfaceTech ,@MACSCORPION,2016-08-29T00:01:10.000Z,3D Print  Your Own Transformers Matrix of Leadership So Optimus Prime Doesn't Have to Die  http:// #Gadgets #tech,0,0,0,0
Stince Vaples,@PhyuckYhiu,2016-08-28T21:04:58.000Z,"3d printing  VR Skype, there's another idea you're welcome for, ya rich overlord fucks",0,0,0,0
Zafar Ali,@zatheteacher,2016-08-28T19:51:15.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Guilherme fake,@GDionizio15,2016-08-28T20:28:09.000Z,"Sex ed in  #France  just got more inclusive, thanks to this  3D-printed  clitoris  http://  by @Build3dprinter via  @c0nvey",0,0,0,0
Disabled Senior,@disabledsenior,2016-08-28T22:30:02.000Z,Close Encounters of the 3D Kind: The Rise & Future of  3D Printed  Design -  http:// ity/close-encounters-3d-printed-design-future/ …,0,0,0,0
RepliCel Life Sciences Inc.,@RepliCel,2016-08-28T20:20:22.000Z,A new bio-ink could allow the  3D printing  of complex tissue for surgical implants –>  http:// #Bio,0,0,0,0
Stock_Tracker,@Stock_Tracker1,2016-08-28T21:15:50.000Z,"Groupe Gorge Sa (GGRGF) 24.0500  $GGRGF 3D Printing : Prodways, Subsidiary of Groupe Gorge, Launches Its Aerospa  http:// 008333 …",0,0,0,0
World Economic Forum,@wef,2016-08-28T21:00:29.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,5,166,78,0
3dprintfeed,@3dprintfeed,2016-08-28T23:44:16.000Z,Little Girl Gets a  3D Printed  Prosthetic Hand from a Library  http://,0,0,0,0
The Real Truly Kim,@TheRealTrulyKim,2016-08-28T23:13:58.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// printed-clitoris/#cTazIiWFa05W …  via  @mashable",0,0,0,0
Joe @RealNewsChannel.com,@RealNewsChannel,2016-08-28T22:34:16.000Z,Compression Shirt Flash  3D Printed  T-shirts Men Raglan Long Sleeve Flash  https:// ession-shirt-flash-3d-printed-t-shirts-men-raglan-long-sleeve-flash-cosplay-costume-slim-fit-gym-clothing-sport-tops-male …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-28T20:38:12.000Z,Iraqi government looking at WinSun&amp;apos;s 3D printed homes for post-war rebuilding...  http://,0,0,0,0
Matt,@digitaldemigod,2016-08-28T20:22:48.000Z,Great my  @dremel 3D printer  has turned into a big expensive paperweight again. USB to ANY computer won't work at all anymore.,0,0,0,0
quangky dang,@quangkydang,2016-08-28T23:16:01.000Z,"The XYZprinting Nobel 1.0  3D Printer  is hella cool but expensive to use

Funding for Yours",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-29T00:43:20.000Z,3D print  your very own cockroach!  http://,0,0,0,0
Sheryl Culo,@culo_sheryl,2016-08-28T23:27:54.000Z,I'm selling  3D print  chiffon bat... for ₱550.00. Get it on Shopee now!  http:// 64404 … #ShopeePH,0,0,0,0
The Pause,@pauseblog,2016-08-29T02:09:10.000Z,"Free Energy, Open Source and  3D Printing https://",0,0,0,0
PCATT,@PCATTTweet,2016-08-29T00:25:10.000Z,RT  @TechCrunch : MIT’s shape-shifting  3D-printed  objects could improve medicine & solar-power  http://,0,0,0,0
The Voice Over Show,@VoiceOverShowTV,2016-08-29T00:11:02.000Z,"This  3D Printer  Can Build 10 Houses A Day For \$5,000 Each  http://",0,0,0,0
VictoriaPauline,@IMAKECOMEDIANS,2016-08-28T20:39:34.000Z,MIT's new  3D-printer  makes objects that remember their shape  https:// s-new-3d-printer-makes-objects-that-remember-their-shape/ …  via  @engadget,0,0,0,0
onlineshop marketing,@shop_marketer,2016-08-28T21:47:24.000Z,RT mashable: This  3D-printed  clitoris will be shown to schoolchildren in France  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-29T00:40:36.000Z,Low-cost DIY  3D printed  tattoo machine inspired by inventor Thomas Edison -  #3dp http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-08-29T02:22:58.000Z,"The  #3D  Masterminds Podcast 012: Will Van Epern, Vice President of  #Avatariu https:// #3dscanner #3dscanning #avatar",0,0,0,0
Wolfie7828,@wolfie7828,2016-08-28T20:31:17.000Z,"RT CBR "" 3D-Print  Your Own Transformers Matrix of Leadership  http:// own-transformers-matrix-of-leadership/ … """,0,0,0,0
Justin Olmanson,@olmansju,2016-08-29T01:22:26.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris http:// #3dprinting #sexEd #anatomy #gender",0,2,0,0
Gilbert Reid,@Gilberto42,2016-08-28T22:13:14.000Z,Woman from the 3000 years ago: Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  https:// /researchers-used-3d-printing-to-reconstruct-the-face-of-an-egyptian-mummy/ …  via  @wef,0,0,0,0
Gülcem Selçuk,@GulcemSelcuk,2016-08-28T20:24:02.000Z,3d Printer  olayina girmek istiyorum fikir var para yok,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-29T01:01:31.000Z,3Doodler  3D Printing  Pen Review  http:// inting-pen-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Pixelboy128,@Pb128_Rickan,2016-08-28T20:42:15.000Z,MIT's new  3D-printer  makes objects that remember their shape  https:// s-new-3d-printer-makes-objects-that-remember-their-shape/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-28T22:22:36.000Z,"Auto, aerospace industries warm to  3D printing  -  http:// http://",0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-08-28T21:44:27.000Z,mashable : This  3D-printed  clitoris will be shown to schoolchildren in France  http://  …,0,0,0,0
Think Different,@InnovativePlaza,2016-08-28T23:30:13.000Z,Plasmonics: Nanoscribe Photonic Professional GT  3D Printer  Allows for Innovative Solutions -  http:// http://,0,0,0,0
ddb Entertainment,@ddbEntertain,2016-08-28T21:45:19.000Z,MIT's new  3D-printer  makes objects that remember their shape -  https:// s-new-3d-printer-makes-objects-that-remember-their-shape/ …  via  @engadget @MIT #3dprinting #technology,0,2,0,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-08-28T20:30:05.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Thommo,@thommo_cmt,2016-08-29T00:00:02.000Z,"My mind will never accept, believe or understand  3D printing",1,3,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-28T23:17:03.000Z,"Job complete!
Bed: [52.0C / 0.0C]
Hotend: [162.1C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-08-29T01:20:54.000Z,"로킷은 이미 바이오  3d printer 와 바이오 잉크를 개발하였고 현재 직접피부 프린팅 국책과제등을 성공적으로 추진중에 있습니다! 제4차 산업혁명의 주역, 세상을 바꿀 바이오  3d printing 과 피부...  http://",0,0,0,0
McGoogan Library,@UNMCLibrary,2016-08-28T20:43:10.000Z,"Read about  3D printing  for healthcare in Omaha, including the UNMC Makers!  https:// atus/769916035289919488 …",0,5,2,0
_Official_BO$$Y_,@djbossy_,2016-08-28T21:52:21.000Z,Sippin That Lean  3D Print  Tee  https:// n-that-lean-3d-print-tee …,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-08-29T02:23:47.000Z,Is  3D printing  a threat in an increasingly dangerous world?  https:// ng-threat-increasingly-dangerous-world-94877/ …,0,0,0,0
markwell,@mak_jeng,2016-08-29T01:53:10.000Z,http:// e/ …  Large scale  additive manufacturing  will take decades but it is set to be a 'second industrial revolution',0,0,0,0
Teaching Of The Word,@totw_ministry,2016-08-28T21:52:19.000Z,[Christian News] NEWS by Editorial Crew: Scientists create flexible  3D printed  objects that 'remember' their ...  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-08-28T20:50:16.000Z,This  3D-printed  cast is revolutionizing how we heal broken bones.  http://,0,0,0,0
TwitFace4U,@TwitFace4U,2016-08-28T23:32:32.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-28T21:53:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
JohnHauer,@maverickonline,2016-08-28T22:26:13.000Z,"How to use FDM to build long, long, long  3D printed  parts  http:// #Go3D",0,0,0,0
Holy Faya,@Holy_Faya,2016-08-28T21:15:46.000Z,3D printed #blacklivesmatter  Ring to support the fight for equality & justice  All profits go to  @blmnyc  M…,0,3,1,0
MILTAN PODDAR,@MILTANP,2016-08-28T21:42:44.000Z,mashable : This  3D-printed  clitoris will be shown to schoolchildren in France …  https:// s/770013082353541121 … ),0,0,0,0
DG Designs LLC,@DGDesignsLLC,2016-08-28T19:47:09.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
tiago jose marques,@JoseTiagottt,2016-08-28T22:21:20.000Z,Gostei de um vídeo do  @YouTube  de  @barnacules http:// 3D Printing  Party at Punished Props Cosplay Studio,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-28T20:54:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Shuffle Upon,@sfulJessy,2016-08-29T02:14:03.000Z,"#Sex  ed in  #France  just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Jarre,@Rank4HT,2016-08-28T22:16:43.000Z,I really want a  3D printer . I know it's not super practical but it's so cool,1,1,0,0
Angela Eppley,@chrokeez2,2016-08-29T01:32:42.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Christian Habermann,@AuctusMarketing,2016-08-28T22:01:41.000Z,How Boston Became  3D Printing 's HQ  http:// #3dprinting #MIT #innovation,0,3,0,0
Blitz,@Darkspiral_94,2016-08-29T00:12:36.000Z,MIT's new  3D-printer  makes objects that remember their shape - Engadget  http://,0,0,0,0
3D Engineer,@3dengr,2016-08-28T20:19:37.000Z,A Guide To  3D Printing  Filaments  http:// #3dprintersupplies,0,0,0,0
VizWorld™,@VizWorld,2016-08-28T20:50:32.000Z,3D printing  in agriculture  http:// #3dprinting,0,0,3,0
GeraltRiv,@NopeNope34,2016-08-29T00:50:49.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
£. Π.,@LucasPestana,2016-08-28T20:09:37.000Z,3D printed  Thorn Dice Set with Decader  http:// @ceramicwombat  via  @shapeways,0,0,0,0
singularity.cpp,@zphreaky,2016-08-29T01:12:09.000Z,I added a video to a  @YouTube  playlist  http://  Vapor Smoothing  3D printed  objects with acetone,0,0,0,0
hk tamim,@hktamimbd,2016-08-28T21:46:36.000Z,mashable : This  3D-printed  clitoris will be shown to schoolchildren in France  http://  …,0,0,0,0
1Peluang Bisnis,@1PeluangBisnis,2016-08-29T01:07:45.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-08-29T00:38:39.000Z,Plasmonics: Nanoscribe Photonic Professional GT  3D Printer  Allows for Innovative Solutions  https:// ics-nanoscribe/ …,0,0,0,0
YellowLine,@YL_Ninja,2016-08-28T22:53:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-28T22:02:12.000Z,"MPF  #3DP : How to use FDM to build long, long, long  3D printed  parts  http:// #3D #3DPrinting",0,0,0,0
3D Printer Online,@3dprinteronline,2016-08-29T02:04:54.000Z,MakerBot Replicator Z18  3D Printer http://  (via Amazon),0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-28T22:31:19.000Z,"How to use FDM to build long, long, long  3D printed  parts  http://",0,0,0,0
Joe @RealNewsChannel.com,@RealNewsChannel,2016-08-28T22:32:21.000Z,Batman The Dark Knight Joker  3D Printed  T Shirt  https:// ale-batman-the-dark-knight-joker-3d-printed-t-shirt-men-fitness-t-shirts-male-casual-top-tee-plus-size-free-shipping …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-29T00:42:46.000Z,Plasmonics: Nanoscribe Photonic Professional GT  3D Printer  Allows for Innovative Solutions  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-28T22:18:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,2,0,0
ghjg,@Time_4_Sweeps,2016-08-29T01:45:41.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
wyurm,@wyurm,2016-08-29T01:37:08.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-28T19:44:16.000Z,3D-Print  Your Own Transformers Matrix of Leadership  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-29T00:38:11.000Z,#3dprinting  Solidoodle  3D Printer  SD4 - Brand New In Box  http:// http://,0,0,0,0
Paco Ŝako CHESS,@Paco_Sako,2016-08-28T21:18:41.000Z,The beautiful Paco Ŝako  3D printed  items now available!!  @Paco_Sako #3dprinting @shapeways http:// toflife …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-29T01:50:03.000Z,"Bed: [59.6C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-28T23:30:04.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [186.4C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Star Wars news,@StarWarsnew,2016-08-28T22:26:07.000Z,How To  3D Print  A Sith Lightsaber Kit -  http:// http://,0,0,0,0
Bill Samuels,@wrsamuels,2016-08-28T23:23:00.000Z,MIT's new  3D-printer  makes objects that remember their shape  https://  via Engadget Android  https://,0,0,0,0
ValleVerde Singapore,@vvplsg,2016-08-28T21:02:25.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
Midwest Copier,@midwestcopier,2016-08-29T00:49:33.000Z,MIT's new  3D-printer  makes objects that remember their shape  http://,0,0,0,0
Ashek Ahmed,@Ashek0025,2016-08-28T21:47:57.000Z,mashable : This  3D-printed  clitoris will be shown to schoolchildren in France  http://  …,0,0,0,0
Hans snoeks,@pikes57,2016-08-28T20:48:08.000Z,Paragon Rapid Technologies Adds RP Support's NEOS 800 Industrial SLA  3D Printer  to Prototyping Facil...  http:// 186 …,0,0,0,0
"Chung, Young Jong",@youngjongchung,2016-08-28T23:09:22.000Z,#3D_print #cast #medical Jung Han  http://,0,0,0,0
Newsco Inc.,@newscoinc,2016-08-28T20:37:19.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Domain Boss,@NikolaDomains,2016-08-28T21:04:25.000Z,Future is in  3d printing . Buy  http:// #domain  and secure youre  3d print #startup #flippa #domains #domaining #namepros,0,0,0,0
Eddy Fraga,@fraga_eddy,2016-08-29T01:32:11.000Z,"Just finished assembling the  3D printer ! Took much longer than expected. Next, calibration then printing!",0,0,0,0
Cool Dims,@CoolDimsInc,2016-08-28T20:40:20.000Z,The coolest things ever to be  3D printed !  http://,0,0,0,0
Med moro,@mousmarc,2016-08-28T22:04:34.000Z,[$23.67] Hand-held  3D Printing  Pen(Grey)  http:// ct=Miriam&u=272008-twitter …,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-08-29T01:13:27.000Z,http:// #nerfgun #StarWars #NoMansSky #storage #edmonton3dprints https:// ts/videos/377018245755747/ …,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-28T20:14:21.000Z,"Injured by humans, a bionic toucan joins the fight against animal cruelty: So caretakers decided ...  http:// #3dprinting",0,0,0,0
Shona Boy,@mr_supremo,2016-08-28T19:57:01.000Z,Sex education in France now using anatomically accurate  3D-printed  clitoris models  http:// /sTSXgsMlJko/ …,0,0,0,0
Weohqi Diehra,@Weohqi__Diehra,2016-08-28T20:36:32.000Z,3D Printer  Kit RAMPS 1.4 Mega2560 12864 LCD Controller A4988 for Arduino Reprap  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=331599060436&pub=5575041009 …,0,0,0,0
ETEC,@EnvisionTEC,2016-08-29T01:30:38.000Z,"3DP Xpert Todd Grimm asks: If you could buy one  #3d  printer for $1M, what would it be? A great choice: Our SLCOM 1.  http://",0,1,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-28T20:47:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
GoSolar.sg,@GoSolar_sg,2016-08-28T21:11:20.000Z,GoSolar.sg News: MIT and SUTP are using  3D printed  objects with shape memory - Pulse…  http://,0,0,0,0
Aya Komuro,@ayakomuro,2016-08-29T01:18:51.000Z,Art4Leg Unveils Custom  3D Printed  Prosthetic Leg Covers  https:// ed-prosthetic-art4leg/ …,0,0,0,0
todayamerican,@todayamerican,2016-08-29T02:00:16.000Z,[26] Scientists create flexible  3D printed  objects that 'remember' their shapes - Christian Science Monitor  #t ...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-28T20:06:02.000Z,"Starting new job!
Bed: [50.7C / 60.0C]
Hotend: [85.26C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
John Hauer,@Get3DJohn,2016-08-28T22:26:10.000Z,"How to use FDM to build long, long, long  3D printed  parts  http:// #Go3D",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-29T01:39:17.000Z,#3dprinting  2016 Best QIDI TECH FDM Single extruder  3D Printer  with…  http:// http://,0,0,0,0
Gowtham Prabakaran,@gowtham3834,2016-08-28T21:25:44.000Z,"Octobot might represent the cutting edge of robotic engineering, but this autonomous  3D-printed  octopus is also...  http://",0,0,0,0
Emily Scappatura,@EmilyScappatura,2016-08-29T01:18:31.000Z,AA School of Architecture Designs Adaptable Structural Plastic  3D Printing  Method  http:// ol-of-architecture-designs-adaptable-structural-plastic-3d-printing-method …  via  @archdaily #IARC512,0,0,0,0
