Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-03-01T13:09:29.000Z,Ambionics Achieves Breakthrough Development of Unique Child Prosthetic With Stratasys  3D Printing #3dprinting http:// 0301005768/en/Ambionics-Achieves-Breakthrough-Development-Unique-Child-Prosthetic …,0,0,0,0
rp+m,@rpplusm,2017-03-01T15:32:08.000Z,""" @AmericaMakes  outlines standards for growth in  #additive #manufacturing  through Standardization Roadmap""  http://",0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-01T14:41:58.000Z,LLNL researchers  3D print  high-performance carbon fiber parts using computational models  http:// 301-llnl-researchers-3d-print-high-performance-carbon-fiber-parts-using-computational-models.html … #3Dprinting,0,3,5,0
Sarah Barlow,@sarahwarma,2017-03-01T15:04:24.000Z,From Kickstarter To $20M In Sales: How 3Doodler's Inventors Built A Business In  3D Printing  Pens. My latest forbes  http:// an/2017/03/01/from-kickstarter-to-20m-in-revenue-how-3doodlers-inventors-built-a-business-in-3d-printing-pens/#5d7821cc487c …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-01T14:12:26.000Z,Laser Cutting An Enclosure To Compare To  3D Printing  and Milling,0,0,0,0
Quantumesque,@quantumesque,2017-03-01T14:17:09.000Z,Sydney man tried to sell  3D-printed  gun for AU$1m - ZDNet  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-01T13:36:38.000Z,Formlabs tests Computational Hydrographic Printing technique for coloring  3D printed  objects  http:// 301-formlabs-tests-computational-hydrographic-printing-technique-for-coloring-3d-printed-objects.html … #3Dprinting,0,4,4,0
CTS,@chamber2015,2017-03-01T13:21:19.000Z,"RT BW_Technology ""Market Analysis by 3Diligent Shows Metal Share of  3D Printing  RFQs Doubled Year-Over-Year; Huge …  https:// 36928578084188161 … """,0,0,0,0
PubHawkHealth,@PubHawkHealth,2017-03-01T14:13:16.000Z,From Video Games To  3D Printing : What’s Next In Healthcare?:  http://,0,0,0,0
Ruari McCallion,@RuariJM,2017-03-01T15:17:22.000Z,I've seen the future and its customised.  #additive  manufacturing  #3Dprinting #ManufacturingUK #EngineeringUK #innovation,0,2,1,0
Laser Lines Ltd,@Laserlines,2017-03-01T15:40:25.000Z,RT  @Stratasys : The new F123  3D Printing  Solution from  @stratasys  puts the rapid back into prototyping  http://,0,0,0,0
John,@justjohn101,2017-03-01T15:13:13.000Z,3D printed  photos using thingiverse customiser.  #3dprinting #ultimaker2 https://,0,0,0,0
ELITE NEWS,@ELITENEWS_24,2017-03-01T14:16:36.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http:// an/2017/03/01/from-kickstarter-to-20m-in-revenue-how-3doodlers-inventors-built-a-business-in-3d-printing-pens/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-01T13:27:26.000Z,Natural inspiration for  3D printing  with color uses photonic crystals and sub $1000  3D printer  -  3D Printing  Indus…  http://,0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-03-01T16:02:13.000Z,#trendhunter  -  3D-Printed  Awards Statuettes  http:// tatuette … #ArtDesign,0,0,0,0
ASL 20878,@aslerner,2017-03-01T14:40:04.000Z,3D Printed  Planets Let You Hold the Solar System in the Palm of Your Hands  http:// netary-models/#.WLbdQB-9mQk.twitter …,0,0,0,0
José Recinos,@jatcrow,2017-03-01T13:48:12.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-01T16:03:30.000Z,i.m: Tutorial:  3D Printing  With Blender  http:// #3DP #3Dprinting,0,0,0,0
Expression 3D,@Expression3d,2017-03-01T13:24:52.000Z,"Natural inspiration for  3D printing  with color uses photonic crystals and sub $1,000  3D printer http:// 5906d4aece2fd66383f70a4573c749?src=digest&utm_medium=digest&utm_source=email&uid=5fea1fec-78e0-4068-9358-77a1520cfb64 …",0,0,0,0
Nupur Jha,@FemceeEvil,2017-03-01T15:46:21.000Z,#Mars  Colonisation:  #NASA  joins hands with an engineer to  #colonise  Mars using  3D printing !  #space #RT @CowboySciFiBot @spaceflashnews,0,0,0,0
Dayna Latham,@Dayna_Latham,2017-03-01T14:40:02.000Z,#Boeing  says that it will use  3D printing  to build satellites built with a modular model.  http://,0,0,0,0
Corixis,@Corixis,2017-03-01T14:25:06.000Z,"3D-Printed  Metamaterials Can Bend Sound Waves To Improve Medical Diagnostics And Cancer Treatment, Reveals  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-01T15:17:47.000Z,#3DPRINTER  NEWS LLNL researchers  3D print  high-performance carbon fiber parts using computational models  http://,0,0,0,0
Misoo,@misoofilan,2017-03-01T16:11:07.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http://",0,0,0,0
Techie McTechster,@Tech_McTechster,2017-03-01T13:51:23.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head by.,0,0,0,0
NetStorySite,@NetStorySite,2017-03-01T13:44:05.000Z,3D-printed  Adidas trainers go on sale  http:// das-trainers-go-on-sale/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-01T13:11:20.000Z,※}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
causality.io,@causalitydotio,2017-03-01T14:06:44.000Z,Rigidbot  3D Printer  On Kickstarter  http:// RIGIDBOT by inventapa  http:// /07/04/rigidbot-3d-printer-on-kickstarter/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Rodrigo Jara,@Rodrigojara001,2017-03-01T14:15:23.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
Eddy Saad,@EddySaad_MSFT,2017-03-01T14:57:46.000Z,This is a great article about how MFJ  3d printing  becomes a game changer to manufacturers.  Once HP creates a model… https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-01T13:41:29.000Z,§✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MycoWorks,@MycoWorksInc,2017-03-01T16:09:01.000Z,A giant  3D printer  that can make a home for 48€ ###  #WASP #BigDelta #AffordableHousing #EcoTech #MudTech #3Dprinting http://,0,2,3,0
Expression 3D,@Expression3d,2017-03-01T13:41:08.000Z,Convert a  3D PRINTER  to LASER ENGRAVER | Under 40$  https:// D-PRINTER-to-LASER-ENGRAVER-Under-40/?utm_source=newsletter&utm_medium=email …,0,0,0,0
Kathryn Hegarty,@KathrynHegarty,2017-03-01T15:16:21.000Z,Welsh father invents  3D printed  hydraulic arm for his toddler to revolutionise NHS child prosthetics  http:// ce=social&utm_medium=twitter&utm_campaign=/welsh-father-invents-3d-printed-hydraulic-arm-his-toddler-revolutionise-nhs-child-prosthetics-1609208 …  via  @IBTimesUK,0,0,0,0
Formfeuer,@formfeuer,2017-03-01T15:59:07.000Z,Tutorial:  3D Printing  With Blender  http:// #3dprint #maker #news #tech,0,0,0,0
Julie Boyd (Boyd Education),@julieboydonline,2017-03-01T14:52:18.000Z,#ThinkDo #DandT  Sample  3D printed  material used in the Kinematics dress by n-e-r-v-o-u-s System.…  https://,0,0,0,0
Gerentes LatAm,@Gerentes_LATAM,2017-03-01T14:16:58.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
Vivien Baird,@dom_aaronsgran,2017-03-01T16:11:01.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Repeat Repeat,@RePeat_,2017-03-01T14:15:40.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-03-01T16:01:18.000Z,"The  http://  Club is open for just 2 days! Hurry, closes Fri night -  http://  Please Retweet",0,0,0,0
3D Printing News,@My3DPrinting,2017-03-01T14:35:01.000Z,#3DPrinters  Aid Hong Kong Police in Studying and Explaining Crime Scenes https:// ng-police-crime-scenes/ … #3Dprinting,0,0,0,0
Jodi Goines,@JodiGoines,2017-03-01T14:04:31.000Z,http://  Cutting An Enclosure To Compare To  3D Printing  and Milling,0,0,0,0
Fabbing,@fabbing,2017-03-01T16:09:24.000Z,Father develops  3D printed  prosthetic arm to help crucial stage in children’s lives  http://,0,0,0,0
Trendsetters,@tcgtrendsetters,2017-03-01T15:36:25.000Z,Top 15 Los Angeles Innovations - From Fashion-Forward Coffee Shop to  3D Printing  Culinary Labs…  http:// r.com/FT6Gp …,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2017-03-01T14:08:22.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,2,0,0
RealWealthSolutions,@RWSolutionsInc,2017-03-01T14:16:11.000Z,#Entrepreneurship  From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing ...  http://,0,0,0,0
Rolf Claésson,@SegelRolf,2017-03-01T13:32:13.000Z,Nu bygger vi  3D printer  inför Slovakienresan,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T14:45:54.000Z,Roland DGA Introduces New Dental  #3D  Printer and Dental Mill with Automatic Disc Cha...  http:// #3DTech #3DPrinted #3DModel,0,0,0,0
Laurent Guillaume,@LntGuillaume,2017-03-01T15:45:15.000Z,A 10K impressive tiny  #house #3D -printed in 24 hours  http:// se-3d-printed-in-24-hours/apis-cor-tiny-house-painting/ … #cool #3Dprint #print #design #architecture,0,0,0,0
Blitz,@Darkspiral_94,2017-03-01T14:17:38.000Z,Apis Cor 3D prints a house in one day -  3D Printing  Industry  http://,0,0,0,0
RS,@randomshandom,2017-03-01T15:26:32.000Z,A 10K tiny house  3D-printed  in 24 hours  http://  -  #Inhabitat,0,0,0,0
Sainath Appagoni,@SainathAppagoni,2017-03-01T14:15:16.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
Teresa Ann Brophy,@TeresaAnnBroph1,2017-03-01T16:12:05.000Z,3D printer  workshop. I want one to use...,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-01T15:21:13.000Z,"Pizza  3D printing  startup BeeHex brings in the dough: $1M, to be...  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-01T15:33:07.000Z,#2: 3D Solutech Silver Metal 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
SRI & ETTC,@sriettc,2017-03-01T14:30:15.000Z,How to  3D Print  Ninjaflex  #3DPrinting http:// pM6D4 …,0,0,0,0
Wellbelove,@wellbelove,2017-03-01T13:10:16.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
AvaDita,@AvaDita,2017-03-01T13:44:20.000Z,"Adidas has released a limited-edition run of its  3D-printed  trainers, which were worn by a number of athletes at...  http://",0,0,0,0
Art ascent design,@art_ascent,2017-03-01T16:10:42.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http://",0,0,0,0
Beeslack Design&Tech,@Beeslack_DT,2017-03-01T14:17:26.000Z,Miss R is definitely inspired to start challenging our  3D printer  with some interested mechanical designs!,0,0,0,0
PES Media,@ukmfgnews,2017-03-01T15:52:32.000Z,Breakthrough development of child prosthetics with Stratasys  3D printing https:// @Stratasys,0,2,1,0
IT News For You,@itnewsforyou,2017-03-01T14:33:17.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2017-03-01T14:06:26.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-01T13:06:11.000Z,Inside  3D Printing  Conference And Expo 2013:San Jose  http:// Another Chance To Mak  http:// /07/18/inside-3d-printing-conference-and-expo-2013san-jose/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-03-01T15:22:22.000Z,"Apis Cor 3D prints a house in one day -  3D Printing  Industry  http:// stry.com/XsaST … , see more  http://",0,0,0,0
The Hackaday Prize,@HackadayPrize,2017-03-01T13:30:50.000Z,3D printed  lathe with brushless DC motor is great for small projects.  #Hackadayio http://,0,3,1,0
3dprintercafe,@3dprintercafe,2017-03-01T14:16:19.000Z,#3DPRINTER  NEWS Formlabs tests Computational Hydrographic Printing technique for coloring  3D printed  objects  http://,0,0,0,0
Kelly Balthrop,@Kelly_Balthrop,2017-03-01T14:41:41.000Z,"Additive Manufacturing  Demonstrates Speed, Industry Resilience  https:// additive-manufacturing-demonstrates-speed-industry-resilience/ …  via @RoboticBusiness",0,0,0,0
The Pixelist,@the_pixelist,2017-03-01T15:01:16.000Z,3D-Printed  Awards Statuettes - This Year's Oscars Statues Were Created with Additive Manuf…  http://,0,0,0,0
"Rhea Isenberg, NBCT",@LibraryLadyRhea,2017-03-01T16:05:47.000Z,"Oh say what do you see, not green eggs and ham, but a 3D Ham---!  Skype with Toni Buzzeo March 30th.  Our  3D printer  is still making pieces.",0,0,0,0
George Irwin,@george__irwin,2017-03-01T15:31:33.000Z,"#UCLA  researchers merge  3D printing  w/  #machinelearning  to detect cancer biomarkers, viruses & proteins.  #innovation https://",0,0,0,0
solarpanelinstallati,@solarpanelinst7,2017-03-01T14:12:47.000Z,This is definitely of interest. Meet the Strati: A  3D Printed  Electri  #solarpanelservices #solarpanelinstallation http://,0,0,0,0
EM Publications,@EMPublications,2017-03-01T13:10:51.000Z,"Kroenig -- Technology also presents challenges, including  3D printing  that could make it easier for others to produce nuclear weapons.",0,0,0,0
JohnHauer,@maverickonline,2017-03-01T14:02:12.000Z,Formlabs tests Computational Hydrographic Printing technique for coloring  3D printed  objects  http:// #Go3D,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-01T15:26:01.000Z,#DigitalFabrication  in Architecture and  #3DPrinting  Materials in Focus at  #AAAS  Annual Meeting https:// -fabrication-architecture/ …,1,9,7,0
Beatriz Albella Rdgz,@balbella,2017-03-01T15:37:06.000Z,"#ICTSNews  NANBIOSIS  3D printing  biocompatible hydrogels
Check this  http://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-03-01T14:02:59.000Z,So  @realDonaldTrump  speech basically gave the Dems what they want but just not as socialist. Yet they still hate him.,0,0,0,0
Taylor Ricci Assoc,@TaylorRicciASC,2017-03-01T14:15:25.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-03-01T15:20:11.000Z,[Blog] Laser Cutting An Enclosure To Compare To  3D Printing  and Milling 301,0,0,0,0
Anil Monga,@anilmonga55,2017-03-01T15:30:41.000Z,Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids &…  http:// dget-toy-3d-printing-ceramic-with-premium-quality-edc-focus-toy-for-kids-adults-blackred/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-03-01T15:55:06.000Z,LLNL researchers  3D print  high-performance carbon fiber parts using computational models  http://,0,0,0,0
Trend Hunter,@trendhunter,2017-03-01T15:58:08.000Z,3D-Printed  Awards Statuettes  http:// tatuette … #ArtDesign,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-03-01T15:30:30.000Z,#toVIEW  Everything we want to know about  3D printing  now. http://  HYPEBEAST,0,0,0,0
Junichiro Horikawa,@jhorikawa_err,2017-03-01T15:32:02.000Z,Saw an amazingly detailed and materialized  3d printed  object created by Form 2. Should I…  https://,0,0,0,0
Al Elliott,@campaignswelove,2017-03-01T14:04:09.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-03-01T14:03:32.000Z,#From  Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
Stefan Dembowski,@I_Am_Stefan,2017-03-01T14:33:04.000Z,Got tired of my  3D print  server just lying on the counter so I found and printed a case that…  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-01T13:37:23.000Z,Formlabs tests Computational Hydrographic Printing technique for coloring  3D printed  objects…  https:// 36933199032958976 …,0,0,0,0
Gadgets 2013,@latestgadgets13,2017-03-01T13:28:07.000Z,"Stacker S2 Industrial Dual Head  3D Printer  Unveiled From $5,495 (video)  http:// rinter-01-03-2017/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Quantumesque,@quantumesque,2017-03-01T14:17:17.000Z,Ambionics Achieves Breakthrough Development of Unique Child Prosthetic With Stratasys  3D Printing  - Yahoo Finance  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-01T16:09:41.000Z,3Dstore.tn Father develops  3D printed  prosthetic arm to help crucial stage in children’s lives  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-03-01T13:15:18.000Z,Market Analysis by 3Diligent Shows Metal Share of  3D Printing  RFQs Doubled Year-Over-Year; Huge Pricing Disparities…  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-01T14:33:31.000Z,FA: What is the Best 3D Design Software?  http:// #3DP #3Dprinting,0,0,0,0
VIVEDINO 3D Printer,@vivedino,2017-03-01T14:33:07.000Z,eagle from customer! — 觉得很美好,0,0,0,0
David Morris,@DavidJ_Morris,2017-03-01T15:14:01.000Z,From Video Games To  3D Printing : What’s Next In Healthcare?  #GE http://,0,0,0,0
causality.io,@causalitydotio,2017-03-01T13:06:08.000Z,Dangers Of  3D Printing :Part I  http:// The Two Hot Topics Of  http:// /07/31/dangers-of-3d-printingpart-i/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
The Pixelist,@the_pixelist,2017-03-01T15:35:15.000Z,Top 15 Los Angeles Innovations - From Fashion-Forward Coffee Shop to  3D Printing  Culinary …  http://,0,2,0,0
Ken Drakor,@Mechazawa_BWC,2017-03-01T14:12:00.000Z,Dad designs bionic arm for baby son using Xbox scanner and  3D printer http:// ad-designs-new-bionic-arm-9940747#ICID=sharebar_twitter …,0,0,0,0
Domotique34,@Domotique34,2017-03-01T14:16:04.000Z,Laser Cutting An Enclosure To Compare To  3D Printing  and Milling  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-01T14:52:27.000Z,Police drawn to ad firm staffer after attempt to sell  3D printed  gun for $1 million - The Sydney Morning Herald  http://,0,0,0,0
Bill Kilichowski,@Bkilichowski,2017-03-01T14:07:19.000Z,"3D Systems reports full year 2016 financial results, $17 million increase in gross profit from  3D printing https:// s-reports-full-year-2016-financial-results-17-million-increase-gross-profit-3d-printing-106745/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
investment debating,@invest_debate,2017-03-01T13:35:09.000Z,. @_SeanDavid  Here's a piece on  3D printing ; u think there will be more M&A in this space?  http://,1,1,0,0
Chelli Miller,@cmiller1225,2017-03-01T16:02:00.000Z,3D printing  medical devices in space for Astronauts  http://,0,0,0,0
Daniela,@DanielaXII,2017-03-01T15:01:41.000Z,Anglesey man designs son's bionic arm using Xbox scanner and  3D printer http:// es-news/anglesey-man-designs-sons-bionic-12670585#ICID=sharebar_twitter …,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-03-01T14:38:12.000Z,I liked a  @YouTube  video  http:// 3D Printed  Mighty Joe Kong,0,4,0,0
shake le pire,@chatapon2,2017-03-01T14:52:06.000Z,3D-Printed  Awards Statuettes - This Year's Oscars Statues Were Created with  Additive Manufacturing  (TrendHunte…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-01T14:15:24.000Z,First  3D printed  aircraft component takes to sky at Fleet Readiness Center Southeast  https:// rst-3d-printed-aircraft-component-takes-sky-fleet-readiness-center-southeast …,0,0,0,0
Geraldine,@geraldine_gand,2017-03-01T14:12:27.000Z,"Faire un bâtiment en  3D printed , c'est maintenant possible !  #batiment #AEC #innovation #3Dprinting @XtreeE",0,4,3,0
Chantelle Larsen,@BlackGirlvTech,2017-03-01T13:55:25.000Z,3D Print  and Program This Adorable Bipedal Arduino Bot  http://,0,0,0,0
Managing IP,@ManagingIP,2017-03-01T13:11:46.000Z,"Highlights from our March 2017 issue, now live online:
SMU roundtable
ITC
CJEU design cases 3D printing IP strategy http:// ighlights-from-the-March-2017-issue.html …",0,0,0,0
3D Johny,@3djohny,2017-03-01T15:17:20.000Z,Just our interest -  3D printing  and drones :-) Nice picture.,0,0,0,0
Chris Hall,@BuildRecUK,2017-03-01T15:57:05.000Z,World’s First  #3D  Printed Bridge Officially Opens!  http:// #technology #digital #innovation,0,0,0,0
SocialMediaWeekLagos,@SMWLagos,2017-03-01T15:07:41.000Z,.@GE_Africa is at  #SMWLagos  to tell you about  3D printing . Check them out at their stand to learn more  #SMWGELagosGarage,0,0,0,0
LEADership,@Lead_ership,2017-03-01T14:04:19.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
3d print,@Best3dprint,2017-03-01T14:35:31.000Z,|  #3dprint  | What is the Best 3D Design Software?  http:// http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-01T15:35:14.000Z,New Cincinnati location to operate as BeAM Solutions Center for North America  http:// @BeAM_3Dprinting,0,2,1,0
Pharmaceutical,@Pharmaceutical,2017-03-01T14:25:06.000Z,"3D-Printed  Metamaterials Can Bend Sound Waves To Improve Medical Diagnostics And Cancer Treatment, Reveals  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-01T14:43:53.000Z,Swiss dental company Straumann seeks  3D printing  partner -  #3dp http://,0,0,0,0
Amanda Setzer,@1wickedprincess,2017-03-01T16:03:02.000Z,"Win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Vincent Brissot,@VincentBrissot,2017-03-01T14:15:26.000Z,#3D  Printing Firsts [Infographics]  http://,0,0,0,0
The Tango,@thetangonet,2017-03-01T16:01:35.000Z,Oddly satisfying  3D printed  objects - The Tango  http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-01T14:17:15.000Z,Russian High Schooler Designs More Effective Arm Brace Using  3D Printing  - The Moscow Times  http://,0,0,0,0
Ragam Info News,@ragaminfonews,2017-03-01T14:04:31.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-03-01T13:25:21.000Z,What are the financial benefits of insourcing your  3D printing ? Join our webinar to find out!  http://,0,0,0,0
Asharpal Singh Atwal,@AsharpalSingh,2017-03-01T15:10:01.000Z,This tiny home was  3D-printed  in 24 hours  http:// @Curbed @AsharpalSingh #Homes,0,0,0,0
BlueFletch,@bluefletch,2017-03-01T13:43:05.000Z,3D printing  in the  @bluefletch @IoT  Lab -  http://,0,0,0,0
SPI News,@NewsFromSPI,2017-03-01T13:08:05.000Z,Market Analysis by 3Diligent Shows Metal Share of  3D Printing  RFQs Doubled Year-Over-Year; Huge Pricing...  http://,0,0,0,0
Otis Pierce,@odiep77,2017-03-01T13:57:33.000Z,Check out a C-Clamp designed and  3D printed  by students at  @CrossCounty1 #CTE #LeadServeSupport http://,0,0,0,0
rclifeon,@RClifeOn,2017-03-01T15:07:03.000Z,Best  3D Printer  Under 200$ - Tevo Tarantula Full Review:  http://  via  @YouTube,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-01T16:03:23.000Z,#9: XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume (Includes…  https:// #Additive #Products,0,0,0,0
