Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sean Harrington,@1stage,2016-01-28T23:08:23.000Z,Loopin' Chewie 4-Player Gearbox Expansion Top (FDM  3D Print ) by 1STAGE   http://  via  @Etsy,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-28T22:13:16.000Z,Mayku Set to Expand Desktop Fabbing Beyond  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
"Rose Wu, MD, MPH",@RoseannIWu,2016-01-28T21:17:26.000Z,And the accompanying seminoma.  #GUpath  Photo taken using  3D-printed  phone holder from @pathobindotcom,0,11,7,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-28T22:46:16.000Z,"Stratasys Launches  3D Printing  Education Program: By Michael Molitch-Hou
Stratasys has long been involved in e...  http://",0,0,0,0
Ms. Cole's Classroom,@MsColeClassroom,2016-01-28T22:00:09.000Z,"Our  3D printer  is awesome, kids are excited to see what comes out next!  #STEM @AliefScience  @ALX_Adventurers",1,7,2,0
Reynold Ransome,@reynoldransome,2016-01-28T20:10:44.000Z,What is  3D Printing ?  http:// nting/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via  @Visualcap,0,2,0,0
Acondel,@Acondel_,2016-01-28T22:57:32.000Z,3D printing  the magic of Star Wars: The Force Awakens famous Holochess scene -  http:// e-magic-of-star-wars-the-force-awakens-famous-holochess-scene/ …  - -  #3DPrinting,0,0,2,0
Angela Ergle,@ergle_angela,2016-01-28T21:55:15.000Z,Making an iPad stand with our  3D printer  @WESWildcat  @mrscmills14,0,7,2,0
3D Printing Industry,@3dprintindustry,2016-01-28T20:06:37.000Z,Medical Giant Stryker to Build Metal  #3DPrinting  Facility  http://  via  @3dprintindustry,1,10,12,0
CHRON INC,@Chiron_INC,2016-01-28T20:09:00.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-28T21:23:23.000Z,"Medical Giant Stryker to Build Metal  3D Printing  Facility: By Michael Molitch-Hou
3DPI readers are no stranger...  http://",0,0,0,0
ACS Sensors,@ACS_Sensors,2016-01-28T22:15:38.000Z,"3D printed  microfluidic components for disposable, POC colorimetric analysis  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-01-28T20:02:51.000Z,3D printing  helps toddler receive adult kidney - Reuters - Reuters  3D printing  helps toddler receive adult kidn...  http://,0,0,0,0
Diane Ruiz,@mpsmusic155,2016-01-28T22:35:43.000Z,One of my students lost his recorder so his dad made one on his  3D printer . It plays great!   #technology#amazing!,2,8,1,0
3DKitbash,@3DKitbash,2016-01-28T22:35:12.000Z,Help Create  3D Printed  Electronic Radar Components  #3Dprinting http://,0,0,0,0
NewsNoys,@NewsNoys,2016-01-28T20:40:03.000Z,Hollywood great Lorraine Kelly has  3D-printed #the #world 's 1st reproduction of an  #antique  bathtub.,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-28T20:16:12.000Z,Medical Giant Stryker to Build Metal  3D Printing  Facility  http://,0,0,0,0
kovabor,@kovabor,2016-01-28T23:25:51.000Z,Alphabet Train Toy Gift  3D Printing  Model  https:// dels/alphabet-train-toy-gift …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-28T21:18:24.000Z,UAE-  3D printing  in focus as Arab Health opens  #3dprinting http:// --3D-printing-in-focus-as-Arab-Health-opens …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-28T22:22:18.000Z,Kickstarted launched for Microscape  3D printed  1:5000 scale...  http://,0,0,0,0
Kean Walmsley,@keanw,2016-01-28T20:58:51.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-28T22:12:16.000Z,3D Printed  Leg Allows Completely Natural Movement for Injured Whippet  #3dprinting http:// whippet-3d-prosthetic/ …,0,2,3,0
Cyber Newspaper,@CyberNewspaper,2016-01-28T22:19:02.000Z,"Dog gets  3D printed  prosthetic leg: Romina, a Whippet who lost both her front legs in a terrible accident, rec...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-28T23:07:56.000Z,Bluetooth  3D Printed  Game Pad [Remix] - adafruit: 1SPACEMAN shared on Thingiverse: Bluetooth Game Pad I was...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-28T21:23:33.000Z,Medical Giant Stryker to Build Metal  3D Printing  Facility  http://,0,0,0,0
nathalie hambro,@nathaliehambro,2016-01-28T22:34:21.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http:// eo-energetic-pass-3d-printed-shoes-neta-soreq-fashion-footwear-design-movie/ …  via  @dezeen,0,0,0,0
Ceeej,@CJBerina,2016-01-28T21:46:20.000Z,What would you make if you had a $4000  3d printer  that could make almost anything?,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-28T20:39:41.000Z,Medical Giant Stryker to Build Metal  3D Printing  Facility  http:// #3dprintindustry #3dprinting,0,0,0,0
UMN Institute for Engineering in Medicine,@UMNIEM,2016-01-28T21:02:09.000Z,"The DMD Conference announced a session on  3D Printed  Bionic & Med Devices on April 14th, preceding  #MNS16 http://",0,0,0,0
Popular Science AU,@PopSciAU,2016-01-28T22:36:32.000Z,"This  3D Printed  Flower Responds To Its Environment  http:// rinted-flower-responds-to-its-environment,414295?utm_source=twitter&utm_medium=social&utm_campaign=popsci_autopost …",0,0,0,0
mmarotta,@mmarotta,2016-01-28T21:22:45.000Z,A new type of  3D printer  check it out @MrDBerube  @mslandrylibrary  http:// m/JwwEU …  via youtube,0,0,0,0
3d4printers,@3d4printers,2016-01-28T21:00:06.000Z,Medical Giant Stryker to Build Metal  3D Printing  Facility  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-28T20:53:53.000Z,Build your own Arduino-powered 3D scanner with infinite resolution for just $50 http:// 128-build-your-own-arduino-powered-desktop-3d-scanner.html … #3dscanning,0,13,5,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-28T23:15:58.000Z,3D printing  the magic of Star Wars: The Force Awakens famous Holochess scene: While watching the m...  http:// #3dprinters,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-28T23:12:31.000Z,Stratasys Launches  3D Printing  Education Program  http:// #3dprintindustry #3dprinting,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-28T23:04:18.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
Stephen,@stephennpa,2016-01-28T20:18:29.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-01-28T21:12:25.000Z,3D Printed  Leg Allows Completely Natural Movement for Injured Whippet  http:// #3D #Printing,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-28T20:40:52.000Z,#3DPrinted  Leg Allows Completely Natural Movement for Injured Whippet http:// whippet-3d-prosthetic/ … #3Dprinting,1,29,25,0
Jutta Wirth,@JuttaWirth,2016-01-28T20:11:24.000Z,#3D  printed processes and  #3D  printed products.See our results and  #movie  at  http://,0,0,0,0
Prathamesh Bhosale,@PB_Prathamesh_B,2016-01-28T22:18:44.000Z,Dog gets  3D printed  prosthetic leg  http://,0,0,0,0
Autodesk University,@autodesku,2016-01-28T22:15:00.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,1,3,5,0
Ethical Green Store,@EthicalGreenSto,2016-01-28T23:03:55.000Z,New post: SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living  http://,0,0,0,0
Innovation Factory,@chicagoIF,2016-01-28T21:01:39.000Z,RT  @maverickonline :  3D Printing : Toddler Gets First Adult Kidney Transplant  http:// #Go3D,0,0,0,0
almajiro,@AlmajiroElectro,2016-01-28T22:35:53.000Z,I liked a  @YouTube  video from  @adafruit http:// 3D Printed  Halo Energy Sword,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-28T22:50:49.000Z,Dog receives  3D printed  prosthetic leg – video  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-28T23:08:14.000Z,Stratasys Launches  3D Printing  Education Program  http://,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-01-28T22:32:01.000Z,Products That Challenge  3D Printing ’s Less-Than-Ideal Associations  http://  PSFK Marketing,0,0,0,0
steamlabs,@STEAM_Labs,2016-01-28T20:16:53.000Z,This is your friendly reminder that  3D Printing  Training & Minecraft Club are cancelled this evening! Get in touch if you have questions :-),0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T23:10:11.000Z,#3dprinting  M3D Micro  3D Printer  - Black  http:// http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-28T23:10:16.000Z, hoschie: Next concepts for deviantart mascot Fella  3d Print  & modelling.  #hoschie #3d #3dprint #3dp ...  http://,0,0,0,0
Rishi Mahalaha,@rishimahalaha,2016-01-28T20:45:11.000Z,3D printing  custom fit sports equipment could disrupt the $150 billion dollar global industry  http://  via  @SportTechie,0,0,0,0
Lisa Gottfried,@Videoinaminute,2016-01-28T22:13:18.000Z,Paper prototypes finally ready to test with some  3D printed  prototypes too!  @NewTechHigh @NapaCOE @makerbot,0,0,0,0
Rafael Cayuela,@CayuelaRafael,2016-01-28T20:23:59.000Z,3D printing ? Here comes 4D where objects change shape with time  http://,0,2,0,0
Samir Shah,@4AXYZ,2016-01-28T20:17:52.000Z,"They ask, “What is  #SAM ?” - Stratified  Additive Manufacturing , ideally suited to our Industrial-grade 3D Manufacturing in REAL & SOLID WOOD.",0,0,0,0
Eagle Vision Video Productions Ltd.,@EagleVisionPro,2016-01-28T20:05:07.000Z,Very cool painting skills with drone mapping photography and  3D printing . Innovative and local! Nice work Jody!  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-28T23:02:20.000Z,http://  ~ Mayku Set to Expand Desktop Fabbing Beyond  3D Printing http://,0,0,0,0
gianluca lange,@gianlucalange,2016-01-28T22:37:25.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-28T21:56:09.000Z,The REVO rotational  3D print  duplicator coming to Kickstarter later this week  http:// 128-the-revo-rotational-3d-print-duplicator-coming-to-kickstarter-later-this-week.html … #3dprinting,0,0,0,0
Tiny Home Builders,@tinyhomebuilder,2016-01-28T22:18:32.000Z,3D-Printed  Building  http:// -printed-building-by-som-is-powered-by-a-3d-printed-car …,0,2,2,0
Make Parts Fast,@MakePartsFast,2016-01-28T21:41:05.000Z,German RepRap improves the X140 compact  3D printer http:// #3DPrinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-28T20:55:04.000Z,#3DPrinted  Leg Allows Completely Natural Movement for Injured Whippet http:// whippet-3d-prosthetic/ … #3Dprinting,0,10,11,0
Blockmine3rz,@bmine3rz,2016-01-28T22:30:51.000Z,Livermore Labs applies physics-based research to improve metal  3D printing  once and for all -  #3dp http://,0,0,0,0
Evgeny Chernyavskiy,@Evgenychern,2016-01-28T22:03:57.000Z,Revolutionary solution may be in works in 3D metal printing for robotics: For professionals in  3D printing  cir...  http://,0,0,0,0
The Science Mic,@thesciencemic,2016-01-28T22:03:55.000Z,Revolutionary solution may be in works in 3D metal printing for robotics: For professionals in  3D printing  cir...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-28T20:55:04.000Z,#3DPrinted  Leg Allows Completely Natural Movement for Injured Whippet http:// whippet-3d-prosthetic/ … #3Dprinting,0,19,21,0
TonYukuk,@Ton_Yukuk,2016-01-28T23:09:14.000Z,What A $2300  #3D  Printer Can Do Today:  http:// d-print-with-solus-junction3d-printer/ …,0,0,0,0
3DLAB Fab&Cafe,@3dlab_fabcafe,2016-01-28T23:02:19.000Z,Informal  3D Printing  Opportunities in Argentina  http://,0,0,0,0
John Souza,@JSouza_Ideate,2016-01-28T23:10:06.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T20:18:38.000Z,3DKreator's Kreator Motion Desktop  3D Printer http://,0,0,0,0
Josie Boys,@mrsboysclass,2016-01-28T22:31:31.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional)  http://,0,0,0,0
Lynn Grundtner,@Ltg17Lynn,2016-01-28T23:21:16.000Z,"3D printing ; today kids learned to alter designs, troubleshoot printer glitches. Engaged? Absolutely!",0,0,0,0
Butter,@slowchurn,2016-01-28T20:55:08.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-28T22:32:09.000Z,The REVO rotational  3D print  duplicator for mass production coming to Kickstarter later this week  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-28T23:01:36.000Z,3D printing  the magic of Star Wars: The Force Awakens famous Holochess scene  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-28T22:00:12.000Z,Mayku Set to Expand Desktop Fabbing Beyond  3D Printing http:// https://,0,0,0,0
Michael Russell,@mgrcentral,2016-01-28T22:18:12.000Z,The  3D printer  carving out a new curriculum -   http:// inter-carving-out-a-new-curriculum/ …,0,0,0,0
Jacqueline Nimer,@JacquelineNimer,2016-01-28T22:09:17.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
Robert Lee,@rboblee,2016-01-28T22:05:13.000Z,3D Printed  Leg Allows Completely Natural Movement for Injured Whippet  http://,0,0,0,0
DotVideo (Dot.VIDEO),@dot_video,2016-01-28T22:12:37.000Z,Dog gets  3D printed  prosthetic leg  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-28T21:45:42.000Z,Mayku Set to Expand Desktop Fabbing Beyond  3D Printing http://,0,0,0,0
Sculpteo,@sculpteo,2016-01-28T20:22:29.000Z,"Have you seen this article? ""Sculpteo:  3D Printing  in The Cloud for Beginners""   http://",0,3,2,0
Blockmine3rz,@bmine3rz,2016-01-28T20:30:39.000Z,Artist Tomoo Yamaji uses  3D printed  sculpture to warn about the misuse of technology in human...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-28T22:36:05.000Z, personalfactory: miniKame -  3D Printed  Quadruped Robot controlled by ESP8266 WiFi module Github with...  http://,0,0,0,0
Fred Orensky,@fsorensky,2016-01-28T20:35:51.000Z,The Living's  3D Printed  Airplane Partition is...  http://,0,0,0,0
Matthew,@MCeeP,2016-01-28T21:24:50.000Z,Today on insane things to try and  3D print  o.O,1,4,0,0
DigitalCitizen,@NISDDigCit,2016-01-28T22:46:47.000Z,"William, McAndrew Elementary, catches a fish with a rod he printed with a  3d printer  in the library! Thx Ms Mireles!",0,0,0,0
Tower Fasteners,@TowerFasteners,2016-01-28T21:20:40.000Z,How will manufacturers and consumers react to  3D printed  parts and fasteners?  #3dprinting #innovation http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-01-28T23:07:39.000Z,"http://  Stratasys Launches  3D Printing  Education Program: By Michael Molitch-Hou
Stratasys has l...  http://",0,0,0,0
The Cornell Daily Sun,@cornellsun,2016-01-28T22:00:15.000Z,Beaudette ’16 Honored For  3D Printed  Clothing http://,0,2,1,0
3D Printing China,@3DPrintChina,2016-01-28T22:18:46.000Z,Good  3d Printing  China Manufacturing pictures  http:// ng-china-manufacturing-pictures/ …,0,0,0,0
COMMUNE,@thecommuneco,2016-01-28T21:17:30.000Z,We've teamed up with makersplace to bring you  3D Printing  Workshops on the first Saturday of the…  https://,0,0,0,0
Kuebler Inc.,@KueblerInc,2016-01-28T23:18:07.000Z,Building With Strangers:  #3D #Printing  And New Possibilities For Creative Collaboration >  http://,0,0,0,0
contractERP,@contractERP,2016-01-28T20:35:02.000Z,#Additive #Manufacturing  technology builds products layer by layer  http://,0,0,0,0
Carlyn Vella,@carlyn80vella,2016-01-28T21:47:06.000Z,http:// 3D printing  helps toddler receive adult kidney - Reuters  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-28T22:58:49.000Z,These Are the Days of Disillusionment in  3D Printing  - Motley Fool  http://,0,0,0,0
Kickstarter News,@KickstarterNews,2016-01-28T22:44:39.000Z,Kickstarter News: The REVO rotational  3D print  duplicator for mass production coming to Kickstarter later this week  http://,0,0,0,0
Opine●LIFE,@OpineLIFE,2016-01-28T22:53:41.000Z,Dog gets  3D printed  prosthetic leg  http://  via  @OpineLIFE #Opines  on  #Life,0,0,0,0
Steve Hogg,@GetAcrylics,2016-01-28T21:05:56.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-28T21:49:18.000Z,Products That Challenge  3D Printing 's Less-Than-Ideal Associations - PSFK (blog)  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-01-28T20:05:29.000Z,Could This  3D Printer  End  #Construction ’s Resistance to  #Tech  by Using Traditional Materials  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-28T22:02:04.000Z,. @Sigmalabsinc  & 3DSIM Forge Complementary Partnership in QA & Testing Solutions for  #Metal3DPrinting  Clientele http:// abs-3dsim-partnership/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-28T21:49:17.000Z,Parents are  3D printing  their babies BEFORE they are even born -  http:// http://,0,0,0,0
Sum,@byd,2016-01-28T22:51:27.000Z,"Dog gets  3D printed  prosthetic leg: Romina, a Whippet who lost both her front legs in a terrible accident, rec...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-01-28T22:46:41.000Z,Sigma Labs & 3DSIM Forge Complementary Partnership in QA & Testing Solutions for Metal  3D Printing  Clientele  http://,0,0,0,0
Mary Hadley,@MaryHadley8,2016-01-28T22:51:44.000Z,3D Printing @NRHLibrary -SMS Ts are learning about Makerspace  #bisddlp  #smsraidernation#BISDShines  @kpek5 @BMuirheid,0,3,0,0
3D Printers,@3dprintersnews,2016-01-28T20:57:35.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Rohan Arora,@rohanrobby7,2016-01-28T20:06:02.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Asley Shoto,@Asley_Shoto,2016-01-28T20:05:34.000Z,http:// 3D printing  helps toddler receive adult kidney - Reuters  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-01-28T21:36:48.000Z,Creating a  3D Printed  Moon – Part 2  https://,0,0,0,0
M Stella Langellotto,@MLangellotto,2016-01-28T22:33:50.000Z,3D Printed  Leg Allows Completely Natural Movement for Injured Whippet  http://,0,0,0,0
BWP Entertainment,@BWPEnt,2016-01-28T22:14:43.000Z,"Dog gets  3D printed  prosthetic leg: Romina, a Whippet who lost both her front legs in a terrible accident, rec......  http://",0,0,0,0
Dr. Kathy Onishi,@HarbourPlDental,2016-01-28T20:33:52.000Z,3D Printing  in Healthcare Market Estimated to Reach $1.2 Bi  #Cosmetic  Dentistry  #Cosmetic  Dentist  #Dental  Implants  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-01-28T22:03:39.000Z,"http://  Mayku Set to Expand Desktop Fabbing Beyond  3D Printing : By Michael Molitch-Hou
Even 3D p...  http://",0,0,0,0
THE SNEAKER ADDICT,@TheSneakAddict,2016-01-28T23:03:51.000Z,3D Printer  Made Sneaker Unboxing   #OriginatorsOnly https:// st=PL5RnxVeUohRqVHIavySiVb37equhFQOBQ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-28T20:03:44.000Z,"Project Firstborn Uses  3D Printing  to Take Handmade Sculptures into the Digital…  http:// ject-firstborn-envisions-a-new-way-of-enjoying-sculpture-through-3d-printing/ … , see more  http://",0,2,2,0
David Arthurs,@SRED_SKYMAX,2016-01-28T20:01:36.000Z,I finally got my  3D printer  back up and running this afternoon.  Will do same with the CNC mill next week!,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-28T20:20:31.000Z,Slick looking Wifi enabled B-Creative  3D Printer  launches on Kickstarter for $599  http:// wifi-enabled-b-creative-3d-printer-launches-on-kickstarter-for-599/ …,0,0,0,0
NaturalLofts TM,@Naturallofts,2016-01-28T20:02:00.000Z,#LatestNews  NaturalLofts podcast : SOM debuts “world’s largest  3D-printed  polymer building…  https://,0,0,0,0
fashion_mom,@fashion_momd,2016-01-28T22:19:00.000Z,"Dog gets  3D printed  prosthetic leg: Romina, a Whippet who lost both her front legs in a terrible accident, rec...  http://",0,0,0,0
Karl J. P. Smith,@10centstories,2016-01-28T20:51:47.000Z,I fixed my new typewriter today with  3D printed  parts! How cool is that? The future is a weird place.,0,5,3,0
CEP Toronto,@CEPToronto,2016-01-28T22:35:29.000Z,Fascinating! Key points: spare parts will be  3D printed  & geteting cashback for used stuff.  http://,0,0,0,0
Paseliens,@Paseliens_1763,2016-01-28T23:21:12.000Z,Working with the  3D printer  for key chains!,0,0,0,0
- Leslie Gonzalez M.,@flakitah24,2016-01-28T20:08:04.000Z,[  #Luiis_3x  ] SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid li...  http://  [  #Luispokel  ],0,0,0,0
Joshua a martin,@Joshuaamartin1,2016-01-28T22:13:36.000Z,This  3D Printed  Engine Combustor Just Passed its Hypersonic Test Flight at NASA  http://,0,0,0,0
MRO,@MRO_Electronics,2016-01-28T21:24:35.000Z,Child’s kidney transplant aided by  3D printing http:// #mro #tech #health #3dprinting #3dthursday,0,0,0,0
RAM,@Radio_AutoMatic,2016-01-28T23:20:35.000Z,5 Reasons Why Metal  3D Printing  is Big and Getting Bigger -  3D Printing  Industry  https://,0,0,0,0
Knowles.sol ୧⍤⃝DRiP,@KnowlesPhotos,2016-01-28T20:23:41.000Z,"3D printed  grenade, printed on my Electron 3D Prusa I3 in 5h and 55m  #3dprinter #3dprinting #3dprint #hobby",0,0,0,0
Bob Wise,@BobWise48,2016-01-28T21:48:01.000Z,#casupts @Cisco  Howard Charney: 5 tech changes in ed:  3D printing /big data/wearables/artificial intelligence/virtual reality  @FutureReady,0,5,1,0
CP,@overcriser,2016-01-28T22:18:59.000Z,Dog gets  3D printed  prosthetic leg  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-28T22:17:31.000Z,3D printed  Manifesto Concept car wins Ferrari Top Challenge 2015  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-01-28T22:58:47.000Z,I liked a  @YouTube  video from  @joeltelling http://  Flashforge Creator Pro actively  3D printing,0,0,0,0
James Hurt,@jamesehurt,2016-01-28T20:08:06.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living: Read the rest of SOM de...  http://,0,0,0,0
