Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Drones News Magazine,@dronesnewsmag,2016-02-26T05:40:58.000Z,david chen replied to Alex Wong's discussion Best Material for  3D Printing  of ... -  http:// lied-to-alex-wongs-discussion-best-material-for-3d-printing-of-droneplane-parts-in-the-group-3d-printing-drone-parts/ … #drones #news #tech,0,0,0,0
Ziko,@Ziko_3D,2016-02-26T04:40:06.000Z,"(SIM-Shape)   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
Hayley Nault,@HayleyNault,2016-02-26T02:30:30.000Z,Australian Doctor Swaps Out Cancerous Tissue with  3D-Printed  Titanium Parts:  http:// 26/1035364076/austarlian-doctor-replaces-vertebrae.html …  via  @SputnikInt,0,0,0,0
nimdaex ฉีดแล้วร์ร์ร์ร์ร์,@nimdaex,2016-02-26T04:37:05.000Z,3D Printer  ช่วยให้เกิดการพัฒนา R&D ได้อย่างก้าวกระโดด คนทำกฎหมาย ก็ต้องเข้าใจเช่นกันว่ากฎหมายต้องไม่ขวางทางพัฒนา ประเทศชาติ,0,0,2,0
David Ollett,@davidr8203,2016-02-26T05:38:01.000Z,3D Printed  Arteries Could Help Cardiologists Better Predict and Treat Heart Disease  http://,0,0,0,0
Expertini,@Expertini,2016-02-26T05:42:08.000Z,#3D  Print Competency Center Consultant  #Alpharetta #United  States  #HP #Jobs #Expertini http://,0,0,0,0
Elier Pina,@Elier_Pina,2016-02-26T05:42:53.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Winbo 3D Printer,@winbo3dprinter,2016-02-26T02:12:57.000Z,刚刚建立我的Twitter。 #我的第一条推文,0,0,0,0
Rev. Meghan Gurley - Creative Clergy,@Beyond_I_Do,2016-02-26T04:46:06.000Z,"So cool! A  3D printed  ""sundial"" that looks like a digital clock (but only on sunny days from 10am-4pm) http:// rinted-sundial-displays-time-like-a-digital-clock/ …",0,0,0,0
Carl Nielsen,@nielsenlink,2016-02-26T04:44:16.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// #tech #news,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-02-26T06:14:14.000Z,Parts of your plane might be  3D printed http:// #Amsterdam #News,0,0,0,0
Cool Cool Info,@coolcoolinfo,2016-02-26T05:23:13.000Z,Parts of your plane might be  3D printed http://,0,0,0,0
MiLA Capital,@MiLACapital,2016-02-26T04:28:09.000Z,How to  3D Print  Your Own Leather Tooling Stamps  http:// #makers,1,25,14,0
HaNan zakiR,@HaNanzakiR,2016-02-26T05:23:15.000Z,Parts of your plane might be  3D printed http://,0,0,0,0
abdessamad Hajji,@xevilangelx1,2016-02-26T02:43:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// s/703047567056117760 …,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2016-02-26T04:28:15.000Z,26 (2-25):  #Doctors #3D_print  'living'  #body_parts .  #regenerative_medicine #implants,0,0,0,0
Soila Hendrix,@HendrixSoila,2016-02-26T03:04:19.000Z,Where To Go For Handy Programs In  3d Printing http:// to-go-for-handy-programs-in-3d-printing-service …,0,0,0,0
Franco Nero,@omo_inter,2016-02-26T05:31:40.000Z,http:// -top stories Parts of your plane might be  3D printed http://,0,0,0,0
Darrell L. Bowman,@Jerle_Langthorn,2016-02-26T03:10:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Christopher Cornue,@cornue,2016-02-26T02:01:22.000Z,The Disruptive Evolution Of  3D Printing http:// net/Lr471 …,0,0,0,0
Serkan Ozkan,@ozkan_serkan,2016-02-26T03:15:56.000Z,3D printed  Genova gear mechanism:  @YouTube  aracılığıyla  http://,0,0,0,0
Christina,@fnchristina,2016-02-26T06:43:38.000Z,New post (Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of flight) has been published...  http://,0,0,0,0
Rocco,@lolswizzle,2016-02-26T04:26:43.000Z,My bby <3  3D printed  lens hood and all :),1,2,0,0
Paul kevin,@Paull_777,2016-02-26T05:23:11.000Z,Parts of your plane might be  3D printed http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-26T04:15:23.000Z,"3D Printed  Vertebrae Implanted: Earlier this month, we did bring you word that doctors have successfully print...  http://",0,0,0,0
Heather,@ilovetoclap,2016-02-26T04:50:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
KTKTMAN,@KTKTMAN,2016-02-26T02:49:49.000Z,เทคโนโลยี ของการผลิตพลาสติกจากเครื่อง  3D Printing  ไปไกลมากแล้ว แต่เมืองไทยใครมีครอบครอง ต้องขออนุญาติ...  http://,0,0,0,0
Nayana Sri,@nayanasri,2016-02-26T06:04:50.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http://,0,0,0,0
Alien Doll,@Google_My_Boobx,2016-02-26T05:23:15.000Z,Parts of your plane might be  3D printed http://,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2016-02-26T05:15:42.000Z,あなたならどう訳す？「New Levitating  3D Printing  Technology Prints In&nbsp;Mid-Air」  http://,0,0,0,0
Isa Lisa,@llisaa_22,2016-02-26T05:23:14.000Z,Parts of your plane might be  3D printed http://,0,0,0,0
nagabhushan,@nagabhushant,2016-02-26T03:44:10.000Z,Can  3D Printed  Space Food Feed the Whole World Someday? -  http:// http://,0,0,0,0
s7eele,@OG_s7eele,2016-02-26T05:59:17.000Z,"Damn, I love this stuff, 'levitating' multi-head  3D printer ... http:// ings-patents-new-technology-that-3d-prints-levitating-objects/ …",1,3,2,0
Anyprint 3D Printer,@Anyprint3D,2016-02-26T02:20:50.000Z,Qingdao Unique Group have set up several  3d printing  laboratories in domestic schools  #anyprint,0,3,0,0
Pobrak,@Pobrak,2016-02-26T04:47:41.000Z,"""Doctors implant  3D-printed  vertebrae in 'world's first' surgery""  http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ … #tech",0,0,0,0
HLonare,@hlonare,2016-02-26T05:23:37.000Z,Parts of your plane might be  3D printed http:// #hlonare,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-26T03:19:09.000Z,Researchers Use  3D Printing  to Learn How Orchids are Tricking Insects -  http:// http://,0,0,0,0
Serkan Ozkan,@ozkan_serkan,2016-02-26T03:08:52.000Z,Bir  @YouTube  oynatma listesine video ekledim:  http://  Teo Jonson Type  3D Printed  Prototype Experience of us.,0,0,0,0
Ahmed Ghaneya,@LeemoX,2016-02-26T02:07:13.000Z,Medical  3D printing  changing lives.  https://,0,0,0,0
Matthew Toledo,@matthewtoledo,2016-02-26T02:31:13.000Z,Step 1: buy a  3D printer . Step 2: print all the parts for another  3D printer . Step 3: profit.,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-26T06:12:34.000Z,Ori and the Blind Forest dev says Nintendo too secretive over NX  http://,0,0,0,0
fraghead,@Quibellp,2016-02-26T02:44:01.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http://,0,0,0,0
Mister TEE,@Tofbalzy1,2016-02-26T05:23:17.000Z,Parts of your plane might be  3D printed http://,0,0,0,0
Pest Control News,@pestnewser,2016-02-26T04:24:56.000Z,INSECTS! Researchers Use  3D Printing  to Learn How Orchids are Tricking Insects -  http:// http://,0,0,0,0
Carolanne Rmr,@acromerod,2016-02-26T03:40:16.000Z,"Me gustó un video de  @YouTube  de  @3doodler http://  3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen,",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-26T03:44:11.000Z,#3dprinting  CTC SLA  3D printer  - Stereolithography (SLA) technology…  http:// http://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-02-26T02:50:11.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery:       submitted by    /u/hexydes  [link]   [c...  http://,0,0,0,0
Villy,@VillyPoo,2016-02-26T03:43:28.000Z,The wave of the future -Man has  3D-printed  vertebrae implanted in world-first surgery  http:// printed-vertebrae-spine/#BucVZuLMi05T …  via  @mashable,0,0,0,0
ExPat Americans,@ExPatAmericans,2016-02-26T02:53:25.000Z,Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of flight  http://,0,0,0,0
HomemadeTools,@homemadetools,2016-02-26T03:04:07.000Z,Homemade blade shears  3D printed  from PLA plastic and equipped with...  http:// #homemadetools,0,0,0,0
Caroll Sager,@SagerCaroll,2016-02-26T04:03:21.000Z,The Best Tips On Painless Methods For  3d Printing http:// st-tips-on-painless-methods-for-3d-printing-service …,0,0,0,0
MakePrintable,@MakePrintable,2016-02-26T02:01:00.000Z,Watch this video of  3D Printing  Time-lapse of a Skull Model  https:// #3dprinting #3dmodel,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-26T03:53:11.000Z,Flying  3D printer  drones perfect for building shelters in disaster areas —  http:// #3DPrinting,0,2,2,0
AgPro,@VasyaAg,2016-02-26T03:41:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
James Nguyen,@jza802k,2016-02-26T03:23:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Scholls Heights,@schollsheights,2016-02-26T05:11:12.000Z,Mesmerized by the  3D printer ! #bsdfutureready,0,4,3,0
Cronkite News,@cronkitenews,2016-02-26T02:00:39.000Z,"Phoenix surgeon uses  3D-printing  technology to reconstruct patient’s face, reports  @ZacPacleb  and @LaurenM_News  http://",0,3,2,0
Lucia Caice,@Lucia_Caice,2016-02-26T05:51:44.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Lee,@seekerla,2016-02-26T03:47:11.000Z,What if  3D printing  was 100x faster?  http://,0,0,0,0
weardo98,@Weardo988,2016-02-26T03:35:04.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  CS:GO Balisong,0,0,0,0
Dona Maroca™,@isatruch,2016-02-26T02:07:01.000Z,Gostei de um vídeo  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing  Pen,0,0,0,0
kunal,@kunalstar2204,2016-02-26T04:46:55.000Z,"3D Printed  Vertebrae Implanted via Ubergizmo - Earlier this month, we did bring you word that ...  http://",0,0,0,0
Tech Pause,@tech_pause,2016-02-26T02:44:43.000Z,Love music? Then you’ve got to peep these  3D-printed  guitars from our pals at  @MusicRadar …  https:// e-music-then-youve-got-to-peep-these-3d-printed-guitars-from-our-pals-at-musicradar-httpst-colypuatqb48-httpst-cowxoeabwcmw …,0,0,0,0
Jessie7851,@Jessie7851,2016-02-26T04:51:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ESKI,@CbcLux,2016-02-26T02:36:44.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via dezeen",0,0,0,0
Frank Marrocco,@Nealstephen1,2016-02-26T05:01:36.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http://,0,0,0,0
Andrea Hansen,@aihansen13,2016-02-26T03:12:32.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http://  via techcrunch @WayneDHansen,0,0,0,0
HealthCareAsia,@healthcareasia,2016-02-26T04:53:52.000Z,Braille maps made using  3D-printer http:// aps-made-using-3d-printer/ …,0,0,0,0
Alice Matthews Gentili,@MonaLisaLvsHeah,2016-02-26T02:57:06.000Z,"A3 My entries this year-3 drawngs, 2 clay, 1  3D printed  penguin. Last year's 3d prt castle won middle level overall!",0,4,1,0
3DPrint_news,@3dprint_news,2016-02-26T06:22:10.000Z,RT  @twitswaps007 Additive manufacturing  that can print composite materials i.e. Low-Cost Plastic Composites 3D Pri…  http://,0,2,0,0
OCAU News,@ocaunews,2016-02-26T03:59:43.000Z,Check out this  3D printed  OCAU logo from Bullus - with the file so you can print one too:  http:// =17065697&postcount=117 …,1,1,0,0
Denita Morrell,@MorrellDenita,2016-02-26T02:59:13.000Z,The Fundamentals Of Recognising Crucial Elements Of  3d Printing http:// ndamentals-of-recognising-crucial-elements-of-3d-printing-service …,0,0,0,0
Anjali Shukla,@anji70288,2016-02-26T02:34:08.000Z,What is  3D printing  in CAD CAM?   http:// ng/3d-printing-cad-cam/ …,0,0,0,0
Ula Anglin,@UlaAnglin,2016-02-26T05:38:31.000Z,Basic Guidelines On Simple  3d Printer  Uk  http:// guidelines-on-simple-3d-printer-uk-tactics …,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-26T05:22:50.000Z,A $200  3D printer ? Meet the Micro - CNET  #Technology  -  #tech #technews #technology http:// er-meet-the-micro-cnet-technology/ …,0,0,0,0
インターモールド振興会,@intermold_jp,2016-02-26T02:41:32.000Z,"★事前登録受付中です！★
『試作・デザイン・解析＆３Ｄプリンティングフェア」特別講演 （特別協力：オートデスク株式会社）

『The Future of Making Things with  3D Printing 〜...  http://",0,0,0,0
FromLabs,@FromLabsNews,2016-02-26T03:33:43.000Z,Researchers develop  #3D  printed arteries to personalize  #HeartDisease #treatment http:// #TechNews,0,0,0,0
FABLAB Dhahran,@FABLAB_Dhahran,2016-02-26T06:26:02.000Z,"Feetz 100: The First Pairs of Custom  3D Printed  Feetz Shoes Prepare for Launch, and We Got to Check Them Out First",0,0,3,0
Lil 3D Printing,@Lil3DPrinting,2016-02-26T04:46:05.000Z,"Custom  #ford #mustang  #5.0 8"" for  @stephheins  and Dan. Art by mini3ddrivers  #3dprinting …  https://",0,1,2,0
Makers of Tech,@makersoftech,2016-02-26T04:28:11.000Z,How to  3D Print  Your Own Leather Tooling Stamps  http:// #makers,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-26T04:58:21.000Z,"exiii Offers Lineup of Affordable  3D Printed  Robotic Prosthetics, Including Open-Source HACKberry  http://",0,0,0,0
abdessamad Hajji,@xevilangelx1,2016-02-26T03:58:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-26T04:00:01.000Z,Five Reasons to Bring  #3DPrinting  to Your Classroom  http:// e-reasons-to-bring-3d-printing-to-your-classroom …,0,2,5,0
Frog Room Studios 3D Printing,@FrogRoom,2016-02-26T03:03:08.000Z,I got 2 more colors. I can now print in 3 colors.  #3dprinting,0,0,4,0
EJL,@geotruckr,2016-02-26T03:00:37.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://  via  @Appy_Geek #awesome #medicaldevice #3dprinting,0,0,0,0
Mark Dwyer,@MarkWmDwyer,2016-02-26T02:20:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/kPMCR … #giveaway #competition #ideabuilder,0,0,0,0
Irfan Ahmed,@lattoo72,2016-02-26T02:53:39.000Z,#LattooRepublic  Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of flight:   http:// #TheIrfanism,0,0,0,0
Infosys Foundation USA,@InfyFoundation,2016-02-26T02:30:46.000Z,#InfyMakers  finalist @Katie_3D_bio's team is using 6 axis robot to  3D print  body parts  http://,0,7,6,0
3D Printing Industry,@3dprintindustry,2016-02-26T06:45:24.000Z,Breakthrough 3D scanning results in perfect artery models  http://  via  @3dprintindustry #3dprinting,0,22,30,0
HORIZON CAD SOLUTIONS,@HorizonCad,2016-02-26T06:16:30.000Z,3D-Printed  Kidneys Take Small Steps Toward Organ Replacements @,0,0,0,0
o kiraan,@okiraan,2016-02-26T03:58:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DPRobo,@3dprinterRobo,2016-02-26T06:06:03.000Z,XYZprinting Da Vinci 1.0  3D Printer  Review  http:// -vinci-1-0-3d-printer-review/ …  via  @3dprinterRobo,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-02-26T02:31:00.000Z,How does simulation shorten the learning curve for  #additivemanufacturing ?  http://,1,1,3,0
Blockmine3rz,@bmine3rz,2016-02-26T02:25:30.000Z,Materialise creates  3D printed  anechoic sound chamber for Peugeot Fractal concept car -  #3dp http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-26T02:14:49.000Z,CowTech's $99 3D scanner captures detail from small objects  http://,0,0,0,0
3D Printing China,@3DPrintChina,2016-02-26T05:54:04.000Z,Lastest  3d Printing  China Manufacturing News  http:// nting-china-manufacturing-news-8/ …,0,0,0,0
MeltInk™,@MeltInk3D,2016-02-26T03:01:20.000Z,Lilac  #PLA /PHA  #Filament   eclipses the competition  http:// #3D  Printing,0,0,0,0
Paolo von Schirach,@plschirach,2016-02-26T04:55:25.000Z,3D Printing  will kill conventional manufacturing. Where will the new jobs be?  https://,0,0,0,0
Luigi Laezza,@soipo,2016-02-26T04:19:59.000Z,"""Doctors implant  3D-printed  vertebrae in 'world's first' surgery""  http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ … #technology #futureisnow #inceedible",0,0,0,0
Sum,@byd,2016-02-26T02:55:37.000Z,Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of flight:   http://,0,0,0,0
MayHudson,@bs_hudson,2016-02-26T05:15:09.000Z,Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of flight  http://,0,0,0,0
Sonja Shin,@sonjasays,2016-02-26T03:59:43.000Z,Celebrating creativity at the amazing  3D printing  Squarefruit Labs at TechArtista CWE with Alive Magazine and...  http://,0,3,1,0
alberto carro,@betocarro,2016-02-26T02:38:25.000Z,Monika Vaverova  3D printed  Eagle Borg superhero outfit is a sci-fi dream  http:// 829 …,0,0,0,0
Dorothy Ho,@cashtwitsale,2016-02-26T03:43:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
HelloFysioapp,@HelloFysioapp,2016-02-26T06:42:30.000Z,Nieuwe nekwervels dankzij  3D-print http:// tem/article/Nieuwe-nekwervels-dankzij-3D-print.html#.Vs_zwnB5Omp.twitter …,0,1,2,0
Blossom Laflamme,@BlossomLaflamme,2016-02-26T04:35:03.000Z,Recognising Fundamental Issues Of  3d Printer http:// ising-fundamental-issues-of-3d-printer-uk …,0,0,0,0
Design agent,@Design__agent,2016-02-26T02:26:11.000Z,Detailed 3D Selfies - The Printing House Launches  3D Printed  Self Portraits ( http:// )  #3d http:// 67 …,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-02-26T05:37:43.000Z,I liked a  @YouTube  video from  @joeltelling http://  LIVE: Discussing  3D Printing  with Barnacules,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-26T02:25:05.000Z,"HIMSS 2016 features keynote by HHS chief, new health IT:  3D printing  technology is having a moment...  http:// #3dprinting",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-02-26T02:01:40.000Z,Doctors implant  3D-printed  vertebrae in ‘world’s first’ surgery  http:// octors-implant-3d-printed-vertebrae-in-worlds-first-surgery …,0,0,0,0
IPO Sniffer,@IPOSniffer,2016-02-26T06:37:55.000Z,A  3D Printed  Electronics IPO from Nano Dimension  http://,0,0,0,0
Fabian E. Fernandez,@phantasoft,2016-02-26T02:02:49.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
CAELIKERPOLINESIA,@maferpg2222,2016-02-26T02:00:10.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Claudiu Jacodi,@ardeleanu,2016-02-26T06:04:37.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http://,0,0,0,0
Manaiakalani Cluster,@clusternz,2016-02-26T03:20:27.000Z,Tai M PBS Tech: Today Years 7 & Year 8's went tech the Year 8's had to do  3D Printing . Year 7 did did cooking ...  http://,0,0,0,0
Anil Prabhakaran,@AnilKollam,2016-02-26T02:58:42.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
darcyhaus,@darcyhaus,2016-02-26T06:12:40.000Z,Shoes made with a  3D printer #NAISAC  - awesome!,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-26T04:27:47.000Z,Lunavast Adds 'Color Layer' Printing Mode to 'CrafteHbot Full Color  3D Printer ': (Normal retail price: U...  http:// #G3DS,0,0,0,0
Chris Tung,@lil_tungsta,2016-02-26T05:02:28.000Z,"Designing the coolest business card holder for Comicon... Let's hope this works.  3D printing  is crazy, man!",0,0,0,0
Dr. Michael Zelman,@drz,2016-02-26T03:10:15.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery @jonalexmartin   http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ …,0,0,0,0
kenrick encinas,@KenrickEncinas,2016-02-26T04:27:00.000Z,"cars are cool, i own a 240 sx hoping to swap out the motor.
ive built a  3d printer , i enjoy robotics",0,0,0,0
Flavio Bernardotti,@Flavio58,2016-02-26T05:14:27.000Z,World First:  3D-Printed  Engine Combustor Completes Hypersonic Testing: Orbital ATK has just made aerospace his...  http:// /02/wo/rr1hH …,0,0,0,0
LeonardoZ,@LeonardoZ,2016-02-26T04:24:06.000Z,""" 3D Printed  Vertebrae Implanted""  #Health #Tech #3dprinting http:// nted-vertebrae-implanted/?utm_source=mainrss …",0,0,0,0
James Yarber,@JimmyYarber,2016-02-26T03:17:08.000Z,"This is so cool!!   #technology #cool #science  

Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://",0,0,0,0
iFindViral.com,@viral_decay,2016-02-26T02:36:06.000Z,Brazilian parrot receives world’s first titanium  3D printed  beak  http://,0,0,0,0
Brut Force,@brutforce_art,2016-02-26T04:30:50.000Z,3D-Printed  Illuminated New York City Desk  http:// #arts #art,0,2,2,0
♡気になる韓国芸能界♡,@syunsoie,2016-02-26T04:25:51.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3Dealy,@3Dealy,2016-02-26T06:41:48.000Z,That's what IP protection is about.  #3D  Printing  #IP  Protection  http:// w-your-3d-rights-makerbot-and-others-respond-to-thingiverse-ebay-controversy/ …,0,0,0,0
SurePro Solutions,@SureProOfficial,2016-02-26T02:50:20.000Z,Ed Zarick shows step-by-step how he created his own BB-8 droid with SOLIDWORKS and a  3D printer .  http:// #StarWars #Design,0,0,0,0
Jim Perry,@IntStuff,2016-02-26T03:54:17.000Z,3D-printed  vertebrae    First operations with them in Australia.     http:// https://,0,0,0,0
3D tech printing,@_3Dtech,2016-02-26T03:06:47.000Z,Stratasys to Present Power of  3D Printing  to Improve Healthcare Results at HIMSS 2016 Conference &...  http:// #3dprinting,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-26T04:38:02.000Z,3D printing  technique that can be used to create piezoceramic objects: The use of  3D printing  technology...  http:// #G3DS,0,0,0,0
Chinavasion,@chinavasion,2016-02-26T03:34:02.000Z,Hight Tech make our life more easy!  http:// ed-fingers/ … 3D Printed  Fingers Give Hope to Accident Victim,0,0,0,0
Ian The Minimalist,@iantheminimal,2016-02-26T03:22:58.000Z,My  3D printed  bike gear. I will post the entire set on pinshape and on thingiverse soon.  #3dmake …  https://,0,0,0,0
