Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Flees Photos,@cfleesphotograp,2017-03-30T11:30:06.000Z,Why  3D print  copies of art and sculpture? Interview with Scan the World -  http://,0,3,3,0
Blockmine3rz,@bmine3rz,2017-03-30T14:16:38.000Z,DuBox to showcase UAEs first  3D printed  concrete structure at GMIS 2017 -  #3dp http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-30T11:34:43.000Z,"available for doing it. xD Its something of an obvious point that is entry level police officers have to abandon social media, presidents",0,0,0,0
Roger Hall,@RogHal,2017-03-30T13:50:04.000Z,"Hej nätverk,
Jag behöver komma i kontakt med ett riktigt vasst  3D-print  bolag.
Tips önskas, tack på förhand.",0,0,0,0
Omar Solis,@DigitalVillain,2017-03-30T12:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=76ecc820-1547-11e7-be7c-0cc47a0d1609 … #3dprinting #additivemanufacturing,0,0,0,0
Parametric Geometry,@stream_way,2017-03-30T11:28:45.000Z,Saxophone made in  3D printing :  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-30T11:37:43.000Z,-30.,0,0,0,0
Fabbing,@fabbing,2017-03-30T11:52:03.000Z,"Xaar opens new  3D printing  lab in Nottingham, UK  http://",0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-03-30T11:05:29.000Z,#researchpreneur #Twitter #Futurism  A 32-year-old Indian woman can walk again thanks to  3D printing . https:// itanium-vertebrae-restore-womans-damaged-spine/ …  on futurism,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2017-03-30T10:45:41.000Z,Proto Labs Adds PolyJet Technology to Its  3D Printing  Service  http://,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-03-30T13:02:29.000Z,Posted by : @ FastCompany  #Business #Tech #Digital  Another  3D printing  startup bites the dust: Sources say SOLS qu…  https:// 47433428551127042 …,0,0,0,0
Crafts,@craftsmagazine,2017-03-30T11:05:07.000Z,"An 'intelligent & generous exhibition' – Stephen Knott reviews  3D Printing : the good, the bad, the beautiful  @NationalCraft #currentCrafts",0,7,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-30T10:17:14.000Z,Check out the  3D printed  Eye of Horus Pendant  http://  via  @shapeways,0,0,0,0
soxiam,@soxiam,2017-03-30T13:23:42.000Z,3D printing  is not a business plan.,1,1,0,0
Heather Kelly,@UpstartHeather,2017-03-30T10:23:48.000Z,Thanks @Printin3D_AU for donating  3D printer  for school with most  #upstartchallenge2017  Big Ideas entries.  http://,0,0,0,0
Amanda Hudson Allen,@DrAHA15,2017-03-30T12:41:21.000Z,I love the access we have to technology  @EastClaytonElem ! So excited to use this  3D printed  model in brain lessons!,0,3,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-30T10:35:41.000Z,Check out the  3D printed  The Cushy Coaster  http://  via  @shapeways,0,0,0,0
SusquehannaArtMuseum,@SusquehannaArt,2017-03-30T13:53:11.000Z,The first  3D print  project has taken its shape! Made of 33 individually printed pieces based on…  https://,0,0,0,0
Glossy,@glossyco,2017-03-30T11:45:11.000Z,Ministry of Supply's Shima Sheiki  3D printer  is the first machine to print a large piece of clothing in-store.  http://,0,0,0,0
Springwise,@springwise,2017-03-30T11:03:00.000Z,3D printing  fights crime  https:// ghts-crime/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-30T11:04:21.000Z,SLM solutions reports 22% revenue increase in challenging year -  3D Printing  Industry  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-30T11:14:23.000Z,"Estoy en el autobús pensando así de tranquis, que las builds de robo de vida son mis favoritas.",0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-03-30T12:08:02.000Z,3D Printing : Powder Based Composites ( 3D Printing )  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Christine Turns,@christineturns,2017-03-30T12:52:34.000Z,Ford Takes the Long View with Large-Scale  3D Printing :  http:// #manufacturing #3dprinting  via  @IndustryWeek,0,0,0,0
Nimbology,@nimbology,2017-03-30T11:59:40.000Z,LLNL Reinventing Metal  3D Printing  with Direct Metal Writing Process - Newswise (press release)  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-30T13:22:46.000Z,Online Educators  @SolidProfessor  Partners with  @SOLIDWORKS  to Offer New Certification Courses https:// ofessor-solidworks/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-03-30T13:25:43.000Z,http://  - Punished Props Helps Repair a  3D Printed  Mario Question Block Coin Bank -  #3dprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-30T11:41:43.000Z,3D Printing  The Next Five Years by WiDE CEO Janis Jatniek  http:// #3dprintindustry #3dprinting,0,0,0,0
TIDFORE,@TidforeGroup,2017-03-30T10:42:04.000Z,An exploration of the scope of  #Additive #Manufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-30T12:44:36.000Z,-50.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-30T10:21:22.000Z,PressTV-Company develops  3D printed  prosthetics for children  #3dprinting http:// /30/516111/Company-develops-colorful-model-for-young-children …,0,0,2,0
Brian Garret,@briangarret,2017-03-30T12:01:37.000Z,It still blows my mind reading what  3D Printing  is being used for these days...   https:// st-material-withstand-leopard-bite …,0,6,0,0
U RoK Designs,@Hertz_ie,2017-03-30T12:09:01.000Z,›☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dan Yarmoluk,@YarmolukDan,2017-03-30T13:40:12.000Z,NASA Projects Advance Technology for  Additive Manufacturing  in Space  http://  via  @DesignNews,0,2,3,0
Not A Games Dev Ollie,@Reksaurian,2017-03-30T12:33:50.000Z,How to appear insane.  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-30T10:17:42.000Z,Inside GE's Advanced Manufacturing & Engineering Center:  3D printing  and AR help GE develop the Brilliant Factory  http:// 330-inside-ges-advanced-manufacturing-and-engineering-center-3d-printing-and-ar-help-ge-develop-the-brilliant-factory.html …,0,9,9,0
MS Papers,@MltplSclppr,2017-03-30T11:28:37.000Z,3D printing  scaffold coupled with low level light therapy for neural tissue regeneration.  http://,0,0,0,0
Joost Kuitert,@JoostKuitert,2017-03-30T11:01:39.000Z,My  3D printer  finally arrived! Let's see if it will be working…  https:// VeG7-vB9crSfAe3Cxc__mUx6tI0/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-30T13:51:14.000Z,"Ya know...when an OIL company says their own product is harmful, calling bullshit is something epic.",0,0,0,0
Business News,@business_supser,2017-03-30T10:38:29.000Z,#MlmSoftware  Another  3D printing  startup bites the dust: Sources say SOLS quietly shut down... Read Blog:  http://,0,0,0,0
Kent (kentf.eth),@kentf,2017-03-30T12:20:05.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
Michelle Berry,@BerryWealthSvcs,2017-03-30T13:16:02.000Z,What’s the future of  3D printing ? It may be making human organs for transplantation. Really.  http://,0,0,0,0
Dr. Ken Roy,@drroysafersci,2017-03-30T12:53:33.000Z,CO Poisoning Killed Berkeley Couple:  3D printer  suspect! Again -need appropriate ventilation for  3D printer  in Lab!   http:// rce-carbon-monoxide-poisoning-killed-berkeley-couple/ …,0,0,0,0
Hejsa,@Baroturn,2017-03-30T11:20:23.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  https:// itanium-vertebrae-restore-womans-damaged-spine/ …  via  @Futurism,0,0,0,0
Sébastien Blum,@BlumSeb,2017-03-30T14:14:36.000Z,A high speed metal  3D printing  technique from the University of Sheffield  https:// d-metal-3d-printing-technique-university-sheffield-109513/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-30T13:37:33.000Z,"HSS: XAAR opens new  3D printing  lab in Nottingham, UK |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://",0,0,0,0
DBAR - science writer & editor,@dbar010,2017-03-30T13:26:26.000Z,DBAR interviewed  @tudelft ’s Dr. Luigi Sasso about nano engineering and  3D-printing  a Rietveld chair.  http:// eck-out-our-science/making-precise-structures-at-the-smallest-scale/ … #sciencewriter,0,0,0,0
Ital-IoT,@italiot,2017-03-30T13:45:43.000Z,Marrying VR and  3D Printing  to Prepare Surgeons  https:// #IoT,0,0,0,0
WhichPLM,@WhichPLM,2017-03-30T12:16:59.000Z,Nikita Replyanski's musical  #3D  printed prosthetic arms turn heads at Moscow fashion week:  http:// 329-nikita-replyanskis-musical-3d-printed-prosthetic-arms-turn-heads-at-moscow-fashion-week.html … #3dprinting #fashiontech,0,0,0,0
Cynthia,@Luv2teachCJ,2017-03-30T14:19:57.000Z,Ms.Crouse's period 2- 6th graders create a finger cast with the help of our Arthrex volunteer and a  3d printer - way to go!  #rockin  it CPM,0,0,0,0
3D Printing Insights,@3Printin,2017-03-30T10:30:39.000Z,"New Functionalities in  3D Printing  Expand its Application Scope across Sectors, finds Frost ...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-30T11:51:26.000Z,"Proto Labs adds PolyJet to  3D printing  services:

On-demand manufacturer of prototypes and low-volume production p…  http://",0,0,0,0
caojie,@caojie_weedo,2017-03-30T10:57:38.000Z,WEEDO F192  3D Printer  Brief： http:// （来自 @YouTube ）,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-30T14:19:08.000Z,Metal  Additive Manufacturing : Potential Gains & Challenges of Numerical Modeling & Simulation Part 2  http://,0,0,0,0
Acondel,@Acondel_,2017-03-30T12:49:04.000Z,5 lucky backers become first owners of ONO smartphone  3D printer  -  http:// s-become-first-owners-of-ono-smartphone-3d-printer/ …  - -  #3DPrinting,0,0,0,0
@Superroach@aus.social,@SuperRoach,2017-03-30T14:04:00.000Z,"It may have more modern equivalents, but I'm finding it hard to beat OpenScad's addictive quality to making parts for  3D printing .",0,0,0,0
FMS Blog,@fmsbloguk,2017-03-30T11:35:04.000Z,3D printing  a sustainable future  https:// rinting-a-sustainable-future/#.WNzCDneKFJQ.twitter …  via  @TheEngineerUK #3DPrinting #Sustainability,0,2,4,0
All3DP,@All3DP,2017-03-30T12:57:02.000Z,Stephania Stefanakou Uses  3D Printing  to Make Unique Clothing  https:// anakou-3d-printing-clothing/ … @StephaniaSt94 #3Dprinting,0,3,2,0
Caterina Di Iorgi,@Caterinadiiorgi,2017-03-30T13:08:30.000Z,Ministry of Supply Launches  3D Printing  in Boston  http://,0,0,0,0
XMA,@WeareXMA,2017-03-30T10:55:00.000Z,3D printing  is now an established industrial tech used for prototyping & manufacturing products - introduce it into the classroom early.,0,0,0,0
Gembird Europe BV,@GembirdNL,2017-03-30T11:13:56.000Z,"Helemaal te gek deze  3D printer ! 
Handig voor allerlei doeleinden.

FDM  3D printer  met hoge precisie voor...  http://",0,0,0,0
EmpolisSoftware,@EmpolisSoftware,2017-03-30T11:35:21.000Z,"Timo Marks von @schuhleister erklärt Digitalisierung der Schuhindustrie: 3D-Scan der Füße,  3D-Print  des Leisten, individuelle Produktion",0,6,2,0
marcokempkes,@mr_grumly,2017-03-30T13:48:14.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  TEVO Tarantula  3D printer  - ESTEPS How to calibrate,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-30T11:43:28.000Z,"3D Printing : Xaar opens new  3D printing  lab in Nottingham, UK  http:// 330-xaar-opens-new-3d-printing-lab-in-nottingham-uk.html …",0,0,0,0
Dawn Meaden-Johnson,@jewellerymentor,2017-03-30T10:30:36.000Z,"USEFUL:  3D Printing  Industry Blog Article, Best Commercial  3D Printing  Services & Online…  …  """,0,0,0,0
Planning Appeals - John Peters,@PlanAppealsUK,2017-03-30T12:16:05.000Z,Print IT News: Yes to AI and IoT. No to VR and  3D print http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-30T12:28:39.000Z,3Dstore.tn Australian woman’s jaw reconstructed with  3D printed  titanium implant  http://,0,0,0,0
Helen Leigh,@helenleigh,2017-03-30T14:00:24.000Z,"Just got back from China. In lieu of actual content, have a picture of some  3D printed  chainmail.  #maker",1,8,2,0
JohnHauer,@maverickonline,2017-03-30T14:04:44.000Z,First Certified  3D Printed  Aircraft Interior Component of the MENA Region is Ready to Fly  http:// #Go3D,0,0,0,0
Fingerprint,@Fingerprint_3D,2017-03-30T10:22:53.000Z,"Fingerprint, the no. 1 team at the 'From Idea to Product with  3D Printing ' minor from  @RicardoAbdoel  is starting the  #GlobalChallengeProject",0,4,2,0
TMD Magazine,@TMDmag,2017-03-30T11:00:38.000Z,"New Article: Interim, In Situ  additive manufacturing  inspection  http://",0,0,0,0
Michael Lewis,@OpsProf,2017-03-30T12:00:56.000Z,Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Mfg  http://,0,2,3,0
3DPRobo,@3dprinterRobo,2017-03-30T12:11:14.000Z,Australian woman’s jaw reconstructed with  3D printed  titanium implant  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-03-30T14:18:49.000Z,Version 7.02 (03/30/2017)  http:// sion-7-02-03302017 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T11:08:42.000Z,›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-30T14:17:59.000Z,"Young man, when you see dirty rotten mutha****as out here don't consult with them go the other way. Their reward...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-30T11:40:25.000Z,3D Printing  The Next Five Years by WiDE CEO Janis Jatniek -  http://  -  #3dprinting,0,7,5,0
John Hauer,@Get3DJohn,2017-03-30T14:04:47.000Z,First Certified  3D Printed  Aircraft Interior Component of the MENA Region is Ready to Fly  http:// #Go3D,0,0,0,0
Arriba21,@DougSmock71,2017-03-30T11:56:24.000Z,Marriage of  additive manufacturing  and machine tool boosts productivity.  http:// ds-tooling/alliance-seeks-to-reduce-costs-mold-insert-process.html … @GFMS_US #EOS #3dprinting @PlasticsMM,0,3,1,0
Tuan TRANPHAM,@ttranpham,2017-03-30T13:41:15.000Z,Chemical Melting Finishing Reduces Ribbing and Cost of  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprint … http://,0,0,0,0
Raul Romero,@raulr0mer0,2017-03-30T14:06:03.000Z,NASA Projects Advance Technology for  Additive Manufacturing  in Space  http://  via  @DesignNews,0,0,0,0
Future Trends,@ShapingTomorro,2017-03-30T14:06:59.000Z,"Is  3D Printing  Right for My Industry?
  http:// cturing/ArticleID/14641/Is-3D-Printing-Right-for-My-Industry.aspx …",0,0,0,0
Bygg21,@Bygg21,2017-03-30T11:14:43.000Z,Innovativ geometri med robotisering og  3D-printing . Fascinerende og kostnadseffektivt. Nathalie Labonnote fra Sintef på  #byggedagene,0,4,4,0
Bracon Dental,@braconltd,2017-03-30T10:28:07.000Z,Another Asiga  3D printer  out the door.... #asiga #3D  printers  #digitaldentistry,0,2,0,0
Kathleen Frank,@mme__frank,2017-03-30T13:29:42.000Z,3D Printing  with  #makermobile @MetcalfePS,0,6,3,0
Brian B,@SalesforceBorbs,2017-03-30T12:35:55.000Z,3D Printer  Comparison and a Description of its Features  http:// #3dprinting #tech,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-30T11:06:04.000Z,3D Printing  Industry - Thursday 30 March 2017 -   http://,0,0,0,0
Ju,@ZnakeArtz,2017-03-30T12:03:38.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Jet Engine made on a  3D Printer,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-30T12:53:15.000Z,3D Printing : 5 lucky backers become first owners of ONO smartphone  3D printer http:// 330-5-lucky-backers-become-first-owners-of-ono-smartphone-3d-printer.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-30T11:33:22.000Z,"New Functionalities in  3D Printing  Expand its Application Scope across Sectors, finds Frost & Sullivan  #3dprinting http:// new-functionalities-in-3d-printing-expand-its-application-scope-across-sectors-finds-frost--sullivan-300431762.html …",0,0,2,0
MadeinVlaams-Brabant,@madeinvlabra,2017-03-30T14:23:23.000Z,Stefaan Motte over  3D printing  in combinatie met de medische sector maar ook in de luchtvaart.  #Madeinvlaamsbrabantlive,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-03-30T14:06:01.000Z,Bondtech has their own approach to  3D printer  extruders - here's why! #3...  https://  via  @YouTube,0,4,2,0
Perillo BMW,@Perillo_BMW,2017-03-30T12:40:28.000Z,What happens when you mix virtual reality with  3D printing ?  #BMW  plans to find out.  http:// irtual-reality-with-3d-printing-to-streamline-its-design-process/ …,0,0,0,0
Employment Solutions,@empsolrecruit,2017-03-30T11:18:06.000Z,Etihad Airways displays first  3D printed  parts for plane interiors from Strata -  http:// stry.com/6ccSh …,0,0,0,0
APX3D,@APX3D_Printing,2017-03-30T14:10:30.000Z,Metal  Additive Manufacturing : Potential Gains & Challenges of Numerical Modeling & Simulation Part 2  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-30T11:47:39.000Z,3D Printing  The Next Five Years by WiDE CEO Janis Jatniek -  3D Printing  Industry  http://,0,0,0,0
DVGPro.com,@DVGPro,2017-03-30T11:52:23.000Z,Liked on YouTube:  3D Printed  Drums - Marble Machine X  https://,0,0,0,0
Tewolde Biadglign,@Tewolde_B,2017-03-30T12:54:22.000Z,"""Affordable  3D Printer  for Everyone:  http:// ""  https:// le-3d-printer-everyone-wwwty2konlinestorecom-biadglign …  on  @LinkedIn",0,0,0,0
3DPrint_news,@3dprint_news,2017-03-30T11:18:01.000Z,"RT  @__Manufacturing  #9: Professional 3D Pen, Aircraft Aluminum  3D Printing  Pen for Doodling, Drawing, Art & Craft…  http:// …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T10:34:27.000Z,ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Daily American News,@dailyamerican,2017-03-30T14:05:22.000Z,See video of Rockwood students who used a  3D printer  to make a prosthetic hand.  http:// videos/rockwood-students-extend-a-helping-hand/video_b2295f78-154e-11e7-a120-eb2e023d657b.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T13:35:22.000Z,✿Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
OTHR,@Othr__,2017-03-30T14:01:21.000Z,"Streamlined. ➤⠀
Shop the new seamlessly connected Cloth, by Italian designer  @lucanichetto  in  3D printed  porcelain.  http://",0,4,2,0
Gregory Weinert,@GregWeinert,2017-03-30T13:44:16.000Z,Ford Takes the Long View with Large-Scale  3D Printing :  http:// #manufacturing #3dprinting  via  @IndustryWeek,0,0,0,0
3d print,@Best3dprint,2017-03-30T13:46:35.000Z,|  #3dprint  | Want To Guest Post on Fabbaloo? You Can!  http:// http://,0,0,0,0
Mr. Scarm,@HRMSengineering,2017-03-30T12:35:35.000Z,"Fidget Spinner made by a 6th Grade Student. Works Great! Designed in solidworks,  3D Printed  here  @HRMSHawks1",0,0,0,0
Formfeuer,@formfeuer,2017-03-30T12:42:20.000Z,5 lucky backers become first owners of ONO smartphone  3D printer http:// #3Dprinting http:// #3dprint #ma …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-30T10:56:33.000Z,Check out the  3D printed  Celtic Hearts for Her Ring Size 6.5  http://  via  @shapeways,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-30T13:16:00.000Z,RT  @TechReviewME  DEWA and GE to collaborate on  3D printing  and  additive manufacturing  projects  http://,0,0,0,0
Prakaash Eyewear,@prakaasheyewear,2017-03-30T10:26:26.000Z,Introducing Light Weight Multi Colored Models. TX5 Material Front with  3D printed  Titanium temple. Model No.:...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-30T12:37:25.000Z,"Xaar opens new  3D printing  lab in Nottingham, UK -  http://  (blog)  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-30T14:19:09.000Z,Metal  Additive Manufacturing : Potential Gains & Challenges of Numerical Modeling & Simulation Part 2  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-30T13:00:32.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// #3dprinting",0,0,0,0
Fabbing,@fabbing,2017-03-30T13:55:10.000Z,Metal  Additive Manufacturing : Potential Gains & Challenges of Numerical Modeling & Simulation Part 2  http:// #3DPrinting,0,0,0,0
JewishPress.com,@JewishPress,2017-03-30T12:29:05.000Z,Israeli Doctors Implant  3D Printed  Nose -  http:// raeli-doctors-implant-3d-printed-nose/2017/03/30/ … @JewishPress,0,2,2,0
Retail Design Blog,@RetailDesignBG,2017-03-30T10:31:56.000Z,"3D-printed  ""Architech futurist"" sneaker from Under Armour  http:// printed-architech-futurist-sneaker-from-under-armour/ …",0,0,0,0
3D Printing News,@My3DPrinting,2017-03-30T12:46:01.000Z,First  #3DPrinted  Aircraft Interior Component in MENA Ready to Fly https:// ted-aircraft-interior-part/ … #3Dprinting @stratauae  @EtihadAirways  @siemens_me,0,0,0,0
Alana Baraldi,@Ab2Alana,2017-03-30T13:11:42.000Z,Ford Takes the Long View with Large-Scale  3D Printing :  http:// #manufacturing #3dprinting  via  @IndustryWeek,0,2,0,0
Baruch Professionals Network,@baruchnetwork,2017-03-30T14:02:12.000Z,City Tech Receives Major STEM Research Grants for New Center of  Additive Manufacturing  and Medical Devices  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-30T11:30:46.000Z,64 ideas for things to do during the Easter school holidays 2017 in Lincolnshire  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-30T11:32:46.000Z,"is now beating in a fraction of the same time span. Some people have to take care of their pubic image, and Twitter is the worst platform",0,0,0,0
BoXZYcnc,@BoXZYcnc,2017-03-30T11:45:21.000Z,3D Printing : 10 Ways It Could Transform Space Travel  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2017-03-30T11:39:00.000Z,Preparing our booth for  @VisionExpo  ! Make sure that you drop by at booth LP4146 and see  3D printed  lenses  http://,0,2,2,0
John Frangella,@JohnFrangella,2017-03-30T14:13:12.000Z,Polyjet  3D Printing  Application Overview |  @scoopit http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-30T12:35:56.000Z,OTHR Aims to Bring  3D Printing  to the Design Industry  http:// #3dprinting #tech,0,0,0,0
Shaun Killen,@shaunkillen,2017-03-30T11:53:00.000Z,"Paint job on  3D printed  perch coming along beautifully. Amazing work  @ClaireauxMarion , almost time to test on minnows.  #fishsci @KatjaEnberg",4,51,10,0
Fabbing,@fabbing,2017-03-30T12:43:08.000Z,5 lucky backers become first owners of ONO smartphone  3D printer http://,0,0,0,0
RobotShop Community,@LetsMakeRobots,2017-03-30T14:15:25.000Z,3D Printed #Arduino  Spider  http:// #DiY #Arduino,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-30T10:59:13.000Z,3D Printing  materials  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-30T13:59:30.000Z,New Functionalities in  #3D  Printing Expand its Application Scope Across Sectors...  http:// #3DPrinting #3DScans #3DScanning,0,0,0,0
Nimbology,@nimbology,2017-03-30T11:59:43.000Z,3D Printing  The Next Five Years by WiDE CEO Janis Jatniek -  3D Printing  Industry  http://,0,0,0,0
3Druck,@Druck3D,2017-03-30T12:27:06.000Z,http://  - Australian woman’s jaw reconstructed with  3D printed  titanium implant -   http:// ndustry/~3/cupcQQtNLFU/ …,0,0,0,0
Kuunda 3D,@Kuunda3d,2017-03-30T12:29:11.000Z,The last of our infographic series.... how we can help YOU with all your  3D Printing  needs.…  https://,0,0,0,0
DeadlyGova,@deadlygova,2017-03-30T11:23:29.000Z,#3D -Printing   #technology #news #blog #itechdude  Reinventing metal  3D printing  with direct metal writing process...  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-30T10:46:03.000Z,See Lord Shiva's Eyes and Smile? Check out the  3D printed  Shiva Lingam Sculptris Large  http://  via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-30T11:02:39.000Z,SLM solutions reports 22% revenue increase in challenging year -  3D Printing  Industry  http://,0,0,0,0
Jimmy Couts,@jimmycouts,2017-03-30T11:16:54.000Z,Mspark  3D Printing  Moon Lamp Charging Luna Night Light  https:// #babyproducts,0,0,0,0
3DLT.com,@3dtemplates,2017-03-30T13:49:38.000Z,3D printing  and cutting-edge surgery give Susie something to smile about  http:// #3Dprinting,0,0,0,0
3Druck,@Druck3D,2017-03-30T12:27:08.000Z,http://  -  3D Printing  The Next Five Years by WiDE CEO Janis Jatniek -   http:// ndustry/~3/qlKyL-hB6n8/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-30T12:44:04.000Z,5 lucky backers become first owners of ONO smartphone  3D printer http://,0,0,0,0
MakePrintable,@MakePrintable,2017-03-30T13:56:22.000Z,"Control a robot or prosthetic with your mind, LED  3D Printing  and All Hail Beardy Bot  https:// able-3d-printing-roundup-march-30-2017/ …",0,13,11,0
liz McGettigan,@lizmcgettigan,2017-03-30T10:15:49.000Z,#LAI2017  lovn supercool robots and  3d printer  designs from Surfbox!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T12:03:30.000Z,ő❃  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-30T13:22:45.000Z,Online Educators  @SolidProfessor  Partners with  @SOLIDWORKS  to Offer New Certification Courses https:// ofessor-solidworks/ …,0,3,0,0
Content Management,@Content_Managem,2017-03-30T12:59:07.000Z,3D Printing : Powder Based Composites ( 3D Printing )  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Internet of Things,@TheIoT,2017-03-30T13:41:09.000Z,Marrying VR and  3D Printing  to Prepare Surgeons  https:// #IoT,0,0,0,0
Gear Box,@Gear__Box,2017-03-30T10:40:16.000Z,"HATCHBOX 3D ABS-1KG1.75-TWHT ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3D Printing Insights,@3Printin,2017-03-30T12:32:12.000Z,"Xaar opens new  3D printing  lab in Nottingham, UK - Professor Neil Hopkinson, who is behind the HSS  3D printing  ...  http://",0,0,0,0
Sylvia Joyner,@sjoyner143,2017-03-30T11:23:07.000Z,The Global   3D Printing  for Healthcare Sales Market report contains latest Business Data resulting from various Res  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-30T12:17:26.000Z,"New Functionalities in  3D Printing  Expand its Application Scope across Sectors, finds Frost & Sullivan - Markets I…  http://",0,0,0,0
FMS Blog,@fmsbloguk,2017-03-30T12:35:08.000Z,Will Your Next Home be  3D Printed ?  https:// -home-be-3d-printed/ …  via  @Sourceable_ #3DPrinting #Construction,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-30T12:24:08.000Z,First Certified  3D Printed  Aircraft Interior Component of the MENA Region is Ready to Fly  http:// #3Dprinting #mUVe3D,0,0,0,0
PlasticsToday,@plasticstoday,2017-03-30T13:45:13.000Z,Proto Labs adds PolyJet to  3D printing  services. See them at ADM Cleveland today (booth 717)  http:// #ADMexpo @ProtoLabs,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-30T12:11:08.000Z,Australian woman’s jaw reconstructed with  3D printed  titanium implant  http://,0,0,0,0
