Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-01-16T22:51:20.000Z,Siemens and TRUMPF Partner to Drive the Industrialization of  Additive Manufacturing http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-16T18:03:06.000Z,Motorcycle Modded With Zortrax M300  3D Printer http:// #3dprint #maker #news,0,0,0,0
Mat,@Ex0du5_2169,2017-01-16T17:59:17.000Z,I liked a  @YouTube  video from  @davechaos http:// 3D Printing  Star Wars BB-8 #7,0,0,0,0
ZindyMiller,@ZindyMiller,2017-01-16T20:26:59.000Z,"""I  3D printed  Winterfell  #inwood ""  #gameofthrones #got",0,0,0,0
BizPR,@bizpressrelease,2017-01-16T20:07:30.000Z,Latest Report on Dental  3D Printer  Market Just Published  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-16T21:20:51.000Z,Local Motors  3D printed  autonomous bus heads to Germany -  #3dp http://,0,0,0,0
FabVale - Inovação e Tecnologia,@fabvale_,2017-01-16T20:31:38.000Z,Impressão 3D - Suporte Tupia Parte 1. 3D Printing  - Tupia Support Part 1 #impressao3d …  https://,0,0,0,0
3d Print Days,@3dprintdays,2017-01-16T17:56:30.000Z,"CoLiDo DIY Printer, 8"" x 8"" x 7"" Build Size -  http:// nter-8-x-8-x-7-build-size/ …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-16T18:00:02.000Z,Twin Familie uses Mcor full-colour  #3Dprinting  to create 3D  #selfies http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-16T21:10:07.000Z,Stunning  3D printed  furniture explores potential of 'discrete fabrication' -  http://  (blog)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T20:41:18.000Z,❞❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
UltiMaker,@Ultimaker,2017-01-16T20:13:06.000Z,Earlier:  @mathgrrl  tells us how the  @JMU  3SPACE - a college-level  3D printing  classroom - got started.  http://,0,7,4,0
Motorcycle.com,@MotorcycleCom,2017-01-16T18:01:49.000Z,Build Your Own  3D-Printed  RC Motorcycles!  http:// build-your-own-3d-printed-rc-motorcycles.html …,0,5,1,0
Re-ImagineGroup,@Re_ImagineGroup,2017-01-16T21:01:37.000Z,How  3D printing  is reverse engineering the world  https:// ng-reverse-engineering-world-101166/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #itstimetochange  ...,0,0,2,0
eshop2018,@eshop2018,2017-01-16T22:50:03.000Z,++Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
eshop2018,@eshop2018,2017-01-16T21:53:12.000Z,*Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-16T19:20:43.000Z,Stanford engineers use  3D printing  to transform children toy into 20-cent malaria diagnosis...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T18:58:41.000Z,❦¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-16T22:37:19.000Z,SO MUCH CONGRATS to @ChaosCoreTech !!!,1,19,0,0
Dakshak Nagrale,@iamdakshak,2017-01-16T20:17:10.000Z,3D printing  proves a disruptive force in Asean manufacturing  #Techy,0,0,0,0
Linux Rockstar,@linuxrockstaruk,2017-01-16T21:59:41.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
Igor Svrček,@svrcekigor,2017-01-16T21:09:19.000Z,Little Tike Cozy Coupe Customized with Arduino &  3D Printing https:// zy-coupe-arduino/ …  prostřednictvím  @all3dp,0,0,0,0
ADXMA,@ADXMAcom,2017-01-16T18:25:40.000Z,All the latest in  3D Printing  and Advanced Materials. Check out our weekly curated news at  http:// 455e50-dc19-11e6-9152-0cc47a0d1609 …  Thanks to  @CultureAtWork,0,0,0,0
Josep Maria Escoda,@jmescoda,2017-01-16T20:12:31.000Z,Israeli dentists seek partnership with Philippines to promote  3D printed  implants   http:// 116-israeli-dentists-seek-partnership-with-philippines-to-promote-3d-printed-implants.html …,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-01-16T22:24:10.000Z,This is were I keep getting drifted in.,1,1,0,0
3D Printing Tech,@MakerWatcher,2017-01-16T18:14:23.000Z,"TechShop on Twitter: ""Five ways the Maker Movement can help catalyze a manufact…  https:// 20797724308160512 … , see more  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-16T19:50:42.000Z,"Sliced  3D Printing  Digest: the Light Rider, Robo 3D, Polaroid, Shining 3D, Sintavia and Concept Laser.  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-16T18:49:08.000Z,3D printing  proves a disruptive force in Asean manufacturing -  http://  -  http:// nting-proves-a-disruptive-force-in-asean-manufacturing-computerweekly-com/ … #3dprinting,0,2,2,0
Nexsys Caribbean,@NexsysCaribbean,2017-01-16T21:01:15.000Z,#Makerbot  Use  3D printing  to teach concepts like propulsion and hydrodynamics http:// http://,0,0,0,0
FHI 360,@fhi360,2017-01-16T19:35:59.000Z,3D printing  offers tailor-made bone replacements to help landmine victims:  http://  via  @guardianworld,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-01-16T19:30:29.000Z,Scientists from  @Stanford  create centrifuge which can be made from paper & string or  3D-printed  plastics  #3DPrinting http://,0,4,2,0
Science Fairs BC,@sciencefairsbc,2017-01-16T20:07:02.000Z,Check out this video on Ray Liu's  #BCScienceFair  project - The Next Big  3D Printing  Innovation http://,0,0,0,0
EE-Engineering,@EE_Engineers,2017-01-16T21:06:25.000Z,3D printing  drives automotive innovation https:// ives-automotive-innovation …,0,0,0,0
Helen Shorthouse,@hrshorthouse,2017-01-16T22:39:43.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid, City Representatives Call It a  3D Printing  Milestone  https://",0,0,0,0
Quantumesque,@quantumesque,2017-01-16T19:16:40.000Z,3D printing  helps Rolls-Royce sell record number of cars -  3D Printing  Industry  http://,0,0,0,0
Prototype Today,@prototypetoday,2017-01-16T21:51:44.000Z,Transforming  #Plastic  Waste Into  3D Printer #Filament  -  http:// /interviews/transforming-plastic-waste-into-3d-printer-filament … @ReflowFilament,0,0,0,0
Corné de Boer,@Corne_de_Boer,2017-01-16T17:50:56.000Z,Friction Welding  3D Printed  Parts  https://  via  @YouTube,0,0,0,0
Chris Vicente,@Data_Dreamer,2017-01-16T22:57:04.000Z,The  #Future  of  #3D #Printing #Tech #Science #maker http://,0,0,0,0
Dato actual,@expodatoactual,2017-01-16T18:44:49.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1110E2C28,0,0,0,0
Imperial Space&Atmos,@IC_SpaceAtmos,2017-01-16T22:53:50.000Z,"""Cosmic Sculpture: The Earth"" great new  3d printing  by  @davecl42 https:// mic-sculpture-the-earth/ …",0,0,0,0
Serge Ecoiffier,@EcoiSerg,2017-01-16T21:32:22.000Z,A new approach to full colour  3D printing  with minimal material waste :  http:// /something-very-interesting-is-going-on-at-something-3d#.WH07hhxMMQA.twitter …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-16T17:47:01.000Z,Could Portability Bring New Power to  3D Printing ? https:// lity-power-to-3d-printing/ … #3Dprinting #CES2017,0,2,4,0
CAD Blog Watch,@CADBlogWatch,2017-01-16T17:54:28.000Z,3D Printed  Dieselpunk Models Merge Science Fiction and WWII  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-16T18:32:21.000Z,VICKY's Printers - Welcome to VICKY's hub!! A simple hub offering low cost  3D printing  services. We offer the b...  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-16T19:30:50.000Z,3D printing  proves a disruptive force in Asean manufacturing  http://,0,0,0,0
Eduard Constantin,@_Eduard26,2017-01-16T18:11:58.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Vote3D.COM,@Vote3D,2017-01-16T22:04:16.000Z,3D Printed  Hammer! Timelapse video coming soon!  #3dprint #hammer #3dhammer #vote3D #filament #PLA #3d #3dprinting #print #printing #mallet,0,2,1,0
Forge Five Designs,@forge_five,2017-01-16T20:50:21.000Z,Each shade is  3D printed  giving it a completely unique glow.  #3dprinting #etsy #etsyseller #hygge #style http://,0,0,2,0
Deez Makes Stuff,@FluffStorm,2017-01-16T22:17:43.000Z,Heard nothing but amazing things about @Forgemane 's  3D printing  work at  #FC2017  - going to have to pay close attention =O),0,3,0,0
Orchard,@3DOrchard,2017-01-16T20:48:41.000Z,Check out the process of making this  3D-printed  balloon hovercraft on Orchard. See the model + download STL here:   https://,0,0,0,0
Lee Taekyeom,@Taekyeom,2017-01-16T21:02:30.000Z,The intricacy of the  3D printed  ceramic objects. It shows the history of my research.  #clay …  https://,0,0,0,0
Sure PC Help,@SurePCHelp,2017-01-16T21:33:03.000Z,3D printing  proves a disruptive force in Asean manufacturing  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T21:11:27.000Z,ő❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T20:41:21.000Z,Ω※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-16T17:48:10.000Z,Could Portability Bring New Power to  3D Printing ?  http:// #3Dprinting #mUVe3D,0,0,0,0
Frank Curzio,@FrankCurzio,2017-01-16T22:23:38.000Z,"Questions covering  $KKR ,  $JCP , uranium markets... & why I sold ALL of my  3D printing  stocks... http:// riend/ …",0,4,1,0
Alex Byers,@Ali_Bears,2017-01-16T19:30:13.000Z,"Finished product, our first  3d print ! Downloaded the software, plugged in our  @m3dllc #3dp …  http://",0,0,0,0
3DLT,@3DLT,2017-01-16T21:57:05.000Z,Stunning  3D printed  furniture explores potential of discrete fabrication  http://,0,0,0,0
Jeff Holliman,@jholl318,2017-01-16T19:58:03.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Baby Groot from Guardians of the Galaxy 2 using,0,0,0,0
MSU Libraries,@msulibraries,2017-01-16T19:03:47.000Z,"Today, we  3D printed  the Martin Luther King, Jr. Memorial in honor of his legacy. Design by: ContentByDesign & graphicsforge on  @thingiverse",0,16,3,0
Desiree Alvaro,@desy_starlight,2017-01-16T22:07:57.000Z,Me ha gustado un vídeo de  @YouTube  de  @3dcentralva  ( http://  - Steven Universe Rose's Sword  3D Printed !).,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-16T18:54:46.000Z,Stunning  3D printed  furniture explores potential of 'discrete fabrication’  http:// 116-stunning-3d-printed-furniture-explores-potential-of-discrete-fabrication.html … #3Dprinting,0,17,17,0
me,@not_actuallyme,2017-01-16T22:12:12.000Z,I accidentally sent my essay to a  3D printer  via /r/Jokes  http://,0,0,0,0
Monir El Azzouzi,@elazzouzim,2017-01-16T19:14:27.000Z,Liquid Metal  3D Printer  Could Create Custom Implant  http:// videos/2017-01-13/liquid-metal-3d-printer-could-create-custom-implants/ … #3Dprinting #meddevice #medtech,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-16T21:47:30.000Z,"TwoUp  3D Printer  Kit with Heated Bed 7"" x 7"" x 5"" Build Dimensions 50 Micron -  http:// #diy3dprint …",0,0,0,0
Fabbaloo,@fabbaloo,2017-01-16T21:00:22.000Z,. @Something3D   has figured out a way to  3D print  color objects with a filament extruder.  http:// /something-very-interesting-is-going-on-at-something-3d …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-16T18:13:48.000Z,3D Printing : Something Very Interesting is Going On at Something 3D  http:// fabbaloo/default~Something-Very-Interesting-is-Going-On-at-Something-D …,0,0,0,0
Rick King,@RickKing16,2017-01-16T21:34:03.000Z,High-Power LED +  3D Printer  = Mega Flashlight  http://,0,0,0,0
South Amboy Library,@salibrary,2017-01-16T20:33:50.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 2:30pm -  #DowdellEvents Jan 17, 2017 02:30PM http://",0,0,0,0
Linus Tech Tips,@LinusTech,2017-01-16T19:23:15.000Z,Lost a lens cap? No problem  3D Printer  to the rescue ,14,712,36,0
U RoK Designs,@Hertz_ie,2017-01-16T22:11:45.000Z,Δ◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dstartpoint,@3dstartpoint,2017-01-16T18:05:32.000Z,3D Print  STEAM Challenges with Todd VanHoogstrate of Rippl3Dhttps://3dstartpoint.com/3d-print-steam-challenges-with…,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-16T18:04:36.000Z,3Dstore.tn Could Portability Bring New Power to  3D Printing ?  http://,0,0,0,0
McIver Knight,@McIverKnight,2017-01-16T19:29:58.000Z,"This is a  3D Printed  Cast! It is lightweight, ventilated and washable. Massive improvement from the current bulky ones. #3DPrinting #Cast",0,2,4,0
ベーシックインカムbot,@twi_basicincome,2017-01-16T22:43:10.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
TRS Consulting IT Services,@trsconsulting,2017-01-16T18:40:20.000Z,I just backed The Lattice Pen:  3D Printed . Titanium. Art. on  @Kickstarter http://,0,0,0,0
CMTC,@CMTCSolutions,2017-01-16T22:29:20.000Z,"CMTC’s  Additive Manufacturing  4 course series in Riverside, CA begins today!  #additivemfg http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2017-01-16T20:15:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-16T18:20:06.000Z,#3dprinting  DIY USB  3D Printer  Geeetech Prusa I3 MK8 Dual Extruder GT2560 LCD Control Panel  http:// http://,0,1,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-16T18:19:33.000Z,SALVO  3D printed  Lattice Cubed pen aims to write its way into...  http://,0,0,0,0
Michael Racer,@Michael_Racer1,2017-01-16T22:20:29.000Z,Divergent Dagger is your  3D-printed  superbike  http:// ivergent-dagger-is-your-3d-printed-superbike …  via  @MotorAuthority,0,0,0,0
Andrey Golub,@aVg,2017-01-16T19:33:11.000Z,Could Portability Bring New Power to  3D Printing ?  http://,0,0,2,0
Khalid Tayar,@Khalid_Tayar,2017-01-16T20:33:15.000Z,DAAP Graduate Leads Communiversity  3D Printing  Course:  http:// d=24452#.WH0t69uneNc.twitter …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-16T19:16:41.000Z,Stunning  3D printed  furniture explores potential of discrete fabrication  http://,0,0,0,0
