Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-02-24T20:15:05.000Z,»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing,@Just_Print_It,2017-02-24T19:38:28.000Z,"FlashForge  3D Printer , a Great Option to start Printing Today  http:// printer-review/ …",1,1,0,0
U RoK Designs,@Hertz_ie,2017-02-24T20:16:19.000Z,§❃  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
University of Idaho Library,@UofILibrary,2017-02-24T22:24:39.000Z,"Also at the MILL open house, a  3D printed  drum set with working touchpads!  #hampjazz  @…  https://",0,0,0,0
Finno.nl,@Finnopuntnl,2017-02-24T21:46:30.000Z,[finno] -  The Rise & Fall of Tiko  3D Printer . Creator Puts Company “on Standby”  https:// e-amp-fall-of-tiko-3d-printer-creator-puts-company-on-standby …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T21:35:46.000Z,Sigma Design to harness new  #3D  printing technology  http:// #3DPrinted #3DModel #3DScanner,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-24T19:46:31.000Z,Monoprice Select Mini  3D Printer : 7 Essential Tips for Better Prints  http://,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-02-24T22:55:11.000Z,Vincent Callebaut's Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste.  http://,0,0,0,0
All3DP,@All3DP,2017-02-24T19:46:04.000Z,Bright Bricks for Bright Minds: These  3D Printed  DIY LEGO LED Bricks Are Totes Amazeballs  https:// -lego-led-bricks/ …,1,1,1,0
Concept Collider,@ColliderConcept,2017-02-25T00:00:02.000Z,3D Printing  / Crowdfunding / Wikipedia,0,0,0,0
Blinn Hodde Center,@HoddeTEC,2017-02-24T22:50:39.000Z,"CNC project for the Welding Department.  The one on the left is an original casting, the blue one is  3D printed , and the top ones are CNC'd.",0,0,0,0
Jeremy Mancuso,@jeremymancuso,2017-02-24T22:41:57.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http:// ian-habitat/ …  via  @DigitalTrends,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-02-24T21:45:09.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil.  http:// @DigitalTrends,0,0,0,0
Identify3D,@Identify3D,2017-02-24T19:26:46.000Z,#Materialise  reports increased revenue from  #3D  printing with $121 million for 2016  https:// se-reports-increased-revenue-3d-printing-121-million-2016-106580/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
eshop2018,@eshop2018,2017-02-24T20:55:31.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-24T23:16:01.000Z,Smoothiefy your  3D Printer http:// #32bit #cobblebot #smooth #smoothieware #upgrade,0,0,0,0
Atlas_Nexus121,@Dark_Link121,2017-02-24T21:20:03.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Johan Gott,@johangott,2017-02-24T20:05:06.000Z,. @NASA   reveals in-space  3D printing  plans for  #Mars  mission  #futureproduction https:// als-space-manufacturing-plans-additive-manufacturing-conference-106471/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T22:35:40.000Z,Aurora Labs bags $7M to accelerate its  #3D  printer bus...  http:// #3DScanners #3DModel #3DScanner,0,0,0,0
Acondel,@Acondel_,2017-02-24T20:27:49.000Z,Researchers use  3D printing  to make digital mechanical metamaterials that function like machines -  http:// e-3d-printing-to-make-digital-mechanical-metamaterials-that-function-like-machines/ …  - -  #3DPrinting,0,0,0,0
XChange UK,@XChangeUK,2017-02-24T20:06:29.000Z,Using  3D printing  for parts on demand.  #3dprinting #manufacturing #getmoredone http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T20:36:18.000Z,Crowdfailing: $179 Tiko  #3D  printer joins growing list of...  http:// #3DDesigns #3DDesign #3DTech,0,0,0,0
Research & Innovation Lambton College,@LambtonResearch,2017-02-24T21:22:03.000Z,Breakthrough with  3D printed  Gas Turbine Blades  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-02-24T21:30:49.000Z,SODIAL(R) 3PCS Nozzle 0.3mm for RepRap  3D Printer  Hot End compatible with E3D Golden  http:// ozzle-0-3mm-for-reprap-3d-printer-hot-end-compatible-with-e3d-golden/ …,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-24T21:40:46.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
Wide Format Company,@WideFormatCo,2017-02-24T22:22:39.000Z,What if you could print an object with a holographic? This  3D printing  technology is making that a reality.  http://,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2017-02-24T22:16:18.000Z,Looks like  #healthcare #3Dprinting  will blend with  #consumer  device  3D printing http://  HT TaylaHolman,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T21:45:33.000Z,❝☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-02-24T21:51:45.000Z,Some master finishing in progress.  @fordcanada #3dprinting #ford #mustang #shelby #shelbycobra …  https://,0,0,0,0
3design,@info_3design,2017-02-24T21:30:16.000Z,Cubicon Single  3D Printer  3DP-110F best in New Zealand  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T22:45:51.000Z,★→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-24T20:30:13.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress  http:// #3dprinting",0,0,0,0
EC Group,@EC__Group,2017-02-24T20:05:22.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3Druck,@Druck3D,2017-02-24T21:48:39.000Z,"http://  - Sliced  3D Printing  Digest: Artec 3D, ColorFabb, Creaform, EnvisionTec’s ...  http:// ndustry/~3/4WEnMbhxCkU/ …",0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-24T23:29:21.000Z,This NYC  #Startup  Just Raised $1.4M To Let You  3D Print  at Sc...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch #funding,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-24T21:18:34.000Z,WE ARE RAD ON A BUS.  #highfive  (via  http:// ),3,42,0,0
3dprintfeed,@3dprintfeed,2017-02-24T20:23:06.000Z,"3D Printed  Molds, with Graham Bredemeyer of Collider  http://",0,0,0,0
kirkbrote,@kirkbrote,2017-02-24T19:55:11.000Z,"For people missing limbs,  #3D  printing can make prosthetics faster, cheaper, and better  http:// #medtech #ux #design",0,0,0,0
Bilby3D,@Bilby3D,2017-02-24T21:41:33.000Z,I added a video to a  @YouTube  playlist  http://  Fix your ABS stains |  3D Printing  /QuickTip,0,0,0,0
All3DP,@All3DP,2017-02-24T20:28:10.000Z,Waiting to Exhale: Analogue Loaders is Beautiful  3D Printed  Stop Motion Short Film  https:// rs/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T22:59:00.000Z,#3D  printing growth in New Zealand  http:// #3DModeling #3DPrinters #3DPrint,0,0,3,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T21:34:59.000Z,"From  #3D  Printing Circuit Boards to Organs, Nano Di...  http:// #3DScanner #3DModeling #4DPrinters",0,0,0,0
1Click3DPrint,@1click3dprint,2017-02-24T20:21:01.000Z,3D printing  cuts the timeline significantly allowing to have in just a few hours an architectural model with a high level of precision.,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-24T19:46:01.000Z,. @Gambody 's New Website Feature: Download Free Samples of STL Files to Test Printability Before Purchase  #3Dprinting https:// -free-stl-file-samples/ …,0,0,0,0
Goblin Artist Olirant - Open for work!,@Olirant,2017-02-24T23:55:55.000Z,"If I had me a  3D printer  I'd get back into character 3D modelling, make a wargame and have the characters print out. That'd be cool.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T22:15:41.000Z,✯∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-24T20:23:15.000Z,3D printing  helps Native Union design stylish 'Eclipse' charging hub -  https://,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-24T21:12:39.000Z,Boeing now uses  3D Printing  to stay Competitive  http:// #3dprinting #tech,0,0,0,0
3Druck,@Druck3D,2017-02-24T22:50:48.000Z,http://  -  3D Printing  Industry Awards venue announced -   http:// ndustry/~3/oYMBD3YMlpY/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-24T20:54:23.000Z,Myriwell  3d Printer  Rl200a 3d Desktop Printer At Affordable Price -  http:// #diy3dprinter,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-24T20:27:08.000Z,Researchers use  3D printing  to make digital mechanical metamaterials that function like machines  http://,0,0,0,0
Applied Engineering,@GoApplied,2017-02-24T20:01:41.000Z,A new way of  3D printing  internal material structures that make them ten times stronger than steel at five...  http://,0,0,0,0
Dr Mal,@SooperMal,2017-02-24T22:57:42.000Z,Motor with original rotor replaced with  3D printed  version with sintered NdFeB. V2 will use recycled magnets.  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-24T19:41:32.000Z,How  3D Printing  And Digital Technologies Are Altering The Face Of Aircraft Engine Manufacturing In Italy  http:// ow-3d-printing-and-digital-technologies-are-altering-face-aircraft-engine-manufacturing-italy#.WLCMZ4RJVfw.twitter …,0,0,0,0
LEN SONE ♛,@SunkissedLen,2017-02-24T23:52:22.000Z,You know you're a true  #DoctorWho  fan when the very first thing you print on a  3D printer  is a…  https://,0,0,0,0
Proper Guide,@ProperGuide,2017-02-24T21:48:55.000Z,Boeing’s Starliner space taxi will have over 600  3D-printed  parts  http:// arliner-space-taxi-will-have-over-600-3d-printed-parts/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-24T20:25:24.000Z,ProtoCycler: the desktop filament maker aiming to make  3D printing  more sustainable -  http://  (blog)  http://,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-02-24T22:55:11.000Z,Can  3D-printed  coral save the world's reefs? - CNET  http://,0,0,0,0
STARTUP DAILY,@StartupDailyANZ,2017-02-24T23:00:46.000Z,13 year old Michael Nixon wants to engage kids in STEM with  3D printing  startup EduKits:  http://,0,0,0,0
Hennepin Tech,@HennepinTech,2017-02-24T20:32:26.000Z,Print 3D objects .2mm at a time with a  3D printer ...  Our Engineering CAD program teaches you the skills needed for a high tech career.,0,1,3,0
BeQuanNHtechniek,@BeQuanNHtechnie,2017-02-24T22:35:02.000Z,Canon presenteert  3D-printing  propositie tijdens RapidPro 2017  https:// #nieuws #techniek,0,0,0,0
3D Printing,@Just_Print_It,2017-02-24T23:50:34.000Z,MakerBot On Machine Reliability and Improving Performance  http:// /makerbot-on-machine-reliability-and-improving-performance …,0,1,2,0
Angel Sánchez,@sanrau,2017-02-24T19:51:32.000Z,9 Amazing Ways Teachers Can Use  3D Printing  to Teach Math and Science  http://,0,0,0,0
Webslinger67@Twitch,@XxWebslingeRxX,2017-02-24T19:47:04.000Z,Look at what my buddy  @cpuwiz70 3D printed  for me to paint up and put in the back drop of my stream. Fallout New Vegas sign and SPIDERMAN !!,0,2,0,0
Janina Cich,@JaninaCich,2017-02-24T21:57:18.000Z,Stirring up interest!  Stacker 3D reveals the S2 commercial grade  3D printer !  Share the news introductiry prices on Kickstarter Feb 28th!  https:// tus/832253726656180227 …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-02-24T22:11:08.000Z,"Sliced  3D Printing  Digest: Artec 3D, ColorFabb, Creaform, EnvisionTec’s new printer and Formlabs partnership  http://",0,0,0,0
Dennis K Medler,@DKMedler,2017-02-24T22:02:10.000Z,Dennis Medler  3D Printing  Product Reviews – FLASHFORGE Finder  3D Printer https://,0,0,0,0
MADISONS Innovative Material,@Madisonsinnov8,2017-02-24T19:46:47.000Z,Holographic  3D printer  uses lasers to print thousands of times faster than its rivals  http:// rinter-holograms-daqri/ …  via  @DigitalTrends #innovative,0,0,0,0
University of Idaho Library,@UofILibrary,2017-02-24T23:05:47.000Z,"Also at the MILL open house, a  3D printed  drum set with working touchpads!  #hampjazz #uida …  http://",0,0,0,0
KymLaRoux,@KymLaRoux,2017-02-24T21:22:54.000Z,I've nicknamed my  3D printer  Jarvis because it makes things for me while I do other things.…  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T22:42:22.000Z,#3D  Printing Industry Awards venue announced  http:// #3DArt #4DPrinter #AdditiveManufacturing,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-02-24T21:40:02.000Z,Print your own body parts: Inside the promising world of  3D-printed  prosthetics  http://,0,0,0,0
ASME.org,@ASMEdotorg,2017-02-24T20:56:00.000Z,Free ASME  #whitepaper : what you need to know before buying a  3D printer http:// #3dprinting,0,0,0,0
Pinshape,@pinshape,2017-02-24T21:05:50.000Z,Woo! We're having fun with our new  3D printed  RC car! Check out how we made it and our lessons learned  http:// #3dprinting,0,11,11,0
Kati Lehmuskoski,@KatiLehmuskoski,2017-02-24T19:55:15.000Z,It's impressive what you can do with  3D printing . See all these materials available.  http:// #digitaltransformation,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-02-24T22:16:23.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-24T22:01:25.000Z,Anyone got $27k to help me start my southern Utah novelty business?  http:// stantmobile …,0,0,0,0
James Roben,@SamuraiYT_NYC,2017-02-24T19:41:24.000Z,DIY  3D printed  Home Server   http:// ted-Home-Server/ …,0,0,0,0
3DLT,@3DLT,2017-02-24T22:59:10.000Z,Why benefits of  3D printing  are attracting more manufacturers  http:// #3Dprinting,0,0,3,0
Rosemary Bennett,@rosieturf,2017-02-24T20:41:20.000Z,Any one out there have a  3D printer  or know how to use one? Our latch for the sliding glass door broke...just the...  http://,0,0,0,0
Douglas Greek EdD,@DouglasGreek,2017-02-24T19:30:01.000Z,Using a  3D printer  with Kindergarten!  #infer #hypothesis #sustainedinquiry #kindergarterscandoitalso #repmoready @RepublicSchools,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T22:18:08.000Z,∂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-24T22:15:35.000Z,NASA Reveals In-Space  Additive Manufacturing  Plans  http://,0,0,0,0
Autodesk 3ds Max,@Adsk3dsMax,2017-02-24T21:57:28.000Z,We're just about ready to  3D print  ourselves a cabin and head out for the weekend!  http:// #greendesign #archidreams,0,6,3,0
3D Printing Tech,@MakerWatcher,2017-02-24T23:06:08.000Z,"McLaren on Twitter: ""Our neon themed launch gets a  3D-printed  feel, thanks to n…  https:// 35204331381088259 … , see more  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-24T20:29:55.000Z,"#2: 1.75 mm PLA Filament -  3D Printer  Filament Black, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Additive #Products",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T23:17:57.000Z,❧✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Prop Monkey,@MonkeyLairLabs,2017-02-24T22:57:38.000Z,Finally proved the 3D printers necessity to my wife. Broken Dyson hand vac now fixed new  3D printed  latch.,1,22,2,0
Jayzonfire,@Jayzonfire,2017-02-24T21:38:20.000Z,"I added a video to a  @YouTube  playlist  http://  AUTOMATIC  3D PRINTER  [16 colors, survival friendly, programmable]",0,0,0,0
Fabbing,@fabbing,2017-02-24T20:41:10.000Z,Researchers use  3D printing  to make digital mechanical metamaterials that function like machines  http://,0,0,0,0
"Jen Roberts, NBCT",@JenRoberts1,2017-02-24T19:54:09.000Z,. @ptlomahs  Geocashing club made a custom box for their geocash with a  3D printer . It took a few tries.  #learning #pointerway,0,0,0,0
Nishit Kotak,@nishit_kotak,2017-02-24T19:51:15.000Z,A Youtube vid you might be interested in  http://  What Is  3D Printing  and How Does It Work? | Mashable Explains,0,0,0,0
Scott Sevcik,@ScottSevcik,2017-02-24T22:21:21.000Z,NASA reveals in-space manufacturing plans during  additive manufacturing  conference  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T21:59:40.000Z,#3D  printing growth in New Zealand  http:// #3DPrinters #4DPrinters #3DPrinting,0,0,0,0
3D Printing Insights,@3Printin,2017-02-24T22:30:41.000Z,"Sliced  3D Printing  Digest: Artec 3D, ColorFabb, Creaform, EnvisionTec's new printer and Formlabs ...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T23:36:21.000Z,Aurora Labs bags $7M to accelerate its  #3D  printer b...  http:// #3DModels #3DPrinters #3DPrinting,0,0,2,0
Instant Time Deals,@InstantTimeDeal,2017-02-24T23:54:24.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T22:19:21.000Z,"Sliced  #3D  Printing Digest: Artec 3D, Colo...  http:// #AdditiveManufacturing #3DPrinted #3DModels",0,0,0,0
'Iolani LS FabLab,@IolaniLSFabLab,2017-02-24T19:22:41.000Z,"Just had a 2nd grader ""teach"" a 6th grader to run the  3D printer ...""I love it when a plan comes together."" @printrbot #elemaker #makered",0,12,1,0
User Interface News,@UserInterfaceTp,2017-02-24T23:19:10.000Z,"Twindom Announces Updates to Twinstant Mobile Full-Body 3D Scanner, App User Interface, and ...  http:// /178f9a2b88acdb7852f2614ae126d5f0?src=twitter …  via  @3D_Printing_it",0,0,0,0
Greg Baker,@GBakerSTEM,2017-02-24T23:57:04.000Z,Playing with the  3D printer . Turned around and had a gaggle of 7th graders staring on :),0,2,0,0
CoolNerd,@coolnerdco,2017-02-24T22:00:24.000Z,"Sliced  3D Printing  Digest: Artec 3D, ColorFabb, Creaform, EnvisionTec's new printer and ... -  http:// -3d-printing-digest-artec-3d-colorfabb-creaform-envisiontecs-new-printer-and-formlabs-partnership-3d-printing-industry/ … #3dprinting",0,0,0,0
Jesús Martínez Frías,@J_MartinezFrias,2017-02-24T20:22:16.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http://,0,2,1,0
Which 3DPrinter,@W3dprinter,2017-02-24T19:29:55.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) 3D Printe ...  http:// uct/robo-3d-r1-plus-10x9x8-inch-abspla-3d-printer-white-a1-0002-000/ …",0,0,0,0
croadfeldt,@croadfeldt,2017-02-24T21:08:23.000Z,C-Bot  3D Printer  - Parametric Mecanum Wheel Generator Tool - Live Stream:  http://  via  @YouTube,0,0,0,0
Leggings Fan,@leggings_fan,2017-02-24T22:35:30.000Z,#leggingslove 3D Print  Fire Leggings  https:// new-arrival-novelty-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-free-shipping/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-24T20:58:00.000Z,"RT  @3DHubs  The SLA-1, the 1st  3D printer  invented by Chuck Hull in 1983, learn more :  http:// #3d …  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T22:35:59.000Z,Crowdfailing: $179 Tiko  #3D  printer joins growing li...  http:// #3DPrinted #3DPrinting #3DScanner,0,0,0,0
Life On Coin,@lifeoncoin,2017-02-24T21:46:30.000Z,"""The Rise & Fall of Tiko  3D Printer . Creator Puts Company “on Standby”""  http://",0,0,0,0
Adam Meilan,@AdamMeilan,2017-02-24T21:09:22.000Z,uxcellÂ® M3 Carbon Steel Knurled Thumb Nuts 20 Pcs for  3D Printer  Heated Bed  http://,0,0,0,0
Frosty Tech,@frostytech_eco,2017-02-24T21:08:03.000Z,Have a great weekend! We'll be testing out the new  3D printer #prototyping #fridayfun,0,0,0,0
MrSkyarmy,@SkyarmyChat,2017-02-24T23:05:18.000Z,Мені подобається відео  @YouTube  автора  @unboxtherapy  World's Smallest  3D Printing  Pen,0,0,0,0
Michael Hall,@smartyhall,2017-02-24T23:36:16.000Z,"I liked a  @YouTube  video from  @ilmango1 http://  AUTOMATIC  3D PRINTER  [16 colors, survival friendly, programmable]",0,0,0,0
Tonernews,@tonernews,2017-02-24T21:52:24.000Z,// 3D Printer  Suspected Cause Of U.S. School Science Lab Fire.//  http:// ebsitecontent-48146/ … http:// ebsitecontent-48145/ …,0,0,0,0
Progressive Dentist,@ProDentist,2017-02-24T21:35:41.000Z,Structo Releases The World’s Fastest Dental Model  3D Printer . http:// @Structo3D,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-24T20:50:31.000Z,Igniting Innovation Challenge: 3Dexter Encourages Students and Teachers to Develop Creative  3D Printing  Lesson Pla…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-24T22:27:08.000Z,3D Printing  Industry Awards venue announced  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-02-24T21:00:16.000Z,"Is  3D printing  safe? Analysis of the thermal treatment of thermoplastics: ABS, PLA, PET, and nylon.  https://",0,0,0,0
Howard Sherman,@icrowdfundbuzz,2017-02-24T22:10:47.000Z,"Kickstarter backers of $179 Tiko  3D printer  won't be getting refunds, says folding startup -  http:// 224-kickstarter-backers-of-179-tiko-3d-printer-wont-be-getting-refunds-says-folding-startup.html …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T23:36:40.000Z,Crowdfailing: $179 Tiko  #3D  printer joins growing list o...  http:// #3DPrinters #3DModel #3DPrint,0,0,0,0
Phteven,@anoddsmell,2017-02-24T21:01:03.000Z,Finally got my  3D printer ....,1,0,0,0
Mr. Bump,@MrBumpYT,2017-02-24T21:34:40.000Z,Modeled and  3D printed  this companion cube today for my desk turret.,0,2,0,0
Terrence Thompson,@WJHS75,2017-02-25T00:02:37.000Z,3D printing  and stencil coloring in the Library Learning Lab a.k.a. L3 during Bistro Night  @WJHS75,0,6,1,0
GrowthMarketingClub,@GrowthMkgClub,2017-02-24T19:30:11.000Z,"Innovation Lab: Hoverbikes, Bionic Leaves and Martian  3D Printing http:// #innovation",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-24T19:28:23.000Z,Winbo's 8 Nozzle  3D printer  technical specifications and pricing  http://,0,0,0,0
Samuel J Hartung,@PlatinumVapes31,2017-02-24T20:59:45.000Z,Ideas for  3D Printed  Vape Parts:  http://  via  @YouTube,0,0,0,0
Carrie Fesperman,@CarrieFesperman,2017-02-24T23:28:23.000Z,Always exciting to see what is being printed on the  3D printer  at ENSA...cool items for the school store!,0,5,2,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-24T23:37:42.000Z,Wooden Rocking Chair |  3D Printed  Hinges + Laser Cutting  https:// http://,0,0,0,0
eSmartMe,@esmartme,2017-02-24T23:35:54.000Z,Make: Wooden Rocking Chair |  3D Printed  Hinges + Laser Cutting  http://,0,0,0,0
BeQuanFRItechniek,@BeQuanFRItechni,2017-02-24T20:40:02.000Z,Canon presenteert  3D-printing  propositie tijdens RapidPro 2017  https:// #nieuws #Noordbrabant,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-24T22:37:53.000Z,"#8: 3D Solutech Clear 1.75 mm  3D Printer  PLA Filament, 2.2 LBS (1.0KG): 3D Solutech Clear 1.75…  https:// #Additive #Products",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-24T20:33:32.000Z,Winbo's 8 Nozzle  3D printer  technical specifications and pricing  http://,0,0,0,0
Theresa Shafer,@Shafer4867,2017-02-24T23:13:20.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Jared Schultz,@nsdjschultz,2017-02-24T23:07:19.000Z,3D printing  in our classroom..can't wait for more next year.,0,0,0,0
Blitz,@Darkspiral_94,2017-02-24T22:45:37.000Z,3D Printing  Industry Awards venue announced -  3D Printing  Industry  http://,0,0,0,0
Michael Scherotter Travel Art Journalist,@synergist,2017-02-24T20:37:03.000Z,"I'm having fun experimenting with  3D printing  with conductive filament -  @adafruit ,  @ff3dprinters ,  #3DBuilder ,  @Proto_pasta",0,0,0,0
TMG official account,@tmgco,2017-02-24T20:21:07.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
3DMAD,@3dmad,2017-02-24T21:30:40.000Z,Igniting Innovation Challenge: 3Dexter Encourages Students and Teachers to Develop Creative  3D Printing  Lesson ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-24T20:23:03.000Z,3D Printer  PCB Etching  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-24T21:07:19.000Z,Twindom launches improved Twinstant Mobile Full Body 3D Scanner  http://,0,0,0,0
